Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,8.880000114440918,9.029999732971191,8.619999885559082,8.65999984741211,6465255,0.0,0.0
2024-08-27 00:00:00+08:00,8.65999984741211,8.819999694824219,8.529999732971191,8.789999961853027,7985414,0.0,0.0
2024-08-28 00:00:00+08:00,8.789999961853027,8.859999656677246,8.170000076293945,8.529999732971191,10505120,0.0,0.0
2024-08-29 00:00:00+08:00,8.529999732971191,8.65999984741211,8.260000228881836,8.569999694824219,7057201,0.0,0.0
2024-08-30 00:00:00+08:00,8.579999923706055,9.289999961853027,8.5,8.949999809265137,13177443,0.0,0.0
2024-09-02 00:00:00+08:00,9.0,9.380000114440918,8.8100004196167,9.199999809265137,9519124,0.0,0.0
2024-09-03 00:00:00+08:00,9.3100004196167,9.539999961853027,9.039999961853027,9.329999923706055,5857875,0.0,0.0
2024-09-04 00:00:00+08:00,9.300000190734863,9.380000114440918,9.140000343322754,9.34000015258789,4407500,0.0,0.0
2024-09-05 00:00:00+08:00,9.34000015258789,9.449999809265137,9.140000343322754,9.260000228881836,4868153,0.0,0.0
2024-09-09 00:00:00+08:00,9.220000267028809,9.229999542236328,8.920000076293945,9.010000228881836,9292853,0.0,0.0
2024-09-10 00:00:00+08:00,9.010000228881836,9.079999923706055,8.65999984741211,8.760000228881836,6851754,0.0,0.0
2024-09-11 00:00:00+08:00,8.75,8.869999885559082,8.609999656677246,8.859999656677246,4262500,0.0,0.0
2024-09-12 00:00:00+08:00,8.859999656677246,9.079999923706055,8.829999923706055,8.949999809265137,4021199,0.0,0.0
2024-09-13 00:00:00+08:00,8.949999809265137,9.380000114440918,8.899999618530273,9.210000038146973,4573499,0.0,0.0
2024-09-16 00:00:00+08:00,9.210000038146973,9.210000038146973,8.569999694824219,9.010000228881836,5334500,0.0,0.0
2024-09-17 00:00:00+08:00,8.970000267028809,9.0600004196167,8.75,9.039999961853027,4333215,0.0,0.0
2024-09-19 00:00:00+08:00,8.890000343322754,9.029999732971191,8.779999732971191,8.899999618530273,8751656,0.0,0.0
2024-09-20 00:00:00+08:00,8.84000015258789,9.5,8.800000190734863,9.479999542236328,16587776,0.0,0.0
2024-09-23 00:00:00+08:00,9.470000267028809,9.579999923706055,9.020000457763672,9.039999961853027,6473081,0.0,0.0
2024-09-24 00:00:00+08:00,9.170000076293945,9.930000305175781,9.170000076293945,9.930000305175781,15055090,0.0,0.0
2024-09-25 00:00:00+08:00,10.399999618530273,10.399999618530273,9.84000015258789,9.899999618530273,14376845,0.0,0.0
2024-09-26 00:00:00+08:00,10.0,11.079999923706055,9.90999984741211,11.079999923706055,13251602,0.0,0.0
2024-09-27 00:00:00+08:00,11.5,12.65999984741211,11.399999618530273,12.539999961853027,22372260,0.0,0.0
2024-09-30 00:00:00+08:00,13.380000114440918,14.720000267028809,13.260000228881836,14.420000076293945,25608626,0.0,0.0
2024-10-02 00:00:00+08:00,14.420000076293945,16.200000762939453,14.0600004196167,15.520000457763672,17018562,0.0,0.0
2024-10-03 00:00:00+08:00,15.279999732971191,15.479999542236328,13.100000381469727,14.140000343322754,9973528,0.0,0.0
2024-10-04 00:00:00+08:00,14.0,15.079999923706055,13.739999771118164,15.079999923706055,6641751,0.0,0.0
2024-10-07 00:00:00+08:00,15.119999885559082,15.15999984741211,14.260000228881836,15.0,9053177,0.0,0.0
2024-10-08 00:00:00+08:00,15.020000457763672,15.119999885559082,12.640000343322754,12.84000015258789,16522500,0.0,0.0
2024-10-09 00:00:00+08:00,12.84000015258789,13.779999732971191,11.84000015258789,12.380000114440918,15888146,0.0,0.0
2024-10-10 00:00:00+08:00,12.699999809265137,13.84000015258789,12.640000343322754,13.300000190734863,18101833,0.0,0.0
2024-10-14 00:00:00+08:00,13.199999809265137,13.199999809265137,11.899999618530273,12.380000114440918,10472000,0.0,0.0
2024-10-15 00:00:00+08:00,12.380000114440918,12.380000114440918,11.319999694824219,11.520000457763672,7290459,0.0,0.0
2024-10-16 00:00:00+08:00,11.4399995803833,11.760000228881836,11.300000190734863,11.520000457763672,6716016,0.0,0.0
2024-10-17 00:00:00+08:00,11.720000267028809,12.15999984741211,11.100000381469727,11.220000267028809,7089770,0.0,0.0
2024-10-18 00:00:00+08:00,11.239999771118164,12.100000381469727,11.140000343322754,11.880000114440918,7106160,0.0,0.0
2024-10-21 00:00:00+08:00,11.880000114440918,11.960000038146973,11.539999961853027,11.680000305175781,5028410,0.0,0.0
2024-10-22 00:00:00+08:00,11.680000305175781,11.960000038146973,11.460000038146973,11.720000267028809,5605350,0.0,0.0
2024-10-23 00:00:00+08:00,11.739999771118164,12.539999961853027,11.539999961853027,12.399999618530273,10732580,0.0,0.0
2024-10-24 00:00:00+08:00,12.5,12.5,11.5,11.5,7582000,0.0,0.0
2024-10-25 00:00:00+08:00,11.5,11.899999618530273,11.460000038146973,11.65999984741211,3928500,0.0,0.0
2024-10-28 00:00:00+08:00,11.600000381469727,12.140000343322754,11.579999923706055,12.119999885559082,3704000,0.0,0.0
2024-10-29 00:00:00+08:00,12.199999809265137,12.420000076293945,12.020000457763672,12.260000228881836,6209350,0.0,0.0
2024-10-30 00:00:00+08:00,12.260000228881836,12.260000228881836,11.779999732971191,12.039999961853027,7742937,0.0,0.0
2024-10-31 00:00:00+08:00,11.800000190734863,12.4399995803833,11.800000190734863,11.920000076293945,4278445,0.0,0.0
2024-11-01 00:00:00+08:00,12.020000457763672,12.020000457763672,11.640000343322754,11.699999809265137,4284011,0.0,0.0
2024-11-04 00:00:00+08:00,11.699999809265137,11.9399995803833,11.399999618530273,11.460000038146973,5179940,0.0,0.0
2024-11-05 00:00:00+08:00,11.399999618530273,11.899999618530273,11.119999885559082,11.899999618530273,7390802,0.0,0.0
2024-11-06 00:00:00+08:00,11.899999618530273,12.380000114440918,11.84000015258789,12.300000190734863,6755000,0.0,0.0
2024-11-07 00:00:00+08:00,12.039999961853027,12.600000381469727,12.039999961853027,12.399999618530273,6458000,0.0,0.0
2024-11-08 00:00:00+08:00,12.65999984741211,17.600000381469727,12.65999984741211,15.600000381469727,104659335,0.0,0.0
2024-11-11 00:00:00+08:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0.0
2024-11-12 00:00:00+08:00,18.899999618530273,18.920000076293945,16.360000610351562,17.1200008392334,53113262,0.0,0.0
2024-11-13 00:00:00+08:00,16.899999618530273,18.940000534057617,16.700000762939453,18.420000076293945,46957440,0.0,0.0
2024-11-14 00:00:00+08:00,18.15999984741211,18.18000030517578,16.81999969482422,17.059999465942383,21189919,0.0,0.0
2024-11-15 00:00:00+08:00,17.34000015258789,17.760000228881836,16.68000030517578,17.459999084472656,12249432,0.0,0.0
2024-11-18 00:00:00+08:00,17.540000915527344,18.059999465942383,17.079999923706055,17.600000381469727,16762887,0.0,0.0
2024-11-19 00:00:00+08:00,17.81999969482422,18.65999984741211,17.299999237060547,17.65999984741211,10218336,0.0,0.0
2024-11-20 00:00:00+08:00,17.65999984741211,17.65999984741211,17.079999923706055,17.31999969482422,6152965,0.0,0.0
2024-11-21 00:00:00+08:00,17.399999618530273,17.959999084472656,17.040000915527344,17.68000030517578,9562763,0.0,0.0
2024-11-22 00:00:00+08:00,17.579999923706055,17.979999542236328,16.799999237060547,17.0,8406735,0.0,0.0
2024-11-25 00:00:00+08:00,17.0,17.040000915527344,15.920000076293945,16.579999923706055,11678931,0.0,0.0
2024-11-26 00:00:00+08:00,16.579999923706055,17.059999465942383,15.819999694824219,15.920000076293945,7815747,0.0,0.0
2024-11-27 00:00:00+08:00,15.920000076293945,16.3799991607666,15.5,16.079999923706055,7455551,0.0,0.0
2024-11-28 00:00:00+08:00,15.880000114440918,16.059999465942383,15.300000190734863,15.4399995803833,7034228,0.0,0.0
2024-11-29 00:00:00+08:00,15.5,15.779999732971191,15.239999771118164,15.319999694824219,7199100,0.0,0.0
2024-12-02 00:00:00+08:00,15.420000076293945,16.299999237060547,15.260000228881836,16.079999923706055,6792500,0.0,0.0
2024-12-03 00:00:00+08:00,15.779999732971191,16.559999465942383,15.619999885559082,16.520000457763672,6122187,0.0,0.0
2024-12-04 00:00:00+08:00,16.65999984741211,16.780000686645508,16.020000457763672,16.18000030517578,3995831,0.0,0.0
2024-12-05 00:00:00+08:00,16.18000030517578,16.18000030517578,15.779999732971191,16.0,5670891,0.0,0.0
2024-12-06 00:00:00+08:00,15.960000038146973,16.579999923706055,15.680000305175781,16.0,7751351,0.0,0.0
2024-12-09 00:00:00+08:00,16.360000610351562,17.31999969482422,15.819999694824219,17.18000030517578,8037574,0.0,0.0
2024-12-10 00:00:00+08:00,17.219999313354492,17.940000534057617,16.799999237060547,16.81999969482422,9910500,0.0,0.0
2024-12-11 00:00:00+08:00,16.860000610351562,17.1200008392334,16.459999084472656,16.639999389648438,5286462,0.0,0.0
2024-12-12 00:00:00+08:00,16.299999237060547,17.0,16.260000228881836,16.479999542236328,5793000,0.0,0.0
2024-12-13 00:00:00+08:00,16.520000457763672,16.520000457763672,15.800000190734863,15.899999618530273,5755500,0.0,0.0
2024-12-16 00:00:00+08:00,15.760000228881836,16.260000228881836,15.65999984741211,15.859999656677246,5001618,0.0,0.0
2024-12-17 00:00:00+08:00,15.859999656677246,15.859999656677246,15.100000381469727,15.319999694824219,7554308,0.0,0.0
2024-12-18 00:00:00+08:00,15.960000038146973,15.960000038146973,15.34000015258789,15.520000457763672,3001340,0.0,0.0
2024-12-19 00:00:00+08:00,15.520000457763672,15.520000457763672,14.800000190734863,14.880000114440918,5151975,0.0,0.0
2024-12-20 00:00:00+08:00,15.199999809265137,15.199999809265137,14.720000267028809,14.84000015258789,4295551,0.0,0.0
2024-12-23 00:00:00+08:00,14.84000015258789,15.100000381469727,14.619999885559082,14.720000267028809,2692560,0.0,0.0
2024-12-24 00:00:00+08:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0
2024-12-27 00:00:00+08:00,15.079999923706055,15.180000305175781,14.319999694824219,14.420000076293945,6064907,0.0,0.0
2024-12-30 00:00:00+08:00,14.420000076293945,14.579999923706055,14.0,14.140000343322754,6144391,0.0,0.0
2024-12-31 00:00:00+08:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2025-01-02 00:00:00+08:00,14.260000228881836,14.260000228881836,13.420000076293945,13.680000305175781,8183200,0.0,0.0
2025-01-03 00:00:00+08:00,13.800000190734863,13.800000190734863,12.979999542236328,13.15999984741211,10316000,0.0,0.0
2025-01-06 00:00:00+08:00,13.260000228881836,13.279999732971191,13.0,13.15999984741211,8343500,0.0,0.0
2025-01-07 00:00:00+08:00,13.15999984741211,13.65999984741211,13.039999961853027,13.319999694824219,9807591,0.0,0.0
2025-01-08 00:00:00+08:00,13.319999694824219,13.5,12.579999923706055,12.779999732971191,7259075,0.0,0.0
2025-01-09 00:00:00+08:00,13.020000457763672,13.020000457763672,12.180000305175781,12.34000015258789,8386200,0.0,0.0
2025-01-10 00:00:00+08:00,12.4399995803833,12.4399995803833,11.760000228881836,11.979999542236328,8681140,0.0,0.0
2025-01-13 00:00:00+08:00,11.979999542236328,11.979999542236328,11.5,11.720000267028809,8233690,0.0,0.0
2025-01-14 00:00:00+08:00,11.720000267028809,12.100000381469727,11.420000076293945,11.960000038146973,9060163,0.0,0.0
2025-01-15 00:00:00+08:00,11.800000190734863,11.920000076293945,11.5,11.680000305175781,5551292,0.0,0.0
2025-01-16 00:00:00+08:00,11.859999656677246,12.180000305175781,11.800000190734863,12.020000457763672,8145100,0.0,0.0
2025-01-17 00:00:00+08:00,11.880000114440918,12.34000015258789,11.859999656677246,12.260000228881836,5020000,0.0,0.0
2025-01-20 00:00:00+08:00,12.5,12.699999809265137,12.100000381469727,12.15999984741211,5739000,0.0,0.0
2025-01-21 00:00:00+08:00,12.420000076293945,13.0600004196167,12.319999694824219,12.880000114440918,8139500,0.0,0.0
2025-01-22 00:00:00+08:00,12.779999732971191,12.819999694824219,12.520000457763672,12.5600004196167,4245035,0.0,0.0
2025-01-23 00:00:00+08:00,12.779999732971191,13.119999885559082,12.539999961853027,12.600000381469727,4014640,0.0,0.0
2025-01-24 00:00:00+08:00,12.600000381469727,12.84000015258789,12.539999961853027,12.65999984741211,3962400,0.0,0.0
2025-01-27 00:00:00+08:00,12.979999542236328,12.979999542236328,12.579999923706055,12.65999984741211,4203748,0.0,0.0
2025-01-28 00:00:00+08:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0
2025-02-03 00:00:00+08:00,12.279999732971191,12.859999656677246,12.0600004196167,12.84000015258789,3877973,0.0,0.0
2025-02-04 00:00:00+08:00,12.84000015258789,13.460000038146973,12.640000343322754,12.920000076293945,4416244,0.0,0.0
2025-02-05 00:00:00+08:00,13.0,13.380000114440918,12.600000381469727,13.319999694824219,9919261,0.0,0.0
2025-02-06 00:00:00+08:00,13.359999656677246,13.739999771118164,13.100000381469727,13.65999984741211,7115371,0.0,0.0
2025-02-07 00:00:00+08:00,13.640000343322754,14.460000038146973,13.5600004196167,13.819999694824219,9810830,0.0,0.0
2025-02-10 00:00:00+08:00,13.819999694824219,13.859999656677246,13.359999656677246,13.619999885559082,8058159,0.0,0.0
2025-02-11 00:00:00+08:00,13.600000381469727,13.65999984741211,12.960000038146973,13.0,10314670,0.0,0.0
2025-02-12 00:00:00+08:00,12.920000076293945,13.4399995803833,12.880000114440918,13.119999885559082,9505725,0.0,0.0
2025-02-13 00:00:00+08:00,13.119999885559082,13.399999618530273,12.739999771118164,12.819999694824219,7649261,0.0,0.0
2025-02-14 00:00:00+08:00,12.899999618530273,13.079999923706055,12.520000457763672,12.760000228881836,12472500,0.0,0.0
2025-02-17 00:00:00+08:00,12.760000228881836,13.140000343322754,12.460000038146973,12.739999771118164,10824815,0.0,0.0
2025-02-18 00:00:00+08:00,12.739999771118164,13.020000457763672,12.4399995803833,12.619999885559082,7049516,0.0,0.0
2025-02-19 00:00:00+08:00,12.520000457763672,12.600000381469727,12.119999885559082,12.539999961853027,10550837,0.0,0.0
2025-02-20 00:00:00+08:00,12.479999542236328,12.760000228881836,12.220000267028809,12.239999771118164,9651386,0.0,0.0
2025-02-21 00:00:00+08:00,12.460000038146973,12.600000381469727,12.199999809265137,12.520000457763672,9858064,0.0,0.0
2025-02-24 00:00:00+08:00,12.520000457763672,13.039999961853027,12.300000190734863,12.880000114440918,11855348,0.0,0.0
2025-02-25 00:00:00+08:00,12.680000305175781,12.800000190734863,12.300000190734863,12.5,7474753,0.0,0.0
2025-02-26 00:00:00+08:00,12.539999961853027,13.180000305175781,12.460000038146973,13.079999923706055,10400300,0.0,0.0
2025-02-27 00:00:00+08:00,12.9399995803833,13.960000038146973,12.899999618530273,13.84000015258789,14188500,0.0,0.0
2025-02-28 00:00:00+08:00,13.960000038146973,13.960000038146973,12.600000381469727,12.680000305175781,13158511,0.0,0.0
2025-03-03 00:00:00+08:00,12.720000267028809,13.34000015258789,12.680000305175781,12.720000267028809,7139500,0.0,0.0
2025-03-04 00:00:00+08:00,12.720000267028809,12.720000267028809,12.220000267028809,12.520000457763672,6025500,0.0,0.0
2025-03-05 00:00:00+08:00,12.600000381469727,13.0600004196167,12.579999923706055,12.84000015258789,6882500,0.0,0.0
2025-03-06 00:00:00+08:00,13.020000457763672,14.15999984741211,13.020000457763672,13.920000076293945,17875337,0.0,0.0
2025-03-07 00:00:00+08:00,13.859999656677246,14.4399995803833,13.739999771118164,13.979999542236328,11925528,0.0,0.0
2025-03-10 00:00:00+08:00,13.979999542236328,14.079999923706055,13.359999656677246,13.699999809265137,8641105,0.0,0.0
2025-03-11 00:00:00+08:00,13.65999984741211,14.300000190734863,13.260000228881836,14.260000228881836,6783508,0.0,0.0
2025-03-12 00:00:00+08:00,14.020000457763672,14.779999732971191,13.859999656677246,14.0,8814392,0.0,0.0
2025-03-13 00:00:00+08:00,14.300000190734863,14.300000190734863,13.460000038146973,13.880000114440918,4361000,0.0,0.0
2025-03-14 00:00:00+08:00,14.180000305175781,14.199999809265137,13.600000381469727,13.979999542236328,4207500,0.0,0.0
2025-03-17 00:00:00+08:00,14.34000015258789,14.800000190734863,14.140000343322754,14.399999618530273,5972103,0.0,0.0
2025-03-18 00:00:00+08:00,14.680000305175781,15.359999656677246,14.199999809265137,15.319999694824219,12975690,0.0,0.0
2025-03-19 00:00:00+08:00,15.100000381469727,15.399999618530273,14.84000015258789,15.079999923706055,5698229,0.0,0.0
2025-03-20 00:00:00+08:00,15.119999885559082,15.119999885559082,14.399999618530273,14.5,5132000,0.0,0.0
2025-03-21 00:00:00+08:00,14.5,14.520000457763672,13.5,13.899999618530273,10277910,0.0,0.0
2025-03-24 00:00:00+08:00,13.899999618530273,14.359999656677246,13.539999961853027,14.260000228881836,6040500,0.0,0.0
2025-03-25 00:00:00+08:00,14.260000228881836,14.260000228881836,13.640000343322754,14.079999923706055,5753171,0.0,0.0
2025-03-26 00:00:00+08:00,13.720000267028809,14.220000267028809,13.720000267028809,14.100000381469727,3602500,0.0,0.0
2025-03-27 00:00:00+08:00,14.100000381469727,14.359999656677246,13.84000015258789,14.079999923706055,7314834,0.0,0.0
2025-03-28 00:00:00+08:00,14.119999885559082,14.9399995803833,13.460000038146973,14.260000228881836,17132650,0.0,0.0
2025-03-31 00:00:00+08:00,14.119999885559082,14.5600004196167,13.65999984741211,13.680000305175781,13160581,0.0,0.0
2025-04-01 00:00:00+08:00,13.720000267028809,14.0600004196167,13.65999984741211,13.760000228881836,6726600,0.0,0.0
2025-04-02 00:00:00+08:00,13.960000038146973,14.479999542236328,13.680000305175781,14.0600004196167,9311500,0.0,0.0
2025-04-03 00:00:00+08:00,13.800000190734863,14.0,13.279999732971191,13.460000038146973,8135225,0.0,0.0
2025-04-07 00:00:00+08:00,12.279999732971191,12.279999732971191,10.819999694824219,11.0600004196167,20445053,0.0,0.0
2025-04-08 00:00:00+08:00,11.180000305175781,11.539999961853027,11.020000457763672,11.359999656677246,15604725,0.0,0.0
2025-04-09 00:00:00+08:00,10.699999809265137,11.4399995803833,10.460000038146973,11.34000015258789,16716000,0.0,0.0
2025-04-10 00:00:00+08:00,11.600000381469727,11.699999809265137,11.15999984741211,11.279999732971191,14706427,0.0,0.0
2025-04-11 00:00:00+08:00,11.260000228881836,11.479999542236328,11.079999923706055,11.380000114440918,7699835,0.0,0.0
2025-04-14 00:00:00+08:00,11.640000343322754,11.760000228881836,11.460000038146973,11.739999771118164,8379105,0.0,0.0
2025-04-15 00:00:00+08:00,11.739999771118164,12.020000457763672,11.520000457763672,11.760000228881836,6337690,0.0,0.0
2025-04-16 00:00:00+08:00,11.619999885559082,11.699999809265137,11.100000381469727,11.319999694824219,6812600,0.0,0.0
2025-04-17 00:00:00+08:00,11.239999771118164,11.420000076293945,11.199999809265137,11.359999656677246,3984000,0.0,0.0
2025-04-22 00:00:00+08:00,11.260000228881836,11.5,11.199999809265137,11.4399995803833,6303477,0.0,0.0
2025-04-23 00:00:00+08:00,11.760000228881836,11.880000114440918,11.680000305175781,11.720000267028809,8890248,0.0,0.0
2025-04-24 00:00:00+08:00,11.699999809265137,11.859999656677246,11.520000457763672,11.699999809265137,3975374,0.0,0.0
2025-04-25 00:00:00+08:00,11.760000228881836,11.880000114440918,11.5600004196167,11.579999923706055,5582500,0.0,0.0
2025-04-28 00:00:00+08:00,11.720000267028809,11.720000267028809,11.319999694824219,11.380000114440918,3588093,0.0,0.0
2025-04-29 00:00:00+08:00,11.5600004196167,11.739999771118164,11.380000114440918,11.600000381469727,4164500,0.0,0.0
2025-04-30 00:00:00+08:00,11.520000457763672,11.720000267028809,11.520000457763672,11.720000267028809,3821000,0.0,0.0
2025-05-02 00:00:00+08:00,11.600000381469727,12.0,11.460000038146973,11.899999618530273,4975000,0.0,0.0
2025-05-06 00:00:00+08:00,11.760000228881836,11.920000076293945,11.640000343322754,11.65999984741211,5079496,0.0,0.0
2025-05-07 00:00:00+08:00,11.899999618530273,12.579999923706055,11.899999618530273,12.220000267028809,8527500,0.0,0.0
2025-05-08 00:00:00+08:00,12.079999923706055,12.260000228881836,12.020000457763672,12.100000381469727,4018828,0.0,0.0
2025-05-09 00:00:00+08:00,12.199999809265137,12.199999809265137,11.920000076293945,12.0600004196167,3401985,0.0,0.0
2025-05-12 00:00:00+08:00,12.199999809265137,12.680000305175781,12.119999885559082,12.539999961853027,5239614,0.0,0.0
2025-05-13 00:00:00+08:00,12.539999961853027,12.699999809265137,12.180000305175781,12.220000267028809,3552391,0.0,0.0
2025-05-14 00:00:00+08:00,12.220000267028809,12.460000038146973,12.15999984741211,12.399999618530273,3092000,0.0,0.0
2025-05-15 00:00:00+08:00,12.180000305175781,12.4399995803833,12.119999885559082,12.15999984741211,3601420,0.0,0.0
2025-05-16 00:00:00+08:00,12.15999984741211,12.15999984741211,11.739999771118164,11.779999732971191,3585500,0.0,0.0
2025-05-19 00:00:00+08:00,11.800000190734863,11.960000038146973,11.680000305175781,11.84000015258789,4530534,0.0,0.0
2025-05-20 00:00:00+08:00,11.979999542236328,12.100000381469727,11.880000114440918,12.020000457763672,3760468,0.0,0.0
2025-05-21 00:00:00+08:00,12.020000457763672,13.0600004196167,12.020000457763672,12.859999656677246,12005443,0.0,0.0
2025-05-22 00:00:00+08:00,12.880000114440918,12.920000076293945,12.479999542236328,12.539999961853027,4538025,0.0,0.0
