Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,21.523179791190408,21.86953018831032,21.325264739276793,21.770572662353516,13857667,0.0,0.0
2024-08-27 00:00:00+08:00,21.67161394881646,21.91900680642272,21.32526357067616,21.820049285888672,4419137,0.0,0.0
2024-08-28 00:00:00+08:00,21.82004987371643,21.968487102245227,20.533607734490495,20.682043075561523,19910411,0.0,0.0
2024-08-29 00:00:00+08:00,20.385171742668472,21.12735031178899,20.08829918254564,21.028392791748047,11099969,0.0,0.0
2024-08-30 00:00:00+08:00,20.929434937943032,23.25492812826063,20.385171417583834,21.91900634765625,44668625,0.0,0.0
2024-09-02 00:00:00+08:00,21.622137479162987,21.67161529878322,20.58308628001758,20.731523513793945,18682545,0.0,0.0
2024-09-03 00:00:00+08:00,20.731523031275575,21.42422192712571,20.632565506880475,20.83047866821289,9896141,0.0,0.0
2024-09-04 00:00:00+08:00,20.781000812170305,21.077871497361052,20.088300030114848,20.434650421142578,10907894,0.0,0.0
2024-09-05 00:00:00+08:00,20.58308509532383,20.830477954101557,20.3356922365461,20.7810001373291,12392441,0.0,0.0
2024-09-09 00:00:00+08:00,20.399999618530273,20.649999618530273,19.65999984741211,19.979999542236328,25918333,0.219,0.0
2024-09-10 00:00:00+08:00,19.979999542236328,20.149999618530273,19.079999923706055,19.1200008392334,27442123,0.0,0.0
2024-09-11 00:00:00+08:00,18.81999969482422,19.200000762939453,18.81999969482422,19.15999984741211,23376897,0.0,0.0
2024-09-12 00:00:00+08:00,19.18000030517578,19.520000457763672,18.81999969482422,19.399999618530273,11451543,0.0,0.0
2024-09-13 00:00:00+08:00,19.399999618530273,20.350000381469727,19.31999969482422,19.600000381469727,9835801,0.0,0.0
2024-09-16 00:00:00+08:00,19.360000610351562,19.360000610351562,18.559999465942383,19.18000030517578,14221322,0.0,0.0
2024-09-17 00:00:00+08:00,19.18000030517578,19.479999542236328,18.979999542236328,19.299999237060547,5045340,0.0,0.0
2024-09-19 00:00:00+08:00,19.31999969482422,21.299999237060547,19.31999969482422,20.799999237060547,31325558,0.0,0.0
2024-09-20 00:00:00+08:00,20.700000762939453,21.549999237060547,20.399999618530273,21.350000381469727,31820118,0.0,0.0
2024-09-23 00:00:00+08:00,21.299999237060547,21.600000381469727,21.049999237060547,21.149999618530273,18651780,0.0,0.0
2024-09-24 00:00:00+08:00,21.850000381469727,22.75,21.399999618530273,22.399999618530273,36489490,0.0,0.0
2024-09-25 00:00:00+08:00,23.350000381469727,23.399999618530273,21.75,21.850000381469727,31262516,0.0,0.0
2024-09-26 00:00:00+08:00,22.200000762939453,26.899999618530273,21.899999618530273,26.549999237060547,82602444,0.0,0.0
2024-09-27 00:00:00+08:00,27.0,28.299999237060547,26.350000381469727,27.899999618530273,107947142,0.0,0.0
2024-09-30 00:00:00+08:00,29.0,31.0,28.149999618530273,28.649999618530273,104298704,0.0,0.0
2024-10-02 00:00:00+08:00,28.799999237060547,32.29999923706055,28.799999237060547,31.649999618530273,93156786,0.0,0.0
2024-10-03 00:00:00+08:00,32.099998474121094,32.099998474121094,28.549999237060547,29.75,43010700,0.0,0.0
2024-10-04 00:00:00+08:00,29.700000762939453,30.950000762939453,29.5,29.950000762939453,28839255,0.0,0.0
2024-10-07 00:00:00+08:00,30.149999618530273,30.200000762939453,28.5,29.950000762939453,32157575,0.0,0.0
2024-10-08 00:00:00+08:00,29.950000762939453,29.950000762939453,25.25,25.950000762939453,80333223,0.0,0.0
2024-10-09 00:00:00+08:00,26.200000762939453,26.450000762939453,23.75,25.25,47840610,0.0,0.0
2024-10-10 00:00:00+08:00,25.950000762939453,26.649999618530273,25.450000762939453,25.700000762939453,29968997,0.0,0.0
2024-10-14 00:00:00+08:00,26.399999618530273,27.899999618530273,25.850000381469727,27.200000762939453,65317189,0.0,0.0
2024-10-15 00:00:00+08:00,27.049999237060547,27.549999237060547,26.0,26.100000381469727,35422661,0.0,0.0
2024-10-16 00:00:00+08:00,26.200000762939453,27.899999618530273,26.0,26.75,41625178,0.0,0.0
2024-10-17 00:00:00+08:00,26.600000381469727,27.200000762939453,25.0,25.200000762939453,37337045,0.0,0.0
2024-10-18 00:00:00+08:00,25.299999237060547,26.549999237060547,24.600000381469727,26.200000762939453,25757528,0.0,0.0
2024-10-21 00:00:00+08:00,25.950000762939453,27.0,25.799999237060547,26.399999618530273,21590537,0.0,0.0
2024-10-22 00:00:00+08:00,26.25,26.75,26.0,26.25,10046494,0.0,0.0
2024-10-23 00:00:00+08:00,26.25,26.549999237060547,25.850000381469727,26.200000762939453,15375706,0.0,0.0
2024-10-24 00:00:00+08:00,25.5,25.799999237060547,24.850000381469727,25.299999237060547,17035329,0.0,0.0
2024-10-25 00:00:00+08:00,25.149999618530273,25.5,24.799999237060547,25.149999618530273,9902858,0.0,0.0
2024-10-28 00:00:00+08:00,25.200000762939453,25.799999237060547,24.549999237060547,25.700000762939453,19109416,0.0,0.0
2024-10-29 00:00:00+08:00,25.75,26.100000381469727,25.049999237060547,25.299999237060547,13659372,0.0,0.0
2024-10-30 00:00:00+08:00,25.450000762939453,25.799999237060547,25.049999237060547,25.149999618530273,12888266,0.0,0.0
2024-10-31 00:00:00+08:00,25.200000762939453,26.700000762939453,25.200000762939453,25.850000381469727,23114449,0.0,0.0
2024-11-01 00:00:00+08:00,26.350000381469727,27.399999618530273,26.200000762939453,26.75,25483758,0.0,0.0
2024-11-04 00:00:00+08:00,26.850000381469727,27.0,25.950000762939453,26.549999237060547,10112660,0.0,0.0
2024-11-05 00:00:00+08:00,26.25,27.350000381469727,26.25,27.200000762939453,13175795,0.0,0.0
2024-11-06 00:00:00+08:00,26.75,27.600000381469727,26.149999618530273,26.600000381469727,18849463,0.0,0.0
2024-11-07 00:00:00+08:00,26.600000381469727,28.0,26.5,27.549999237060547,22331556,0.0,0.0
2024-11-08 00:00:00+08:00,28.0,28.200000762939453,26.5,26.75,17995118,0.0,0.0
2024-11-11 00:00:00+08:00,25.799999237060547,26.200000762939453,25.450000762939453,26.149999618530273,14625805,0.0,0.0
2024-11-12 00:00:00+08:00,26.100000381469727,26.350000381469727,25.0,25.100000381469727,16527638,0.0,0.0
2024-11-13 00:00:00+08:00,25.200000762939453,25.399999618530273,24.600000381469727,25.049999237060547,9605905,0.0,0.0
2024-11-14 00:00:00+08:00,25.049999237060547,25.049999237060547,23.700000762939453,24.049999237060547,28584119,0.0,0.0
2024-11-15 00:00:00+08:00,24.149999618530273,24.450000762939453,23.450000762939453,23.649999618530273,18685711,0.0,0.0
2024-11-18 00:00:00+08:00,24.0,24.600000381469727,23.799999237060547,23.899999618530273,10114448,0.0,0.0
2024-11-19 00:00:00+08:00,24.299999237060547,24.450000762939453,23.700000762939453,23.899999618530273,9635497,0.0,0.0
2024-11-20 00:00:00+08:00,23.899999618530273,24.200000762939453,23.600000381469727,23.850000381469727,8721694,0.0,0.0
2024-11-21 00:00:00+08:00,23.600000381469727,23.850000381469727,23.350000381469727,23.549999237060547,15539297,0.0,0.0
2024-11-22 00:00:00+08:00,23.600000381469727,23.75,22.299999237060547,22.600000381469727,22942060,0.0,0.0
2024-11-25 00:00:00+08:00,22.850000381469727,22.950000762939453,22.200000762939453,22.399999618530273,16448916,0.0,0.0
2024-11-26 00:00:00+08:00,22.399999618530273,22.899999618530273,22.399999618530273,22.649999618530273,9973648,0.0,0.0
2024-11-27 00:00:00+08:00,22.799999237060547,23.549999237060547,22.299999237060547,23.25,15798933,0.0,0.0
2024-11-28 00:00:00+08:00,23.25,23.399999618530273,22.75,22.899999618530273,13667451,0.0,0.0
2024-11-29 00:00:00+08:00,23.100000381469727,23.649999618530273,22.899999618530273,23.0,13532297,0.0,0.0
2024-12-02 00:00:00+08:00,23.200000762939453,23.700000762939453,22.899999618530273,23.25,15667994,0.0,0.0
2024-12-03 00:00:00+08:00,23.299999237060547,23.799999237060547,22.950000762939453,23.600000381469727,12118723,0.0,0.0
2024-12-04 00:00:00+08:00,23.700000762939453,23.950000762939453,23.299999237060547,23.700000762939453,11554893,0.0,0.0
2024-12-05 00:00:00+08:00,23.549999237060547,23.700000762939453,23.25,23.399999618530273,7063566,0.0,0.0
2024-12-06 00:00:00+08:00,23.399999618530273,24.149999618530273,23.25,23.75,32049058,0.0,0.0
2024-12-09 00:00:00+08:00,23.75,24.799999237060547,23.149999618530273,24.649999618530273,18146300,0.0,0.0
2024-12-10 00:00:00+08:00,25.75,25.899999618530273,24.0,24.100000381469727,30175250,0.0,0.0
2024-12-11 00:00:00+08:00,24.149999618530273,24.75,23.600000381469727,23.75,10789172,0.0,0.0
2024-12-12 00:00:00+08:00,23.899999618530273,24.350000381469727,23.399999618530273,24.0,14453505,0.0,0.0
2024-12-13 00:00:00+08:00,23.799999237060547,23.850000381469727,22.950000762939453,23.450000762939453,28325676,0.0,0.0
2024-12-16 00:00:00+08:00,23.450000762939453,23.700000762939453,22.75,22.899999618530273,15534471,0.0,0.0
2024-12-17 00:00:00+08:00,22.850000381469727,22.950000762939453,22.450000762939453,22.649999618530273,20602700,0.0,0.0
2024-12-18 00:00:00+08:00,22.799999237060547,23.0,22.450000762939453,22.600000381469727,12552004,0.0,0.0
2024-12-19 00:00:00+08:00,22.5,22.549999237060547,22.100000381469727,22.25,12083053,0.0,0.0
2024-12-20 00:00:00+08:00,22.25,22.450000762939453,21.850000381469727,22.25,18997562,0.0,0.0
2024-12-23 00:00:00+08:00,22.299999237060547,22.700000762939453,22.200000762939453,22.450000762939453,13317545,0.0,0.0
2024-12-24 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-12-27 00:00:00+08:00,22.950000762939453,23.149999618530273,22.399999618530273,22.899999618530273,12231475,0.0,0.0
2024-12-30 00:00:00+08:00,22.899999618530273,23.200000762939453,22.399999618530273,22.549999237060547,15973671,0.0,0.0
2024-12-31 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-01-02 00:00:00+08:00,22.649999618530273,22.75,21.950000762939453,22.200000762939453,22809896,0.0,0.0
2025-01-03 00:00:00+08:00,22.299999237060547,22.850000381469727,22.25,22.450000762939453,12109082,0.0,0.0
2025-01-06 00:00:00+08:00,22.549999237060547,22.75,22.049999237060547,22.149999618530273,11659448,0.0,0.0
2025-01-07 00:00:00+08:00,22.149999618530273,22.350000381469727,21.75,22.149999618530273,12548641,0.0,0.0
2025-01-08 00:00:00+08:00,22.200000762939453,22.200000762939453,21.549999237060547,22.0,12802456,0.0,0.0
2025-01-09 00:00:00+08:00,22.0,22.200000762939453,21.75,21.850000381469727,10802763,0.0,0.0
2025-01-10 00:00:00+08:00,21.899999618530273,21.899999618530273,21.399999618530273,21.549999237060547,12740684,0.0,0.0
2025-01-13 00:00:00+08:00,21.299999237060547,22.25,21.0,22.0,16687737,0.0,0.0
2025-01-14 00:00:00+08:00,22.049999237060547,22.350000381469727,21.899999618530273,22.049999237060547,12478108,0.0,0.0
2025-01-15 00:00:00+08:00,22.049999237060547,22.450000762939453,21.75,22.399999618530273,14649270,0.0,0.0
2025-01-16 00:00:00+08:00,22.399999618530273,23.0,22.399999618530273,22.600000381469727,14340819,0.0,0.0
2025-01-17 00:00:00+08:00,22.25,23.450000762939453,22.100000381469727,23.100000381469727,16814252,0.0,0.0
2025-01-20 00:00:00+08:00,23.5,23.700000762939453,23.149999618530273,23.450000762939453,15892038,0.0,0.0
2025-01-21 00:00:00+08:00,23.549999237060547,24.549999237060547,23.5,23.75,21891862,0.0,0.0
2025-01-22 00:00:00+08:00,23.75,23.75,23.149999618530273,23.25,10758618,0.0,0.0
2025-01-23 00:00:00+08:00,23.200000762939453,23.549999237060547,22.75,22.850000381469727,14167104,0.0,0.0
2025-01-24 00:00:00+08:00,22.850000381469727,23.549999237060547,22.850000381469727,23.25,9106776,0.0,0.0
2025-01-27 00:00:00+08:00,23.25,23.850000381469727,23.049999237060547,23.649999618530273,14158911,0.0,0.0
2025-01-28 00:00:00+08:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2025-02-03 00:00:00+08:00,22.549999237060547,23.350000381469727,22.200000762939453,22.850000381469727,12949377,0.0,0.0
2025-02-04 00:00:00+08:00,23.350000381469727,23.450000762939453,22.399999618530273,23.149999618530273,18140928,0.0,0.0
2025-02-05 00:00:00+08:00,23.100000381469727,23.149999618530273,22.450000762939453,22.899999618530273,11483682,0.0,0.0
2025-02-06 00:00:00+08:00,22.799999237060547,23.149999618530273,22.399999618530273,22.950000762939453,11154649,0.0,0.0
2025-02-07 00:00:00+08:00,22.950000762939453,23.75,22.5,23.450000762939453,14804732,0.0,0.0
2025-02-10 00:00:00+08:00,23.25,24.0,23.25,23.899999618530273,17112849,0.0,0.0
2025-02-11 00:00:00+08:00,23.899999618530273,24.350000381469727,23.5,23.5,8454057,0.0,0.0
2025-02-12 00:00:00+08:00,23.899999618530273,25.350000381469727,23.649999618530273,24.899999618530273,25894780,0.0,0.0
2025-02-13 00:00:00+08:00,24.850000381469727,25.100000381469727,24.200000762939453,24.299999237060547,25905256,0.0,0.0
2025-02-14 00:00:00+08:00,24.5,25.200000762939453,24.5,25.200000762939453,19934009,0.0,0.0
2025-02-17 00:00:00+08:00,24.600000381469727,25.850000381469727,24.600000381469727,25.049999237060547,29172856,0.0,0.0
2025-02-18 00:00:00+08:00,24.850000381469727,25.299999237060547,24.649999618530273,25.149999618530273,15128989,0.0,0.0
2025-02-19 00:00:00+08:00,25.100000381469727,25.5,24.799999237060547,25.149999618530273,14159330,0.0,0.0
2025-02-20 00:00:00+08:00,24.899999618530273,25.200000762939453,24.350000381469727,24.450000762939453,14664438,0.0,0.0
2025-02-21 00:00:00+08:00,24.899999618530273,25.450000762939453,24.299999237060547,25.049999237060547,21823174,0.0,0.0
2025-02-24 00:00:00+08:00,24.950000762939453,26.049999237060547,24.899999618530273,25.5,30121156,0.0,0.0
2025-02-25 00:00:00+08:00,25.149999618530273,25.75,24.950000762939453,25.549999237060547,30252753,0.0,0.0
2025-02-26 00:00:00+08:00,25.649999618530273,27.100000381469727,25.549999237060547,26.850000381469727,63588717,0.0,0.0
2025-02-27 00:00:00+08:00,26.450000762939453,27.5,26.399999618530273,27.0,46305050,0.0,0.0
2025-02-28 00:00:00+08:00,26.899999618530273,26.899999618530273,25.600000381469727,26.0,32969304,0.0,0.0
2025-03-03 00:00:00+08:00,26.100000381469727,27.299999237060547,26.0,26.25,27006353,0.0,0.0
2025-03-04 00:00:00+08:00,25.850000381469727,26.299999237060547,25.5,26.149999618530273,19032996,0.0,0.0
2025-03-05 00:00:00+08:00,26.350000381469727,26.899999618530273,25.350000381469727,25.950000762939453,20843593,0.0,0.0
2025-03-06 00:00:00+08:00,26.25,27.399999618530273,25.700000762939453,27.0,31934899,0.0,0.0
2025-03-07 00:00:00+08:00,26.850000381469727,27.25,26.350000381469727,26.649999618530273,24343738,0.0,0.0
2025-03-10 00:00:00+08:00,26.649999618530273,27.200000762939453,25.399999618530273,25.950000762939453,21651359,0.0,0.0
2025-03-11 00:00:00+08:00,25.399999618530273,25.950000762939453,24.700000762939453,25.850000381469727,19976028,0.0,0.0
2025-03-12 00:00:00+08:00,25.5,26.049999237060547,25.399999618530273,25.700000762939453,18635253,0.0,0.0
2025-03-13 00:00:00+08:00,25.700000762939453,25.850000381469727,25.0,25.450000762939453,18264783,0.0,0.0
2025-03-14 00:00:00+08:00,25.75,26.799999237060547,25.350000381469727,26.450000762939453,30028255,0.0,0.0
2025-03-17 00:00:00+08:00,26.5,27.299999237060547,26.5,26.850000381469727,23528831,0.0,0.0
2025-03-18 00:00:00+08:00,27.25,27.5,26.799999237060547,27.25,19213956,0.0,0.0
2025-03-19 00:00:00+08:00,27.25,27.25,26.600000381469727,26.799999237060547,13455697,0.0,0.0
2025-03-20 00:00:00+08:00,26.700000762939453,26.700000762939453,25.899999618530273,26.0,14549239,0.0,0.0
2025-03-21 00:00:00+08:00,25.950000762939453,26.100000381469727,25.25,25.700000762939453,19242696,0.0,0.0
2025-03-24 00:00:00+08:00,25.700000762939453,26.299999237060547,25.549999237060547,26.149999618530273,15267038,0.0,0.0
2025-03-25 00:00:00+08:00,26.0,26.350000381469727,25.399999618530273,25.450000762939453,11369720,0.0,0.0
2025-03-26 00:00:00+08:00,25.5,26.649999618530273,25.5,25.850000381469727,19656171,0.0,0.0
2025-03-27 00:00:00+08:00,25.850000381469727,26.049999237060547,25.549999237060547,25.75,13871578,0.0,0.0
2025-03-28 00:00:00+08:00,26.049999237060547,26.049999237060547,25.25,25.549999237060547,16603427,0.0,0.0
2025-03-31 00:00:00+08:00,25.549999237060547,25.899999618530273,25.25,25.799999237060547,22197901,0.0,0.0
2025-04-01 00:00:00+08:00,25.950000762939453,26.149999618530273,25.799999237060547,25.899999618530273,12675252,0.0,0.0
2025-04-02 00:00:00+08:00,26.0,26.149999618530273,25.450000762939453,25.850000381469727,11962464,0.0,0.0
2025-04-03 00:00:00+08:00,25.200000762939453,26.649999618530273,25.200000762939453,26.299999237060547,23986136,0.0,0.0
2025-04-07 00:00:00+08:00,24.25,25.350000381469727,23.649999618530273,23.799999237060547,37055277,0.0,0.0
2025-04-08 00:00:00+08:00,23.700000762939453,24.450000762939453,23.5,24.049999237060547,32908640,0.0,0.0
2025-04-09 00:00:00+08:00,23.549999237060547,25.25,22.75,24.850000381469727,71206477,0.0,0.0
2025-04-10 00:00:00+08:00,25.100000381469727,26.0,24.600000381469727,25.600000381469727,41896178,0.0,0.0
2025-04-11 00:00:00+08:00,25.399999618530273,27.0,25.25,26.799999237060547,49870316,0.0,0.0
2025-04-14 00:00:00+08:00,27.0,27.0,26.25,26.549999237060547,26039749,0.0,0.0
2025-04-15 00:00:00+08:00,26.549999237060547,26.649999618530273,26.100000381469727,26.299999237060547,13572097,0.0,0.0
2025-04-16 00:00:00+08:00,26.100000381469727,27.0,26.100000381469727,26.799999237060547,24056868,0.0,0.0
2025-04-17 00:00:00+08:00,26.799999237060547,27.950000762939453,26.649999618530273,27.350000381469727,42984222,0.0,0.0
2025-04-22 00:00:00+08:00,27.100000381469727,27.549999237060547,27.0,27.399999618530273,14260039,0.0,0.0
2025-04-23 00:00:00+08:00,28.0,28.100000381469727,26.850000381469727,27.0,33485241,0.0,0.0
2025-04-24 00:00:00+08:00,26.850000381469727,27.200000762939453,26.399999618530273,26.950000762939453,16693985,0.0,0.0
2025-04-25 00:00:00+08:00,27.149999618530273,28.450000762939453,26.899999618530273,27.100000381469727,39602755,0.0,0.0
2025-04-28 00:00:00+08:00,27.200000762939453,27.200000762939453,25.950000762939453,26.450000762939453,13090814,0.0,0.0
2025-04-29 00:00:00+08:00,26.450000762939453,26.75,25.950000762939453,26.100000381469727,13093555,0.0,0.0
2025-04-30 00:00:00+08:00,26.299999237060547,26.549999237060547,26.049999237060547,26.25,17496666,0.0,0.0
2025-05-02 00:00:00+08:00,26.25,26.700000762939453,26.049999237060547,26.450000762939453,5045622,0.0,0.0
2025-05-06 00:00:00+08:00,26.450000762939453,26.75,25.950000762939453,26.399999618530273,13099173,0.0,0.0
2025-05-07 00:00:00+08:00,27.049999237060547,27.5,26.450000762939453,26.5,22857635,0.0,0.0
2025-05-08 00:00:00+08:00,26.450000762939453,26.850000381469727,26.149999618530273,26.25,12962640,0.0,0.0
2025-05-09 00:00:00+08:00,26.149999618530273,26.299999237060547,25.049999237060547,25.5,25903074,0.0,0.0
2025-05-12 00:00:00+08:00,26.0,26.450000762939453,25.549999237060547,26.25,17674827,0.0,0.0
2025-05-13 00:00:00+08:00,26.25,26.700000762939453,26.100000381469727,26.25,20197965,0.0,0.0
2025-05-14 00:00:00+08:00,26.549999237060547,26.600000381469727,25.850000381469727,26.549999237060547,14579178,0.0,0.0
2025-05-15 00:00:00+08:00,26.549999237060547,26.549999237060547,25.649999618530273,25.75,10387717,0.0,0.0
2025-05-16 00:00:00+08:00,25.850000381469727,25.850000381469727,25.100000381469727,25.299999237060547,15208344,0.0,0.0
2025-05-19 00:00:00+08:00,25.299999237060547,25.450000762939453,24.850000381469727,24.950000762939453,15148796,0.0,0.0
2025-05-20 00:00:00+08:00,24.899999618530273,25.299999237060547,24.799999237060547,24.950000762939453,14980030,0.0,0.0
2025-05-21 00:00:00+08:00,25.100000381469727,25.649999618530273,24.850000381469727,25.5,21123623,0.0,0.0
2025-05-22 00:00:00+08:00,25.200000762939453,25.649999618530273,25.149999618530273,25.450000762939453,12746156,0.0,0.0
