Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,52.24285400284382,52.883569754129056,51.947140486943475,52.587852478027344,2933211,0.0,0.0
2024-08-27 00:00:00+08:00,52.43999945511437,53.031426507835356,52.193570889780375,52.88357162475586,2512158,0.0,0.0
2024-08-28 00:00:00+08:00,52.83428453266706,53.67214393675884,52.39071610954969,53.573570251464844,3540010,0.0,0.0
2024-08-29 00:00:00+08:00,53.376427625466064,54.06642458563309,53.03142538518113,53.42571258544922,6201286,0.0,0.0
2024-08-30 00:00:00+08:00,53.327139782846224,53.96785555377529,53.327139782846224,53.672142028808594,6864605,0.0,0.0
2024-09-02 00:00:00+08:00,53.6721411000781,53.967854619927834,53.376427580228366,53.62285614013672,3345918,0.0,0.0
2024-09-03 00:00:00+08:00,53.67214316876915,53.77071309245112,53.080712346072694,53.130001068115234,2732285,0.0,0.0
2024-09-04 00:00:00+08:00,52.637142080945374,53.22856912267227,51.89785639868604,52.83428192138672,3925276,0.0,0.0
2024-09-05 00:00:00+08:00,52.83428094958951,53.721425256063775,52.58785239336904,52.982139587402344,6012187,0.0,0.0
2024-09-09 00:00:00+08:00,52.98214129708533,54.559282603708674,52.834282654501244,53.672142028808594,4935821,0.0,0.0
2024-09-10 00:00:00+08:00,53.62285604072688,54.017139479728435,53.228568841523916,53.81999588012695,3746780,0.0,0.0
2024-09-11 00:00:00+08:00,53.849998474121094,53.849998474121094,52.95000076293945,53.25,4060499,0.78,0.0
2024-09-12 00:00:00+08:00,53.20000076293945,53.25,52.099998474121094,52.54999923706055,3307503,0.0,0.0
2024-09-13 00:00:00+08:00,52.75,53.599998474121094,52.349998474121094,53.5,2479090,0.0,0.0
2024-09-16 00:00:00+08:00,53.599998474121094,54.150001525878906,53.5,54.150001525878906,1340718,0.0,0.0
2024-09-17 00:00:00+08:00,53.650001525878906,55.349998474121094,53.650001525878906,54.900001525878906,3140368,0.0,0.0
2024-09-19 00:00:00+08:00,54.900001525878906,54.900001525878906,53.20000076293945,54.099998474121094,4289987,0.0,0.0
2024-09-20 00:00:00+08:00,53.79999923706055,54.349998474121094,52.400001525878906,53.04999923706055,7638599,0.0,0.0
2024-09-23 00:00:00+08:00,53.150001525878906,53.79999923706055,52.599998474121094,53.5,3253460,0.0,0.0
2024-09-24 00:00:00+08:00,53.5,54.54999923706055,51.45000076293945,51.849998474121094,8147142,0.0,0.0
2024-09-25 00:00:00+08:00,52.150001525878906,52.54999923706055,51.349998474121094,52.150001525878906,6524538,0.0,0.0
2024-09-26 00:00:00+08:00,52.04999923706055,52.20000076293945,50.75,51.099998474121094,9929390,0.0,0.0
2024-09-27 00:00:00+08:00,51.099998474121094,51.099998474121094,49.349998474121094,51.099998474121094,11942376,0.0,0.0
2024-09-30 00:00:00+08:00,50.900001525878906,51.20000076293945,49.400001525878906,49.79999923706055,10481965,0.0,0.0
2024-10-02 00:00:00+08:00,49.849998474121094,50.25,48.54999923706055,49.400001525878906,9818667,0.0,0.0
2024-10-03 00:00:00+08:00,49.400001525878906,50.45000076293945,49.0,49.20000076293945,4585944,0.0,0.0
2024-10-04 00:00:00+08:00,49.20000076293945,49.650001525878906,48.79999923706055,49.650001525878906,4386431,0.0,0.0
2024-10-07 00:00:00+08:00,49.70000076293945,49.70000076293945,48.599998474121094,48.79999923706055,5928328,0.0,0.0
2024-10-08 00:00:00+08:00,48.849998474121094,49.25,47.75,48.70000076293945,11205387,0.0,0.0
2024-10-09 00:00:00+08:00,48.70000076293945,49.79999923706055,48.70000076293945,49.650001525878906,11489653,0.0,0.0
2024-10-10 00:00:00+08:00,49.599998474121094,50.20000076293945,49.0,50.04999923706055,7718687,0.0,0.0
2024-10-14 00:00:00+08:00,50.29999923706055,51.099998474121094,49.75,50.79999923706055,6451872,0.0,0.0
2024-10-15 00:00:00+08:00,50.900001525878906,51.849998474121094,50.599998474121094,51.20000076293945,9304461,0.0,0.0
2024-10-16 00:00:00+08:00,51.20000076293945,51.45000076293945,50.04999923706055,50.54999923706055,6442530,0.0,0.0
2024-10-17 00:00:00+08:00,50.650001525878906,52.150001525878906,50.54999923706055,51.45000076293945,6117163,0.0,0.0
2024-10-18 00:00:00+08:00,51.29999923706055,52.04999923706055,51.04999923706055,51.349998474121094,3812065,0.0,0.0
2024-10-21 00:00:00+08:00,51.04999923706055,52.0,50.849998474121094,51.650001525878906,3932594,0.0,0.0
2024-10-22 00:00:00+08:00,51.349998474121094,52.099998474121094,51.349998474121094,51.75,3592927,0.0,0.0
2024-10-23 00:00:00+08:00,51.95000076293945,51.95000076293945,51.400001525878906,51.54999923706055,2727671,0.0,0.0
2024-10-24 00:00:00+08:00,51.349998474121094,51.900001525878906,51.0,51.75,2489438,0.0,0.0
2024-10-25 00:00:00+08:00,51.54999923706055,51.95000076293945,51.349998474121094,51.70000076293945,2568210,0.0,0.0
2024-10-28 00:00:00+08:00,51.599998474121094,52.0,51.400001525878906,51.900001525878906,1979138,0.0,0.0
2024-10-29 00:00:00+08:00,51.54999923706055,51.95000076293945,51.400001525878906,51.79999923706055,2442133,0.0,0.0
2024-10-30 00:00:00+08:00,51.79999923706055,52.400001525878906,51.75,51.75,3714657,0.0,0.0
2024-10-31 00:00:00+08:00,51.79999923706055,52.099998474121094,51.5,51.75,3499674,0.0,0.0
2024-11-01 00:00:00+08:00,51.849998474121094,52.25,51.650001525878906,52.0,2157133,0.0,0.0
2024-11-04 00:00:00+08:00,52.0,52.400001525878906,51.599998474121094,52.20000076293945,1932350,0.0,0.0
2024-11-05 00:00:00+08:00,52.0,52.70000076293945,50.400001525878906,51.400001525878906,4178662,0.0,0.0
2024-11-06 00:00:00+08:00,50.75,51.20000076293945,50.099998474121094,50.95000076293945,3322493,0.0,0.0
2024-11-07 00:00:00+08:00,50.400001525878906,50.650001525878906,49.900001525878906,50.25,3344659,0.0,0.0
2024-11-08 00:00:00+08:00,50.54999923706055,51.20000076293945,50.45000076293945,50.599998474121094,2031304,0.0,0.0
2024-11-11 00:00:00+08:00,50.599998474121094,50.849998474121094,50.400001525878906,50.70000076293945,1822733,0.0,0.0
2024-11-12 00:00:00+08:00,50.599998474121094,50.70000076293945,49.95000076293945,50.5,3269183,0.0,0.0
2024-11-13 00:00:00+08:00,50.5,50.70000076293945,49.04999923706055,49.5,4365410,0.0,0.0
2024-11-14 00:00:00+08:00,49.25,49.70000076293945,49.0,49.70000076293945,3614086,0.0,0.0
2024-11-15 00:00:00+08:00,49.70000076293945,50.95000076293945,49.5,50.400001525878906,2316476,0.0,0.0
2024-11-18 00:00:00+08:00,51.0,51.0,49.95000076293945,50.099998474121094,2192981,0.0,0.0
2024-11-19 00:00:00+08:00,50.04999923706055,50.900001525878906,49.599998474121094,50.650001525878906,3028982,0.0,0.0
2024-11-20 00:00:00+08:00,50.650001525878906,51.0,50.20000076293945,50.349998474121094,1937659,0.0,0.0
2024-11-21 00:00:00+08:00,50.20000076293945,51.150001525878906,49.849998474121094,51.150001525878906,2268071,0.0,0.0
2024-11-22 00:00:00+08:00,51.20000076293945,51.29999923706055,50.20000076293945,50.45000076293945,2211525,0.0,0.0
2024-11-25 00:00:00+08:00,50.45000076293945,51.099998474121094,50.25,50.5,4542395,0.0,0.0
2024-11-26 00:00:00+08:00,50.5,50.95000076293945,50.5,50.75,3044169,0.0,0.0
2024-11-27 00:00:00+08:00,50.599998474121094,50.75,50.20000076293945,50.5,2137449,0.0,0.0
2024-11-28 00:00:00+08:00,50.5,50.95000076293945,50.29999923706055,50.900001525878906,1211013,0.0,0.0
2024-11-29 00:00:00+08:00,51.0,51.150001525878906,50.599998474121094,51.0,1681721,0.0,0.0
2024-12-02 00:00:00+08:00,51.099998474121094,51.20000076293945,50.400001525878906,50.95000076293945,1545405,0.0,0.0
2024-12-03 00:00:00+08:00,50.900001525878906,51.79999923706055,50.54999923706055,51.79999923706055,3042602,0.0,0.0
2024-12-04 00:00:00+08:00,51.599998474121094,51.599998474121094,50.79999923706055,51.20000076293945,1914524,0.0,0.0
2024-12-05 00:00:00+08:00,51.20000076293945,51.650001525878906,50.79999923706055,51.45000076293945,2262583,0.0,0.0
2024-12-06 00:00:00+08:00,51.0,51.849998474121094,51.0,51.599998474121094,2218971,0.0,0.0
2024-12-09 00:00:00+08:00,51.900001525878906,51.900001525878906,51.099998474121094,51.650001525878906,3299344,0.0,0.0
2024-12-10 00:00:00+08:00,52.20000076293945,52.29999923706055,51.45000076293945,51.95000076293945,2703050,0.0,0.0
2024-12-11 00:00:00+08:00,52.400001525878906,52.650001525878906,51.70000076293945,52.400001525878906,3634824,0.0,0.0
2024-12-12 00:00:00+08:00,51.95000076293945,52.599998474121094,51.54999923706055,51.650001525878906,3106797,0.0,0.0
2024-12-13 00:00:00+08:00,51.599998474121094,51.599998474121094,50.79999923706055,50.95000076293945,2981654,0.0,0.0
2024-12-16 00:00:00+08:00,51.0,51.20000076293945,50.75,51.04999923706055,3951808,0.0,0.0
2024-12-17 00:00:00+08:00,51.04999923706055,51.150001525878906,50.20000076293945,50.75,3310142,0.0,0.0
2024-12-18 00:00:00+08:00,50.75,51.79999923706055,50.75,51.45000076293945,2452970,0.0,0.0
2024-12-19 00:00:00+08:00,51.400001525878906,51.400001525878906,50.650001525878906,50.650001525878906,3130093,0.0,0.0
2024-12-20 00:00:00+08:00,50.599998474121094,52.349998474121094,50.54999923706055,51.75,6334265,0.0,0.0
2024-12-23 00:00:00+08:00,51.75,52.849998474121094,51.650001525878906,52.70000076293945,3857879,0.0,0.0
2024-12-24 00:00:00+08:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
2024-12-27 00:00:00+08:00,53.79999923706055,54.20000076293945,53.45000076293945,53.70000076293945,2893146,0.0,0.0
2024-12-30 00:00:00+08:00,53.5,54.349998474121094,53.099998474121094,54.20000076293945,3311635,0.0,0.0
2024-12-31 00:00:00+08:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0
2025-01-02 00:00:00+08:00,54.20000076293945,54.20000076293945,52.849998474121094,53.150001525878906,2637062,0.0,0.0
2025-01-03 00:00:00+08:00,53.150001525878906,53.650001525878906,52.95000076293945,53.150001525878906,1956326,0.0,0.0
2025-01-06 00:00:00+08:00,52.95000076293945,53.95000076293945,52.95000076293945,53.75,1847493,0.0,0.0
2025-01-07 00:00:00+08:00,53.75,53.79999923706055,52.70000076293945,52.849998474121094,2240189,0.0,0.0
2025-01-08 00:00:00+08:00,52.849998474121094,53.5,52.25,52.25,2524040,0.0,0.0
2025-01-09 00:00:00+08:00,52.25,52.599998474121094,51.95000076293945,52.45000076293945,2408336,0.0,0.0
2025-01-10 00:00:00+08:00,52.0,53.099998474121094,52.0,52.54999923706055,1997377,0.0,0.0
2025-01-13 00:00:00+08:00,52.599998474121094,52.599998474121094,50.79999923706055,51.29999923706055,3319626,0.0,0.0
2025-01-14 00:00:00+08:00,51.45000076293945,51.79999923706055,51.099998474121094,51.20000076293945,2724554,0.0,0.0
2025-01-15 00:00:00+08:00,51.20000076293945,51.79999923706055,50.79999923706055,51.0,2081471,0.0,0.0
2025-01-16 00:00:00+08:00,51.099998474121094,51.79999923706055,51.04999923706055,51.150001525878906,1966607,0.0,0.0
2025-01-17 00:00:00+08:00,51.150001525878906,52.29999923706055,51.150001525878906,51.849998474121094,3091410,0.0,0.0
2025-01-20 00:00:00+08:00,52.0,52.75,51.75,52.400001525878906,1833395,0.0,0.0
2025-01-21 00:00:00+08:00,52.75,52.79999923706055,51.79999923706055,51.79999923706055,1472863,0.0,0.0
2025-01-22 00:00:00+08:00,52.0,52.29999923706055,51.29999923706055,51.400001525878906,1868169,0.0,0.0
2025-01-23 00:00:00+08:00,51.400001525878906,51.70000076293945,50.900001525878906,51.0,2058876,0.0,0.0
2025-01-24 00:00:00+08:00,51.099998474121094,51.70000076293945,50.79999923706055,50.900001525878906,2905170,0.0,0.0
2025-01-27 00:00:00+08:00,50.95000076293945,51.599998474121094,50.75,50.75,1598473,0.0,0.0
2025-01-28 00:00:00+08:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2025-02-03 00:00:00+08:00,49.400001525878906,50.5,49.400001525878906,50.400001525878906,3230009,0.0,0.0
2025-02-04 00:00:00+08:00,50.849998474121094,51.099998474121094,50.150001525878906,50.25,3167426,0.0,0.0
2025-02-05 00:00:00+08:00,50.25,50.79999923706055,49.900001525878906,50.04999923706055,3138173,0.0,0.0
2025-02-06 00:00:00+08:00,50.04999923706055,50.400001525878906,49.79999923706055,49.900001525878906,2393729,0.0,0.0
2025-02-07 00:00:00+08:00,50.150001525878906,50.20000076293945,49.599998474121094,49.650001525878906,3051536,0.0,0.0
2025-02-10 00:00:00+08:00,49.95000076293945,50.25,49.599998474121094,49.650001525878906,3677823,0.0,0.0
2025-02-11 00:00:00+08:00,50.0,50.04999923706055,49.29999923706055,49.45000076293945,2952766,0.0,0.0
2025-02-12 00:00:00+08:00,49.79999923706055,50.04999923706055,49.54999923706055,49.599998474121094,3312632,0.0,0.0
2025-02-13 00:00:00+08:00,49.70000076293945,50.20000076293945,49.599998474121094,49.79999923706055,3593426,0.0,0.0
2025-02-14 00:00:00+08:00,49.75,50.099998474121094,49.099998474121094,49.20000076293945,4807692,0.0,0.0
2025-02-17 00:00:00+08:00,49.20000076293945,49.70000076293945,48.79999923706055,49.5,4082923,0.0,0.0
2025-02-18 00:00:00+08:00,49.400001525878906,50.20000076293945,49.400001525878906,49.849998474121094,3235518,0.0,0.0
2025-02-19 00:00:00+08:00,49.79999923706055,50.0,49.5,49.95000076293945,2667821,0.0,0.0
2025-02-20 00:00:00+08:00,49.75,50.54999923706055,49.75,50.04999923706055,3121923,0.0,0.0
2025-02-21 00:00:00+08:00,50.04999923706055,50.54999923706055,49.79999923706055,50.349998474121094,4052807,0.0,0.0
2025-02-24 00:00:00+08:00,50.29999923706055,51.04999923706055,49.95000076293945,50.650001525878906,4723454,0.0,0.0
2025-02-25 00:00:00+08:00,50.599998474121094,51.650001525878906,50.599998474121094,51.5,5135380,0.0,0.0
2025-02-26 00:00:00+08:00,51.5,52.400001525878906,51.5,51.650001525878906,4013378,0.0,0.0
2025-02-27 00:00:00+08:00,51.45000076293945,52.54999923706055,51.25,52.5,4442305,0.0,0.0
2025-02-28 00:00:00+08:00,52.45000076293945,52.70000076293945,51.900001525878906,52.70000076293945,6694514,0.0,0.0
2025-03-03 00:00:00+08:00,52.29999923706055,52.79999923706055,51.150001525878906,51.650001525878906,6385262,0.0,0.0
2025-03-04 00:00:00+08:00,51.5,52.45000076293945,51.45000076293945,52.150001525878906,3146808,0.0,0.0
2025-03-05 00:00:00+08:00,52.20000076293945,53.75,52.20000076293945,53.599998474121094,7137076,0.0,0.0
2025-03-06 00:00:00+08:00,53.599998474121094,54.20000076293945,53.20000076293945,53.5,4846697,0.0,0.0
2025-03-07 00:00:00+08:00,53.599998474121094,54.099998474121094,53.349998474121094,53.900001525878906,4518505,0.0,0.0
2025-03-10 00:00:00+08:00,53.54999923706055,54.0,53.04999923706055,53.20000076293945,2580485,0.0,0.0
2025-03-11 00:00:00+08:00,53.25,54.0,52.900001525878906,53.95000076293945,3125732,0.0,0.0
2025-03-12 00:00:00+08:00,53.349998474121094,53.349998474121094,52.45000076293945,53.150001525878906,2958132,0.0,0.0
2025-03-13 00:00:00+08:00,53.349998474121094,53.45000076293945,52.650001525878906,52.75,3005305,0.0,0.0
2025-03-14 00:00:00+08:00,52.900001525878906,53.20000076293945,51.150001525878906,51.45000076293945,5763742,0.0,0.0
2025-03-17 00:00:00+08:00,51.45000076293945,51.599998474121094,50.599998474121094,50.75,5097465,0.0,0.0
2025-03-18 00:00:00+08:00,51.0,51.04999923706055,49.900001525878906,50.099998474121094,11674559,0.0,0.0
2025-03-19 00:00:00+08:00,50.099998474121094,50.5,49.400001525878906,49.75,6758452,0.0,0.0
2025-03-20 00:00:00+08:00,49.70000076293945,49.70000076293945,48.0,48.04999923706055,13356211,0.0,0.0
2025-03-21 00:00:00+08:00,48.5,48.70000076293945,48.099998474121094,48.25,8905921,0.0,0.0
2025-03-24 00:00:00+08:00,48.25,48.29999923706055,47.599998474121094,47.95000076293945,7463936,0.0,0.0
2025-03-25 00:00:00+08:00,47.95000076293945,48.099998474121094,47.150001525878906,47.150001525878906,5174339,0.0,0.0
2025-03-26 00:00:00+08:00,47.400001525878906,47.79999923706055,47.04999923706055,47.20000076293945,3483165,0.0,0.0
2025-03-27 00:00:00+08:00,47.099998474121094,47.54999923706055,46.5,46.54999923706055,6754793,0.0,0.0
2025-03-28 00:00:00+08:00,46.70000076293945,46.79999923706055,45.95000076293945,46.25,6960656,0.0,0.0
2025-03-31 00:00:00+08:00,46.0,46.70000076293945,46.0,46.599998474121094,4588275,0.0,0.0
2025-04-01 00:00:00+08:00,46.70000076293945,47.54999923706055,46.599998474121094,47.400001525878906,4462272,0.0,0.0
2025-04-02 00:00:00+08:00,47.5,47.79999923706055,47.20000076293945,47.599998474121094,3528313,0.0,0.0
2025-04-03 00:00:00+08:00,47.5,48.150001525878906,47.25,48.04999923706055,4522067,0.0,0.0
2025-04-07 00:00:00+08:00,48.04999923706055,49.099998474121094,46.20000076293945,47.75,17460387,0.0,0.0
2025-04-08 00:00:00+08:00,47.45000076293945,48.29999923706055,46.099998474121094,46.5,10082907,0.0,0.0
2025-04-09 00:00:00+08:00,46.29999923706055,46.70000076293945,45.95000076293945,46.29999923706055,5737417,0.0,0.0
2025-04-10 00:00:00+08:00,46.25,47.349998474121094,45.599998474121094,47.0,6391872,0.0,0.0
2025-04-11 00:00:00+08:00,47.0,47.150001525878906,46.349998474121094,47.099998474121094,3293213,0.0,0.0
2025-04-14 00:00:00+08:00,47.04999923706055,48.099998474121094,47.04999923706055,48.0,3137819,0.0,0.0
2025-04-15 00:00:00+08:00,47.79999923706055,48.099998474121094,47.45000076293945,47.900001525878906,2169234,0.0,0.0
2025-04-16 00:00:00+08:00,47.54999923706055,48.25,47.54999923706055,48.20000076293945,5559744,0.0,0.0
2025-04-17 00:00:00+08:00,48.349998474121094,49.400001525878906,48.20000076293945,49.150001525878906,4706733,0.0,0.0
2025-04-22 00:00:00+08:00,49.29999923706055,49.599998474121094,49.150001525878906,49.400001525878906,5144654,0.0,0.0
2025-04-23 00:00:00+08:00,49.400001525878906,50.400001525878906,49.400001525878906,50.29999923706055,4799805,0.0,0.0
2025-04-24 00:00:00+08:00,49.95000076293945,50.599998474121094,49.95000076293945,50.349998474121094,3758218,0.0,0.0
2025-04-25 00:00:00+08:00,50.349998474121094,51.150001525878906,50.20000076293945,50.75,4653931,0.0,0.0
2025-04-28 00:00:00+08:00,50.900001525878906,51.20000076293945,50.75,50.75,2356382,0.0,0.0
2025-04-29 00:00:00+08:00,51.099998474121094,51.5,51.0,51.150001525878906,2846906,0.0,0.0
2025-04-30 00:00:00+08:00,51.150001525878906,51.5,51.04999923706055,51.349998474121094,4334202,0.0,0.0
2025-05-02 00:00:00+08:00,51.150001525878906,51.70000076293945,51.04999923706055,51.349998474121094,2262314,0.0,0.0
2025-05-06 00:00:00+08:00,51.79999923706055,52.25,51.349998474121094,52.25,4021102,0.0,0.0
2025-05-07 00:00:00+08:00,52.5,52.599998474121094,51.900001525878906,52.20000076293945,3381406,0.0,0.0
2025-05-08 00:00:00+08:00,52.5,52.79999923706055,52.099998474121094,52.54999923706055,3316004,0.0,0.0
2025-05-09 00:00:00+08:00,52.349998474121094,52.75,51.650001525878906,52.25,2757206,0.0,0.0
2025-05-12 00:00:00+08:00,52.099998474121094,53.20000076293945,52.099998474121094,52.849998474121094,5282545,0.0,0.0
2025-05-13 00:00:00+08:00,52.650001525878906,52.70000076293945,51.95000076293945,52.150001525878906,4628674,0.0,0.0
2025-05-14 00:00:00+08:00,52.599998474121094,52.599998474121094,51.849998474121094,52.20000076293945,2096175,0.0,0.0
2025-05-15 00:00:00+08:00,52.150001525878906,52.29999923706055,51.54999923706055,51.849998474121094,3486745,0.0,0.0
2025-05-16 00:00:00+08:00,51.849998474121094,52.0,51.349998474121094,51.95000076293945,3354678,0.0,0.0
2025-05-19 00:00:00+08:00,52.0,52.25,51.79999923706055,52.0,1628156,0.0,0.0
2025-05-20 00:00:00+08:00,52.29999923706055,52.79999923706055,52.150001525878906,52.70000076293945,2664825,0.0,0.0
2025-05-21 00:00:00+08:00,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,5038125,0.0,0.0
2025-05-22 00:00:00+08:00,51.900001525878906,52.04999923706055,51.400001525878906,51.900001525878906,3447878,0.0,0.0
