Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,27.384482126752278,27.87700879722509,27.384482126752278,27.827756881713867,4741872,0.0,0.0
2024-08-27 00:00:00+08:00,27.82775793614835,27.82775793614835,27.38448316439043,27.68000030517578,3137620,0.0,0.0
2024-08-28 00:00:00+08:00,27.700000762939453,27.75,27.25,27.399999618530273,2502683,0.42,0.0
2024-08-29 00:00:00+08:00,27.350000381469727,27.75,27.100000381469727,27.75,2618032,0.0,0.0
2024-08-30 00:00:00+08:00,27.75,27.899999618530273,27.5,27.549999237060547,6108515,0.0,0.0
2024-09-02 00:00:00+08:00,27.549999237060547,27.549999237060547,26.100000381469727,26.850000381469727,6671946,0.0,0.0
2024-09-03 00:00:00+08:00,26.75,26.899999618530273,26.600000381469727,26.850000381469727,1452909,0.0,0.0
2024-09-04 00:00:00+08:00,26.850000381469727,26.950000762939453,26.450000762939453,26.600000381469727,2047988,0.0,0.0
2024-09-05 00:00:00+08:00,26.799999237060547,27.0,26.5,26.75,2517445,0.0,0.0
2024-09-09 00:00:00+08:00,26.549999237060547,26.899999618530273,26.25,26.450000762939453,3235004,0.0,0.0
2024-09-10 00:00:00+08:00,26.399999618530273,26.75,26.299999237060547,26.399999618530273,3045346,0.0,0.0
2024-09-11 00:00:00+08:00,26.299999237060547,26.649999618530273,26.100000381469727,26.600000381469727,3663183,0.0,0.0
2024-09-12 00:00:00+08:00,26.600000381469727,26.75,26.399999618530273,26.549999237060547,1972263,0.0,0.0
2024-09-13 00:00:00+08:00,26.549999237060547,27.0,26.549999237060547,26.75,1523060,0.0,0.0
2024-09-16 00:00:00+08:00,26.75,26.950000762939453,26.399999618530273,26.950000762939453,1504979,0.0,0.0
2024-09-17 00:00:00+08:00,26.950000762939453,27.5,26.950000762939453,27.350000381469727,2443302,0.0,0.0
2024-09-19 00:00:00+08:00,27.399999618530273,27.899999618530273,27.399999618530273,27.850000381469727,4092093,0.0,0.0
2024-09-20 00:00:00+08:00,27.850000381469727,27.850000381469727,27.549999237060547,27.850000381469727,8805811,0.0,0.0
2024-09-23 00:00:00+08:00,27.700000762939453,27.850000381469727,27.25,27.450000762939453,4003732,0.0,0.0
2024-09-24 00:00:00+08:00,27.450000762939453,28.299999237060547,27.450000762939453,27.899999618530273,8332720,0.0,0.0
2024-09-25 00:00:00+08:00,28.600000381469727,28.700000762939453,28.0,28.350000381469727,6212357,0.0,0.0
2024-09-26 00:00:00+08:00,28.350000381469727,28.75,28.350000381469727,28.75,4423102,0.0,0.0
2024-09-27 00:00:00+08:00,29.0,29.950000762939453,28.899999618530273,29.850000381469727,16504826,0.0,0.0
2024-09-30 00:00:00+08:00,29.850000381469727,30.450000762939453,29.200000762939453,29.350000381469727,8086397,0.0,0.0
2024-10-02 00:00:00+08:00,29.5,30.450000762939453,29.350000381469727,30.450000762939453,11475981,0.0,0.0
2024-10-03 00:00:00+08:00,30.549999237060547,30.649999618530273,28.799999237060547,29.799999237060547,10418526,0.0,0.0
2024-10-04 00:00:00+08:00,29.850000381469727,30.149999618530273,29.350000381469727,30.049999237060547,5330513,0.0,0.0
2024-10-07 00:00:00+08:00,30.200000762939453,30.5,29.850000381469727,30.450000762939453,5259861,0.0,0.0
2024-10-08 00:00:00+08:00,30.450000762939453,30.450000762939453,28.549999237060547,28.899999618530273,7842937,0.0,0.0
2024-10-09 00:00:00+08:00,29.5,29.649999618530273,28.350000381469727,28.799999237060547,8142966,0.0,0.0
2024-10-10 00:00:00+08:00,29.5,29.700000762939453,28.950000762939453,29.450000762939453,6894619,0.0,0.0
2024-10-14 00:00:00+08:00,29.5,30.149999618530273,28.850000381469727,30.049999237060547,6116809,0.0,0.0
2024-10-15 00:00:00+08:00,29.850000381469727,30.149999618530273,29.149999618530273,29.700000762939453,7610483,0.0,0.0
2024-10-16 00:00:00+08:00,29.350000381469727,29.450000762939453,28.950000762939453,29.0,3685281,0.0,0.0
2024-10-17 00:00:00+08:00,29.0,29.600000381469727,28.5,28.549999237060547,4388557,0.0,0.0
2024-10-18 00:00:00+08:00,28.549999237060547,29.100000381469727,28.549999237060547,29.049999237060547,2483638,0.0,0.0
2024-10-21 00:00:00+08:00,29.049999237060547,29.149999618530273,28.75,28.950000762939453,1680362,0.0,0.0
2024-10-22 00:00:00+08:00,28.899999618530273,29.100000381469727,28.649999618530273,28.799999237060547,2454395,0.0,0.0
2024-10-23 00:00:00+08:00,28.799999237060547,28.950000762939453,28.600000381469727,28.850000381469727,2739192,0.0,0.0
2024-10-24 00:00:00+08:00,28.850000381469727,28.850000381469727,28.200000762939453,28.5,3065257,0.0,0.0
2024-10-25 00:00:00+08:00,28.299999237060547,28.700000762939453,28.299999237060547,28.5,1360673,0.0,0.0
2024-10-28 00:00:00+08:00,28.5,28.75,28.399999618530273,28.649999618530273,1995161,0.0,0.0
2024-10-29 00:00:00+08:00,28.700000762939453,29.100000381469727,28.600000381469727,28.700000762939453,2267834,0.0,0.0
2024-10-30 00:00:00+08:00,28.700000762939453,29.100000381469727,28.25,28.399999618530273,3430970,0.0,0.0
2024-10-31 00:00:00+08:00,28.399999618530273,28.649999618530273,28.299999237060547,28.299999237060547,2421002,0.0,0.0
2024-11-01 00:00:00+08:00,28.299999237060547,28.649999618530273,28.25,28.350000381469727,2670560,0.0,0.0
2024-11-04 00:00:00+08:00,28.450000762939453,28.600000381469727,28.299999237060547,28.600000381469727,1451428,0.0,0.0
2024-11-05 00:00:00+08:00,28.5,28.850000381469727,28.350000381469727,28.850000381469727,2506582,0.0,0.0
2024-11-06 00:00:00+08:00,28.75,28.75,28.0,28.450000762939453,4537074,0.0,0.0
2024-11-07 00:00:00+08:00,28.450000762939453,28.450000762939453,28.149999618530273,28.450000762939453,4256791,0.0,0.0
2024-11-08 00:00:00+08:00,28.600000381469727,28.850000381469727,28.149999618530273,28.200000762939453,2833805,0.0,0.0
2024-11-11 00:00:00+08:00,28.100000381469727,28.25,27.799999237060547,28.200000762939453,3168811,0.0,0.0
2024-11-12 00:00:00+08:00,28.200000762939453,28.450000762939453,27.700000762939453,28.049999237060547,3504959,0.0,0.0
2024-11-13 00:00:00+08:00,28.0,28.149999618530273,27.600000381469727,27.850000381469727,3154440,0.0,0.0
2024-11-14 00:00:00+08:00,27.850000381469727,27.850000381469727,27.100000381469727,27.399999618530273,4411615,0.0,0.0
2024-11-15 00:00:00+08:00,27.399999618530273,27.700000762939453,27.149999618530273,27.25,2669238,0.0,0.0
2024-11-18 00:00:00+08:00,27.799999237060547,27.799999237060547,27.25,27.5,2113007,0.0,0.0
2024-11-19 00:00:00+08:00,27.799999237060547,27.799999237060547,27.25,27.299999237060547,1647619,0.0,0.0
2024-11-20 00:00:00+08:00,27.299999237060547,27.399999618530273,27.100000381469727,27.299999237060547,2121921,0.0,0.0
2024-11-21 00:00:00+08:00,27.299999237060547,27.5,27.100000381469727,27.5,1598387,0.0,0.0
2024-11-22 00:00:00+08:00,27.5,27.549999237060547,27.0,27.149999618530273,2507683,0.0,0.0
2024-11-25 00:00:00+08:00,27.399999618530273,27.399999618530273,26.75,26.75,18428360,0.0,0.0
2024-11-26 00:00:00+08:00,26.700000762939453,27.200000762939453,26.700000762939453,27.0,5152214,0.0,0.0
2024-11-27 00:00:00+08:00,27.0,27.25,26.850000381469727,27.200000762939453,2626156,0.0,0.0
2024-11-28 00:00:00+08:00,27.200000762939453,27.299999237060547,26.899999618530273,27.0,1862138,0.0,0.0
2024-11-29 00:00:00+08:00,27.200000762939453,27.350000381469727,27.049999237060547,27.25,2559130,0.0,0.0
2024-12-02 00:00:00+08:00,27.5,27.649999618530273,27.25,27.350000381469727,3699482,0.0,0.0
2024-12-03 00:00:00+08:00,27.200000762939453,27.549999237060547,27.049999237060547,27.549999237060547,2633534,0.0,0.0
2024-12-04 00:00:00+08:00,27.399999618530273,27.649999618530273,27.399999618530273,27.5,1807574,0.0,0.0
2024-12-05 00:00:00+08:00,27.5,27.5,27.100000381469727,27.299999237060547,1763364,0.0,0.0
2024-12-06 00:00:00+08:00,27.299999237060547,27.649999618530273,27.149999618530273,27.549999237060547,2951958,0.0,0.0
2024-12-09 00:00:00+08:00,27.549999237060547,27.799999237060547,27.25,27.799999237060547,3137472,0.0,0.0
2024-12-10 00:00:00+08:00,27.850000381469727,28.5,27.850000381469727,27.950000762939453,3567981,0.0,0.0
2024-12-11 00:00:00+08:00,28.149999618530273,28.5,27.950000762939453,28.049999237060547,3668918,0.0,0.0
2024-12-12 00:00:00+08:00,28.049999237060547,28.299999237060547,28.0,28.100000381469727,1851857,0.0,0.0
2024-12-13 00:00:00+08:00,28.049999237060547,28.049999237060547,27.600000381469727,27.700000762939453,2802826,0.0,0.0
2024-12-16 00:00:00+08:00,27.700000762939453,27.899999618530273,27.399999618530273,27.600000381469727,2130837,0.0,0.0
2024-12-17 00:00:00+08:00,27.350000381469727,27.600000381469727,27.100000381469727,27.100000381469727,2832784,0.0,0.0
2024-12-18 00:00:00+08:00,27.149999618530273,27.600000381469727,27.100000381469727,27.450000762939453,2220011,0.0,0.0
2024-12-19 00:00:00+08:00,27.100000381469727,27.299999237060547,26.600000381469727,26.700000762939453,5281030,0.0,0.0
2024-12-20 00:00:00+08:00,26.700000762939453,26.899999618530273,26.600000381469727,26.600000381469727,3767018,0.0,0.0
2024-12-23 00:00:00+08:00,26.799999237060547,27.149999618530273,26.75,27.0,2116662,0.0,0.0
2024-12-24 00:00:00+08:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2024-12-27 00:00:00+08:00,27.0,27.25,26.950000762939453,27.200000762939453,1762397,0.0,0.0
2024-12-30 00:00:00+08:00,27.200000762939453,27.399999618530273,26.850000381469727,27.0,2457552,0.0,0.0
2024-12-31 00:00:00+08:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0
2025-01-02 00:00:00+08:00,27.100000381469727,27.100000381469727,26.450000762939453,26.549999237060547,4428883,0.0,0.0
2025-01-03 00:00:00+08:00,26.549999237060547,26.700000762939453,26.299999237060547,26.450000762939453,4021897,0.0,0.0
2025-01-06 00:00:00+08:00,26.450000762939453,26.450000762939453,25.600000381469727,26.049999237060547,7055394,0.0,0.0
2025-01-07 00:00:00+08:00,25.600000381469727,25.950000762939453,25.350000381469727,25.75,8056119,0.0,0.0
2025-01-08 00:00:00+08:00,25.600000381469727,25.700000762939453,25.0,25.299999237060547,8757116,0.0,0.0
2025-01-09 00:00:00+08:00,25.200000762939453,25.399999618530273,25.149999618530273,25.25,2604105,0.0,0.0
2025-01-10 00:00:00+08:00,25.399999618530273,25.649999618530273,25.149999618530273,25.200000762939453,2584392,0.0,0.0
2025-01-13 00:00:00+08:00,25.049999237060547,25.049999237060547,24.0,24.149999618530273,11434020,0.0,0.0
2025-01-14 00:00:00+08:00,24.149999618530273,24.350000381469727,23.799999237060547,24.200000762939453,7377018,0.0,0.0
2025-01-15 00:00:00+08:00,24.399999618530273,24.399999618530273,23.899999618530273,23.950000762939453,4752195,0.0,0.0
2025-01-16 00:00:00+08:00,24.200000762939453,24.399999618530273,24.0,24.149999618530273,4209581,0.0,0.0
2025-01-17 00:00:00+08:00,24.100000381469727,24.350000381469727,23.950000762939453,24.299999237060547,4912577,0.0,0.0
2025-01-20 00:00:00+08:00,24.350000381469727,24.5,24.200000762939453,24.200000762939453,3808396,0.0,0.0
2025-01-21 00:00:00+08:00,24.350000381469727,24.399999618530273,24.100000381469727,24.149999618530273,3054145,0.0,0.0
2025-01-22 00:00:00+08:00,24.149999618530273,24.299999237060547,23.899999618530273,24.0,3298572,0.0,0.0
2025-01-23 00:00:00+08:00,24.0,24.200000762939453,23.950000762939453,23.950000762939453,2195267,0.0,0.0
2025-01-24 00:00:00+08:00,23.950000762939453,24.200000762939453,23.950000762939453,24.149999618530273,3392330,0.0,0.0
2025-01-27 00:00:00+08:00,24.149999618530273,24.399999618530273,24.0,24.200000762939453,2996975,0.0,0.0
2025-01-28 00:00:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2025-02-03 00:00:00+08:00,24.049999237060547,24.5,23.950000762939453,24.450000762939453,4195788,0.0,0.0
2025-02-04 00:00:00+08:00,24.5,24.850000381469727,24.25,24.649999618530273,4895960,0.0,0.0
2025-02-05 00:00:00+08:00,24.649999618530273,24.75,24.25,24.350000381469727,4392741,0.0,0.0
2025-02-06 00:00:00+08:00,24.399999618530273,24.600000381469727,24.25,24.450000762939453,3321645,0.0,0.0
2025-02-07 00:00:00+08:00,24.399999618530273,24.5,24.200000762939453,24.299999237060547,4198000,0.0,0.0
2025-02-10 00:00:00+08:00,24.299999237060547,24.600000381469727,24.200000762939453,24.600000381469727,3024378,0.0,0.0
2025-02-11 00:00:00+08:00,24.600000381469727,24.649999618530273,24.299999237060547,24.299999237060547,3322515,0.0,0.0
2025-02-12 00:00:00+08:00,24.5,24.950000762939453,24.5,24.700000762939453,5563405,0.0,0.0
2025-02-13 00:00:00+08:00,24.700000762939453,25.100000381469727,24.600000381469727,24.700000762939453,5801540,0.0,0.0
2025-02-14 00:00:00+08:00,24.799999237060547,25.049999237060547,24.700000762939453,25.049999237060547,6036656,0.0,0.0
2025-02-17 00:00:00+08:00,24.700000762939453,25.25,24.700000762939453,25.100000381469727,4595696,0.0,0.0
2025-02-18 00:00:00+08:00,25.149999618530273,25.149999618530273,24.799999237060547,24.950000762939453,6378671,0.0,0.0
2025-02-19 00:00:00+08:00,24.799999237060547,24.950000762939453,24.649999618530273,24.950000762939453,5409162,0.0,0.0
2025-02-20 00:00:00+08:00,24.950000762939453,25.149999618530273,24.799999237060547,24.950000762939453,3901107,0.0,0.0
2025-02-21 00:00:00+08:00,24.899999618530273,25.149999618530273,24.850000381469727,25.100000381469727,4995549,0.0,0.0
2025-02-24 00:00:00+08:00,24.899999618530273,25.700000762939453,24.899999618530273,25.549999237060547,7225590,0.0,0.0
2025-02-25 00:00:00+08:00,25.5,25.700000762939453,25.25,25.649999618530273,3953756,0.0,0.0
2025-02-26 00:00:00+08:00,25.649999618530273,25.899999618530273,25.549999237060547,25.75,4564135,0.0,0.0
2025-02-27 00:00:00+08:00,25.75,26.049999237060547,25.600000381469727,25.950000762939453,5387635,0.0,0.0
2025-02-28 00:00:00+08:00,25.75,25.850000381469727,25.200000762939453,25.399999618530273,12103344,0.0,0.0
2025-03-03 00:00:00+08:00,25.399999618530273,25.899999618530273,25.25,25.799999237060547,7622627,0.0,0.0
2025-03-04 00:00:00+08:00,25.799999237060547,25.950000762939453,25.600000381469727,25.75,4282034,0.0,0.0
2025-03-05 00:00:00+08:00,25.75,26.399999618530273,25.649999618530273,26.299999237060547,7754415,0.0,0.0
2025-03-06 00:00:00+08:00,26.399999618530273,26.549999237060547,26.200000762939453,26.25,5849394,0.0,0.0
2025-03-07 00:00:00+08:00,26.25,26.399999618530273,25.299999237060547,26.399999618530273,21828965,0.0,0.0
2025-03-10 00:00:00+08:00,26.549999237060547,26.75,26.200000762939453,26.600000381469727,9801836,0.0,0.0
2025-03-11 00:00:00+08:00,26.600000381469727,26.950000762939453,26.25,26.799999237060547,5859953,0.0,0.0
2025-03-12 00:00:00+08:00,26.799999237060547,26.799999237060547,26.149999618530273,26.350000381469727,8831863,0.0,0.0
2025-03-13 00:00:00+08:00,26.350000381469727,26.5,26.149999618530273,26.350000381469727,4200726,0.0,0.0
2025-03-14 00:00:00+08:00,26.5,26.549999237060547,26.299999237060547,26.299999237060547,4280163,0.0,0.0
2025-03-17 00:00:00+08:00,26.299999237060547,26.700000762939453,26.299999237060547,26.450000762939453,4053657,0.0,0.0
2025-03-18 00:00:00+08:00,26.799999237060547,26.899999618530273,26.549999237060547,26.850000381469727,4591626,0.0,0.0
2025-03-19 00:00:00+08:00,26.950000762939453,27.049999237060547,26.600000381469727,26.75,4288581,0.0,0.0
2025-03-20 00:00:00+08:00,26.700000762939453,26.850000381469727,26.549999237060547,26.649999618530273,3857930,0.0,0.0
2025-03-21 00:00:00+08:00,26.649999618530273,26.799999237060547,26.100000381469727,26.299999237060547,8268024,0.0,0.0
2025-03-24 00:00:00+08:00,26.299999237060547,26.299999237060547,25.850000381469727,26.149999618530273,5415625,0.0,0.0
2025-03-25 00:00:00+08:00,26.149999618530273,26.25,25.899999618530273,26.200000762939453,4168845,0.0,0.0
2025-03-26 00:00:00+08:00,26.200000762939453,26.299999237060547,26.0,26.100000381469727,2669528,0.0,0.0
2025-03-27 00:00:00+08:00,26.0,26.200000762939453,26.0,26.0,3324793,0.0,0.0
2025-03-28 00:00:00+08:00,26.0,26.25,25.899999618530273,26.100000381469727,3279263,0.0,0.0
2025-03-31 00:00:00+08:00,26.0,26.100000381469727,25.299999237060547,25.450000762939453,9992918,0.0,0.0
2025-04-01 00:00:00+08:00,25.450000762939453,25.950000762939453,25.450000762939453,25.649999618530273,4213437,0.0,0.0
2025-04-02 00:00:00+08:00,25.600000381469727,26.0,25.399999618530273,26.0,3662330,0.0,0.0
2025-04-03 00:00:00+08:00,25.600000381469727,25.799999237060547,25.5,25.700000762939453,5623319,0.0,0.0
2025-04-07 00:00:00+08:00,24.5,25.850000381469727,24.299999237060547,25.149999618530273,15546062,0.0,0.0
2025-04-08 00:00:00+08:00,24.799999237060547,25.399999618530273,24.25,24.399999618530273,14442903,0.0,0.0
2025-04-09 00:00:00+08:00,24.200000762939453,24.350000381469727,23.799999237060547,24.100000381469727,9186490,0.0,0.0
2025-04-10 00:00:00+08:00,24.25,24.799999237060547,24.25,24.549999237060547,10004235,0.0,0.0
2025-04-11 00:00:00+08:00,24.5,24.950000762939453,24.399999618530273,24.850000381469727,6390553,0.0,0.0
2025-04-14 00:00:00+08:00,25.0,25.5,24.899999618530273,25.450000762939453,5914134,0.0,0.0
2025-04-15 00:00:00+08:00,25.399999618530273,25.450000762939453,25.100000381469727,25.25,3434019,0.0,0.0
2025-04-16 00:00:00+08:00,25.25,25.75,25.25,25.649999618530273,5949574,0.0,0.0
2025-04-17 00:00:00+08:00,25.700000762939453,25.950000762939453,25.649999618530273,25.850000381469727,3847762,0.0,0.0
2025-04-22 00:00:00+08:00,25.799999237060547,26.25,25.649999618530273,26.25,4989621,0.0,0.0
2025-04-23 00:00:00+08:00,26.350000381469727,26.75,26.25,26.549999237060547,6544694,0.0,0.0
2025-04-24 00:00:00+08:00,26.350000381469727,26.549999237060547,26.100000381469727,26.299999237060547,4230907,0.0,0.0
2025-04-25 00:00:00+08:00,26.25,26.600000381469727,26.25,26.399999618530273,5270972,0.0,0.0
2025-04-28 00:00:00+08:00,26.399999618530273,26.649999618530273,26.350000381469727,26.450000762939453,3336322,0.0,0.0
2025-04-29 00:00:00+08:00,26.600000381469727,26.649999618530273,26.299999237060547,26.299999237060547,5110013,0.0,0.0
2025-04-30 00:00:00+08:00,26.350000381469727,26.799999237060547,26.200000762939453,26.799999237060547,7625780,0.0,0.0
2025-05-02 00:00:00+08:00,26.799999237060547,27.049999237060547,26.549999237060547,27.0,5933216,0.0,0.0
2025-05-06 00:00:00+08:00,27.0,27.450000762939453,26.899999618530273,27.450000762939453,8154588,0.0,0.0
2025-05-07 00:00:00+08:00,27.700000762939453,27.700000762939453,26.700000762939453,27.0,12005032,0.0,0.0
2025-05-08 00:00:00+08:00,27.0,27.0,26.700000762939453,26.899999618530273,6728908,0.0,0.0
2025-05-09 00:00:00+08:00,27.200000762939453,27.200000762939453,26.700000762939453,26.950000762939453,4834903,0.0,0.0
2025-05-12 00:00:00+08:00,26.950000762939453,27.700000762939453,26.950000762939453,27.649999618530273,7997056,0.0,0.0
2025-05-13 00:00:00+08:00,27.649999618530273,27.649999618530273,27.350000381469727,27.549999237060547,5357501,0.0,0.0
2025-05-14 00:00:00+08:00,27.549999237060547,27.899999618530273,27.450000762939453,27.899999618530273,5981660,0.0,0.0
2025-05-15 00:00:00+08:00,27.899999618530273,27.899999618530273,27.649999618530273,27.700000762939453,2806091,0.0,0.0
2025-05-16 00:00:00+08:00,27.799999237060547,27.799999237060547,27.450000762939453,27.75,3756546,0.0,0.0
2025-05-19 00:00:00+08:00,27.700000762939453,27.850000381469727,27.5,27.799999237060547,3153548,0.0,0.0
2025-05-20 00:00:00+08:00,27.799999237060547,27.950000762939453,27.700000762939453,27.899999618530273,4546823,0.0,0.0
2025-05-21 00:00:00+08:00,27.950000762939453,28.0,27.799999237060547,27.950000762939453,6028968,0.0,0.0
2025-05-22 00:00:00+08:00,27.950000762939453,27.950000762939453,27.600000381469727,27.700000762939453,9671614,0.0,0.0
