Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,30.559370618522955,30.95432171023897,30.559370618522955,30.806215286254883,4776520,0.0,0.0
2024-08-27 00:00:00+08:00,30.855583718798396,30.855583718798396,30.46063262385285,30.756845474243164,4192869,0.0,0.0
2024-08-28 00:00:00+08:00,30.756844674238238,31.00368933756804,30.55937007353959,30.904951095581055,4183038,0.0,0.0
2024-08-29 00:00:00+08:00,30.658106757895084,31.299904395989863,30.658106757895084,31.2011661529541,3264494,0.0,0.0
2024-08-30 00:00:00+08:00,31.201166404495957,31.941698525045933,31.05305998038596,31.151796340942383,11489588,0.0,0.0
2024-09-02 00:00:00+08:00,31.102428082601488,31.151796262755795,30.164417593466858,30.46063232421875,5376095,0.0,0.0
2024-09-03 00:00:00+08:00,30.31252532055236,30.31252532055236,29.818835995352977,30.213787078857422,4799008,0.0,0.0
2024-09-04 00:00:00+08:00,29.9175723537726,30.36189349976217,29.9175723537726,30.213787078857422,4543065,0.0,0.0
2024-09-05 00:00:00+08:00,30.411261253647087,31.05305887405051,30.411261253647087,31.00368881225586,9240724,0.0,0.0
2024-09-09 00:00:00+08:00,31.102427114651896,31.596116433932085,30.806214276393902,31.349271774291992,8670478,0.0,0.0
2024-09-10 00:00:00+08:00,31.34927305829917,31.34927305829917,30.51000080449278,30.756845474243164,3621106,0.0,0.0
2024-09-11 00:00:00+08:00,30.312524588268154,30.806213901541085,30.016309870339228,30.707475662231445,4735411,0.0,0.0
2024-09-12 00:00:00+08:00,31.003689559068516,31.003689559068516,30.361893806480897,30.510000228881836,3400795,0.0,0.0
2024-09-13 00:00:00+08:00,30.649999618530273,30.899999618530273,30.399999618530273,30.450000762939453,4242039,0.39,0.0
2024-09-16 00:00:00+08:00,30.450000762939453,30.799999237060547,30.149999618530273,30.799999237060547,3603065,0.0,0.0
2024-09-17 00:00:00+08:00,31.0,32.45000076293945,30.950000762939453,32.150001525878906,10694602,0.0,0.0
2024-09-19 00:00:00+08:00,32.150001525878906,32.599998474121094,31.700000762939453,32.45000076293945,12037922,0.0,0.0
2024-09-20 00:00:00+08:00,32.45000076293945,32.849998474121094,32.25,32.650001525878906,7156397,0.0,0.0
2024-09-23 00:00:00+08:00,32.70000076293945,32.75,32.29999923706055,32.400001525878906,4213948,0.0,0.0
2024-09-24 00:00:00+08:00,32.900001525878906,33.0,32.400001525878906,32.5,8303362,0.0,0.0
2024-09-25 00:00:00+08:00,33.0,33.54999923706055,32.45000076293945,32.75,7182526,0.0,0.0
2024-09-26 00:00:00+08:00,32.95000076293945,33.29999923706055,32.29999923706055,33.25,10094778,0.0,0.0
2024-09-27 00:00:00+08:00,33.79999923706055,34.25,33.650001525878906,34.25,13823383,0.0,0.0
2024-09-30 00:00:00+08:00,34.400001525878906,35.099998474121094,33.900001525878906,34.20000076293945,14238957,0.0,0.0
2024-10-02 00:00:00+08:00,34.75,36.75,34.400001525878906,36.150001525878906,16665339,0.0,0.0
2024-10-03 00:00:00+08:00,36.849998474121094,36.900001525878906,34.400001525878906,35.099998474121094,13179787,0.0,0.0
2024-10-04 00:00:00+08:00,35.099998474121094,36.150001525878906,34.79999923706055,35.54999923706055,7093228,0.0,0.0
2024-10-07 00:00:00+08:00,36.0,37.25,35.849998474121094,36.79999923706055,10538217,0.0,0.0
2024-10-08 00:00:00+08:00,36.79999923706055,36.849998474121094,33.900001525878906,34.29999923706055,18375517,0.0,0.0
2024-10-09 00:00:00+08:00,34.95000076293945,35.20000076293945,33.04999923706055,33.849998474121094,12254121,0.0,0.0
2024-10-10 00:00:00+08:00,34.5,34.75,33.70000076293945,34.099998474121094,6045590,0.0,0.0
2024-10-14 00:00:00+08:00,34.099998474121094,34.599998474121094,33.0,33.75,4763437,0.0,0.0
2024-10-15 00:00:00+08:00,33.75,34.099998474121094,32.599998474121094,32.900001525878906,8433479,0.0,0.0
2024-10-16 00:00:00+08:00,32.900001525878906,33.79999923706055,32.79999923706055,33.349998474121094,6271035,0.0,0.0
2024-10-17 00:00:00+08:00,33.599998474121094,33.79999923706055,32.900001525878906,32.95000076293945,6519359,0.0,0.0
2024-10-18 00:00:00+08:00,33.0,33.599998474121094,32.95000076293945,33.400001525878906,4802871,0.0,0.0
2024-10-21 00:00:00+08:00,33.599998474121094,33.75,32.849998474121094,33.099998474121094,5048942,0.0,0.0
2024-10-22 00:00:00+08:00,32.70000076293945,33.20000076293945,32.70000076293945,32.900001525878906,3545894,0.0,0.0
2024-10-23 00:00:00+08:00,32.5,32.79999923706055,32.29999923706055,32.599998474121094,6675290,0.0,0.0
2024-10-24 00:00:00+08:00,32.20000076293945,32.45000076293945,32.099998474121094,32.25,2881234,0.0,0.0
2024-10-25 00:00:00+08:00,32.20000076293945,32.54999923706055,32.150001525878906,32.29999923706055,3213494,0.0,0.0
2024-10-28 00:00:00+08:00,32.099998474121094,32.349998474121094,31.850000381469727,32.25,6045231,0.0,0.0
2024-10-29 00:00:00+08:00,32.04999923706055,32.650001525878906,31.899999618530273,32.150001525878906,6040205,0.0,0.0
2024-10-30 00:00:00+08:00,32.20000076293945,32.45000076293945,31.700000762939453,31.850000381469727,4941282,0.0,0.0
2024-10-31 00:00:00+08:00,31.799999237060547,32.099998474121094,31.649999618530273,31.850000381469727,3824890,0.0,0.0
2024-11-01 00:00:00+08:00,32.150001525878906,32.400001525878906,31.850000381469727,31.899999618530273,3298719,0.0,0.0
2024-11-04 00:00:00+08:00,32.099998474121094,32.400001525878906,31.799999237060547,32.29999923706055,3968141,0.0,0.0
2024-11-05 00:00:00+08:00,32.400001525878906,32.75,32.04999923706055,32.650001525878906,3618137,0.0,0.0
2024-11-06 00:00:00+08:00,32.5,33.0,32.25,32.45000076293945,5689073,0.0,0.0
2024-11-07 00:00:00+08:00,32.20000076293945,33.5,32.20000076293945,33.349998474121094,7703535,0.0,0.0
2024-11-08 00:00:00+08:00,33.79999923706055,34.0,33.099998474121094,33.099998474121094,6152041,0.0,0.0
2024-11-11 00:00:00+08:00,32.54999923706055,32.849998474121094,32.29999923706055,32.70000076293945,4569703,0.0,0.0
2024-11-12 00:00:00+08:00,32.5,32.70000076293945,31.5,31.75,6780346,0.0,0.0
2024-11-13 00:00:00+08:00,31.399999618530273,31.649999618530273,31.25,31.600000381469727,5083349,0.0,0.0
2024-11-14 00:00:00+08:00,31.25,31.649999618530273,31.100000381469727,31.25,4498055,0.0,0.0
2024-11-15 00:00:00+08:00,31.450000762939453,32.0,31.299999237060547,31.549999237060547,3890357,0.0,0.0
2024-11-18 00:00:00+08:00,31.600000381469727,31.950000762939453,31.399999618530273,31.549999237060547,2875335,0.0,0.0
2024-11-19 00:00:00+08:00,32.0,32.150001525878906,31.549999237060547,31.799999237060547,3524376,0.0,0.0
2024-11-20 00:00:00+08:00,31.799999237060547,32.25,31.799999237060547,32.099998474121094,3143389,0.0,0.0
2024-11-21 00:00:00+08:00,32.099998474121094,32.25,31.850000381469727,31.850000381469727,1498534,0.0,0.0
2024-11-22 00:00:00+08:00,31.899999618530273,32.20000076293945,31.350000381469727,31.5,3610788,0.0,0.0
2024-11-25 00:00:00+08:00,31.5,31.75,31.350000381469727,31.350000381469727,8678462,0.0,0.0
2024-11-26 00:00:00+08:00,31.5,31.850000381469727,31.399999618530273,31.5,4281445,0.0,0.0
2024-11-27 00:00:00+08:00,31.649999618530273,32.04999923706055,31.549999237060547,31.950000762939453,3464496,0.0,0.0
2024-11-28 00:00:00+08:00,31.950000762939453,32.04999923706055,31.5,31.649999618530273,2265975,0.0,0.0
2024-11-29 00:00:00+08:00,31.700000762939453,31.950000762939453,31.600000381469727,31.799999237060547,2047382,0.0,0.0
2024-12-02 00:00:00+08:00,31.950000762939453,32.099998474121094,31.5,31.700000762939453,3358841,0.0,0.0
2024-12-03 00:00:00+08:00,31.950000762939453,32.150001525878906,31.600000381469727,32.150001525878906,3994247,0.0,0.0
2024-12-04 00:00:00+08:00,32.0,32.25,31.75,32.099998474121094,5119891,0.0,0.0
2024-12-05 00:00:00+08:00,31.899999618530273,32.150001525878906,31.75,32.150001525878906,3661402,0.0,0.0
2024-12-06 00:00:00+08:00,32.400001525878906,32.650001525878906,32.20000076293945,32.45000076293945,6319524,0.0,0.0
2024-12-09 00:00:00+08:00,32.099998474121094,32.849998474121094,32.099998474121094,32.849998474121094,4465422,0.0,0.0
2024-12-10 00:00:00+08:00,33.400001525878906,33.45000076293945,32.349998474121094,32.5,4953453,0.0,0.0
2024-12-11 00:00:00+08:00,32.79999923706055,33.599998474121094,32.20000076293945,32.29999923706055,7521911,0.0,0.0
2024-12-12 00:00:00+08:00,32.349998474121094,32.95000076293945,32.150001525878906,32.599998474121094,5500806,0.0,0.0
2024-12-13 00:00:00+08:00,32.54999923706055,32.54999923706055,31.649999618530273,31.700000762939453,4701471,0.0,0.0
2024-12-16 00:00:00+08:00,31.649999618530273,31.75,31.0,31.149999618530273,5725783,0.0,0.0
2024-12-17 00:00:00+08:00,31.0,31.200000762939453,30.850000381469727,30.850000381469727,5123290,0.0,0.0
2024-12-18 00:00:00+08:00,30.850000381469727,31.149999618530273,30.700000762939453,30.75,4647263,0.0,0.0
2024-12-19 00:00:00+08:00,30.549999237060547,30.75,30.149999618530273,30.600000381469727,6922933,0.0,0.0
2024-12-20 00:00:00+08:00,30.299999237060547,30.75,30.25,30.5,6846724,0.0,0.0
2024-12-23 00:00:00+08:00,30.799999237060547,31.149999618530273,30.75,31.0,4078588,0.0,0.0
2024-12-24 00:00:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2024-12-27 00:00:00+08:00,31.600000381469727,31.899999618530273,31.5,31.799999237060547,3378292,0.0,0.0
2024-12-30 00:00:00+08:00,31.799999237060547,32.0,31.399999618530273,31.700000762939453,2527708,0.0,0.0
2024-12-31 00:00:00+08:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2025-01-02 00:00:00+08:00,31.649999618530273,31.700000762939453,31.100000381469727,31.25,3112185,0.0,0.0
2025-01-03 00:00:00+08:00,31.25,31.649999618530273,31.100000381469727,31.399999618530273,2501533,0.0,0.0
2025-01-06 00:00:00+08:00,31.350000381469727,31.799999237060547,31.350000381469727,31.700000762939453,4617094,0.0,0.0
2025-01-07 00:00:00+08:00,31.700000762939453,31.899999618530273,30.899999618530273,31.399999618530273,3589583,0.0,0.0
2025-01-08 00:00:00+08:00,31.399999618530273,31.600000381469727,31.149999618530273,31.5,5065248,0.0,0.0
2025-01-09 00:00:00+08:00,31.5,31.850000381469727,31.350000381469727,31.600000381469727,2912370,0.0,0.0
2025-01-10 00:00:00+08:00,31.600000381469727,31.700000762939453,31.25,31.5,4677432,0.0,0.0
2025-01-13 00:00:00+08:00,31.200000762939453,31.5,30.700000762939453,31.200000762939453,6358086,0.0,0.0
2025-01-14 00:00:00+08:00,31.200000762939453,31.700000762939453,31.049999237060547,31.450000762939453,5973675,0.0,0.0
2025-01-15 00:00:00+08:00,31.450000762939453,32.099998474121094,31.399999618530273,31.799999237060547,8773533,0.0,0.0
2025-01-16 00:00:00+08:00,32.099998474121094,32.45000076293945,31.899999618530273,32.04999923706055,6225648,0.0,0.0
2025-01-17 00:00:00+08:00,32.04999923706055,32.45000076293945,31.600000381469727,32.349998474121094,6002759,0.0,0.0
2025-01-20 00:00:00+08:00,32.349998474121094,32.79999923706055,32.29999923706055,32.650001525878906,4343141,0.0,0.0
2025-01-21 00:00:00+08:00,32.75,32.900001525878906,32.349998474121094,32.599998474121094,5578498,0.0,0.0
2025-01-22 00:00:00+08:00,32.599998474121094,32.650001525878906,32.20000076293945,32.29999923706055,5615801,0.0,0.0
2025-01-23 00:00:00+08:00,32.599998474121094,33.400001525878906,32.20000076293945,32.20000076293945,4262027,0.0,0.0
2025-01-24 00:00:00+08:00,32.599998474121094,32.650001525878906,32.25,32.5,3419602,0.0,0.0
2025-01-27 00:00:00+08:00,32.5,32.849998474121094,32.29999923706055,32.29999923706055,2685109,0.0,0.0
2025-01-28 00:00:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2025-02-03 00:00:00+08:00,32.25,32.650001525878906,31.75,32.400001525878906,6506881,0.0,0.0
2025-02-04 00:00:00+08:00,32.25,32.650001525878906,31.5,32.20000076293945,7553060,0.0,0.0
2025-02-05 00:00:00+08:00,32.20000076293945,32.20000076293945,31.600000381469727,31.700000762939453,5718638,0.0,0.0
2025-02-06 00:00:00+08:00,31.700000762939453,31.950000762939453,31.5,31.850000381469727,4907699,0.0,0.0
2025-02-07 00:00:00+08:00,32.25,32.29999923706055,31.75,32.04999923706055,6604939,0.0,0.0
2025-02-10 00:00:00+08:00,32.04999923706055,32.45000076293945,31.899999618530273,32.45000076293945,6322866,0.0,0.0
2025-02-11 00:00:00+08:00,32.29999923706055,32.29999923706055,31.75,32.099998474121094,8086403,0.0,0.0
2025-02-12 00:00:00+08:00,32.29999923706055,33.04999923706055,32.29999923706055,32.900001525878906,9860913,0.0,0.0
2025-02-13 00:00:00+08:00,32.900001525878906,33.099998474121094,32.54999923706055,32.599998474121094,6892782,0.0,0.0
2025-02-14 00:00:00+08:00,32.95000076293945,33.45000076293945,32.900001525878906,33.20000076293945,8855322,0.0,0.0
2025-02-17 00:00:00+08:00,33.099998474121094,33.75,32.95000076293945,33.650001525878906,7729184,0.0,0.0
2025-02-18 00:00:00+08:00,33.650001525878906,33.650001525878906,33.25,33.650001525878906,7109586,0.0,0.0
2025-02-19 00:00:00+08:00,33.5,33.900001525878906,33.29999923706055,33.75,9417275,0.0,0.0
2025-02-20 00:00:00+08:00,33.75,34.099998474121094,33.599998474121094,33.849998474121094,7770444,0.0,0.0
2025-02-21 00:00:00+08:00,34.0,34.04999923706055,33.25,33.900001525878906,10458126,0.0,0.0
2025-02-24 00:00:00+08:00,33.849998474121094,34.79999923706055,33.650001525878906,34.5,6564306,0.0,0.0
2025-02-25 00:00:00+08:00,34.20000076293945,34.45000076293945,34.0,34.150001525878906,6928218,0.0,0.0
2025-02-26 00:00:00+08:00,34.400001525878906,34.5,33.54999923706055,33.900001525878906,9074702,0.0,0.0
2025-02-27 00:00:00+08:00,33.650001525878906,34.20000076293945,33.5,33.900001525878906,7756905,0.0,0.0
2025-02-28 00:00:00+08:00,33.599998474121094,33.79999923706055,33.25,33.79999923706055,11762282,0.0,0.0
2025-03-03 00:00:00+08:00,33.70000076293945,34.25,33.599998474121094,33.75,5870187,0.0,0.0
2025-03-04 00:00:00+08:00,33.75,33.79999923706055,33.45000076293945,33.599998474121094,5904049,0.0,0.0
2025-03-05 00:00:00+08:00,34.5,35.400001525878906,34.5,35.25,13107210,0.0,0.0
2025-03-06 00:00:00+08:00,35.45000076293945,36.349998474121094,35.150001525878906,35.95000076293945,10088581,0.0,0.0
2025-03-07 00:00:00+08:00,35.849998474121094,35.95000076293945,35.349998474121094,35.54999923706055,8288496,0.0,0.0
2025-03-10 00:00:00+08:00,35.5,35.95000076293945,35.099998474121094,35.400001525878906,5207807,0.0,0.0
2025-03-11 00:00:00+08:00,35.0,35.650001525878906,34.79999923706055,35.54999923706055,4360877,0.0,0.0
2025-03-12 00:00:00+08:00,35.5,35.5,34.45000076293945,34.70000076293945,5362986,0.0,0.0
2025-03-13 00:00:00+08:00,34.900001525878906,35.099998474121094,34.349998474121094,34.650001525878906,3629399,0.0,0.0
2025-03-14 00:00:00+08:00,34.349998474121094,34.5,33.5,34.099998474121094,13959193,0.0,0.0
2025-03-17 00:00:00+08:00,33.54999923706055,34.20000076293945,33.349998474121094,34.0,10154686,0.0,0.0
2025-03-18 00:00:00+08:00,34.150001525878906,34.5,33.349998474121094,33.95000076293945,10390382,0.0,0.0
2025-03-19 00:00:00+08:00,33.599998474121094,34.29999923706055,33.400001525878906,34.29999923706055,11069012,0.0,0.0
2025-03-20 00:00:00+08:00,34.099998474121094,34.25,33.54999923706055,33.650001525878906,7141205,0.0,0.0
2025-03-21 00:00:00+08:00,33.099998474121094,33.20000076293945,31.25,31.700000762939453,29840611,0.0,0.0
2025-03-24 00:00:00+08:00,31.700000762939453,32.0,31.549999237060547,31.950000762939453,9269432,0.0,0.0
2025-03-25 00:00:00+08:00,31.950000762939453,32.150001525878906,31.5,31.950000762939453,7140677,0.0,0.0
2025-03-26 00:00:00+08:00,32.20000076293945,32.25,31.799999237060547,32.150001525878906,5892676,0.0,0.0
2025-03-27 00:00:00+08:00,32.150001525878906,32.45000076293945,31.649999618530273,31.700000762939453,10901403,0.0,0.0
2025-03-28 00:00:00+08:00,31.799999237060547,32.0,31.25,31.450000762939453,7212617,0.0,0.0
2025-03-31 00:00:00+08:00,31.149999618530273,31.450000762939453,31.049999237060547,31.450000762939453,7205016,0.0,0.0
2025-04-01 00:00:00+08:00,31.5,31.75,31.350000381469727,31.5,6671334,0.0,0.0
2025-04-02 00:00:00+08:00,31.549999237060547,31.75,31.25,31.649999618530273,4654569,0.0,0.0
2025-04-03 00:00:00+08:00,31.100000381469727,31.600000381469727,31.100000381469727,31.5,3261074,0.0,0.0
2025-04-07 00:00:00+08:00,30.399999618530273,30.549999237060547,29.5,29.5,17264079,0.0,0.0
2025-04-08 00:00:00+08:00,29.5,30.350000381469727,28.75,29.0,20525499,0.0,0.0
2025-04-09 00:00:00+08:00,28.600000381469727,29.200000762939453,28.100000381469727,29.0,11323194,0.0,0.0
2025-04-10 00:00:00+08:00,29.149999618530273,29.950000762939453,29.100000381469727,29.549999237060547,8754872,0.0,0.0
2025-04-11 00:00:00+08:00,29.399999618530273,29.549999237060547,28.899999618530273,29.25,9267404,0.0,0.0
2025-04-14 00:00:00+08:00,29.600000381469727,30.100000381469727,29.600000381469727,30.100000381469727,5874477,0.0,0.0
2025-04-15 00:00:00+08:00,30.200000762939453,30.299999237060547,29.850000381469727,30.25,3870501,0.0,0.0
2025-04-16 00:00:00+08:00,30.25,30.600000381469727,29.950000762939453,30.25,4465980,0.0,0.0
2025-04-17 00:00:00+08:00,30.25,30.700000762939453,30.200000762939453,30.399999618530273,4363221,0.0,0.0
2025-04-22 00:00:00+08:00,30.399999618530273,31.149999618530273,30.350000381469727,30.950000762939453,5035607,0.0,0.0
2025-04-23 00:00:00+08:00,31.399999618530273,31.5,31.0,31.100000381469727,7115427,0.0,0.0
2025-04-24 00:00:00+08:00,31.0,31.399999618530273,30.950000762939453,31.299999237060547,4942412,0.0,0.0
2025-04-25 00:00:00+08:00,31.299999237060547,31.950000762939453,31.299999237060547,31.549999237060547,5380361,0.0,0.0
2025-04-28 00:00:00+08:00,31.450000762939453,31.649999618530273,31.149999618530273,31.450000762939453,3426391,0.0,0.0
2025-04-29 00:00:00+08:00,31.5,31.899999618530273,31.350000381469727,31.5,3442284,0.0,0.0
2025-04-30 00:00:00+08:00,31.5,31.850000381469727,31.350000381469727,31.75,5653346,0.0,0.0
2025-05-02 00:00:00+08:00,31.75,32.099998474121094,31.549999237060547,32.0,4103266,0.0,0.0
2025-05-06 00:00:00+08:00,32.29999923706055,32.45000076293945,32.04999923706055,32.400001525878906,4339100,0.0,0.0
2025-05-07 00:00:00+08:00,32.5,32.900001525878906,32.349998474121094,32.599998474121094,6594535,0.0,0.0
2025-05-08 00:00:00+08:00,32.599998474121094,32.79999923706055,32.349998474121094,32.599998474121094,3305783,0.0,0.0
2025-05-09 00:00:00+08:00,32.599998474121094,32.849998474121094,32.5,32.79999923706055,5752976,0.0,0.0
2025-05-12 00:00:00+08:00,33.04999923706055,33.79999923706055,33.0,33.599998474121094,9705407,0.0,0.0
2025-05-13 00:00:00+08:00,33.400001525878906,33.400001525878906,32.849998474121094,32.95000076293945,4394162,0.0,0.0
2025-05-14 00:00:00+08:00,33.0,33.25,32.849998474121094,33.20000076293945,3931117,0.0,0.0
2025-05-15 00:00:00+08:00,33.25,33.349998474121094,32.75,33.0,4262714,0.0,0.0
2025-05-16 00:00:00+08:00,33.04999923706055,33.04999923706055,32.599998474121094,32.79999923706055,3502072,0.0,0.0
2025-05-19 00:00:00+08:00,32.79999923706055,32.900001525878906,32.5,32.75,3804100,0.0,0.0
2025-05-20 00:00:00+08:00,32.900001525878906,33.04999923706055,32.650001525878906,32.900001525878906,3711286,0.0,0.0
2025-05-21 00:00:00+08:00,32.79999923706055,33.150001525878906,32.79999923706055,32.95000076293945,5381859,0.0,0.0
2025-05-22 00:00:00+08:00,33.0,33.099998474121094,32.400001525878906,32.45000076293945,6501276,0.0,0.0
