Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,21.881445694265256,22.615722382882463,21.783541762310524,22.517818450927734,4134519,0.0,0.0
2024-08-27 00:00:00+08:00,22.51781997146065,23.496855622393724,22.46886893585892,23.447904586791992,6455155,0.0,0.0
2024-08-28 00:00:00+08:00,23.349999520081408,23.937421255732694,23.154191652410237,23.741613388061523,6793579,0.0,0.0
2024-08-29 00:00:00+08:00,23.74161392659337,24.18218070516578,23.496855020133644,23.937421798706055,5351653,0.0,0.0
2024-08-30 00:00:00+08:00,23.643710517049023,24.42694015557892,23.447904507938276,23.790565490722656,8761894,0.0,0.0
2024-09-02 00:00:00+08:00,23.692663228854094,23.790565298939097,23.10524147153265,23.350000381469727,3424788,0.0,0.0
2024-09-03 00:00:00+08:00,23.049999237060547,23.600000381469727,23.0,23.299999237060547,2531122,0.5,0.0
2024-09-04 00:00:00+08:00,23.049999237060547,23.350000381469727,23.049999237060547,23.299999237060547,2181827,0.0,0.0
2024-09-05 00:00:00+08:00,23.450000762939453,23.899999618530273,23.450000762939453,23.850000381469727,2982248,0.0,0.0
2024-09-09 00:00:00+08:00,23.850000381469727,23.950000762939453,23.25,23.450000762939453,3663022,0.0,0.0
2024-09-10 00:00:00+08:00,23.799999237060547,23.799999237060547,22.799999237060547,23.149999618530273,3875840,0.0,0.0
2024-09-11 00:00:00+08:00,23.0,23.299999237060547,22.75,23.200000762939453,3158495,0.0,0.0
2024-09-12 00:00:00+08:00,23.200000762939453,23.450000762939453,23.049999237060547,23.350000381469727,2780122,0.0,0.0
2024-09-13 00:00:00+08:00,23.049999237060547,23.75,23.049999237060547,23.450000762939453,2536052,0.0,0.0
2024-09-16 00:00:00+08:00,23.200000762939453,23.850000381469727,22.899999618530273,23.799999237060547,1646500,0.0,0.0
2024-09-17 00:00:00+08:00,23.75,24.600000381469727,23.75,24.299999237060547,4629180,0.0,0.0
2024-09-19 00:00:00+08:00,24.299999237060547,24.950000762939453,24.100000381469727,24.799999237060547,6415228,0.0,0.0
2024-09-20 00:00:00+08:00,24.799999237060547,25.600000381469727,24.75,25.450000762939453,7933736,0.0,0.0
2024-09-23 00:00:00+08:00,25.399999618530273,25.600000381469727,25.100000381469727,25.200000762939453,4128981,0.0,0.0
2024-09-24 00:00:00+08:00,25.200000762939453,26.0,25.200000762939453,25.450000762939453,3629056,0.0,0.0
2024-09-25 00:00:00+08:00,26.0,26.049999237060547,25.399999618530273,25.5,3631824,0.0,0.0
2024-09-26 00:00:00+08:00,25.75,25.850000381469727,25.200000762939453,25.75,4932258,0.0,0.0
2024-09-27 00:00:00+08:00,26.0,26.399999618530273,25.200000762939453,25.700000762939453,15690170,0.0,0.0
2024-09-30 00:00:00+08:00,25.5,26.200000762939453,24.5,24.799999237060547,14381850,0.0,0.0
2024-10-02 00:00:00+08:00,25.200000762939453,27.649999618530273,25.200000762939453,27.200000762939453,19483414,0.0,0.0
2024-10-03 00:00:00+08:00,27.0,27.25,25.549999237060547,26.450000762939453,6157113,0.0,0.0
2024-10-04 00:00:00+08:00,26.600000381469727,26.799999237060547,26.100000381469727,26.549999237060547,6097943,0.0,0.0
2024-10-07 00:00:00+08:00,26.5,26.799999237060547,26.100000381469727,26.450000762939453,4695542,0.0,0.0
2024-10-08 00:00:00+08:00,26.700000762939453,26.700000762939453,24.75,25.5,10260635,0.0,0.0
2024-10-09 00:00:00+08:00,26.399999618530273,26.399999618530273,24.25,25.399999618530273,9248535,0.0,0.0
2024-10-10 00:00:00+08:00,25.299999237060547,26.049999237060547,25.299999237060547,25.75,4194603,0.0,0.0
2024-10-14 00:00:00+08:00,25.600000381469727,25.75,24.850000381469727,25.549999237060547,5296375,0.0,0.0
2024-10-15 00:00:00+08:00,25.549999237060547,25.850000381469727,24.799999237060547,25.149999618530273,5339038,0.0,0.0
2024-10-16 00:00:00+08:00,25.149999618530273,26.450000762939453,24.950000762939453,25.799999237060547,8232038,0.0,0.0
2024-10-17 00:00:00+08:00,26.0,26.799999237060547,25.75,25.899999618530273,8343216,0.0,0.0
2024-10-18 00:00:00+08:00,25.950000762939453,26.5,25.850000381469727,26.399999618530273,4676273,0.0,0.0
2024-10-21 00:00:00+08:00,26.649999618530273,26.799999237060547,26.200000762939453,26.350000381469727,2738244,0.0,0.0
2024-10-22 00:00:00+08:00,26.399999618530273,26.5,26.0,26.149999618530273,2205345,0.0,0.0
2024-10-23 00:00:00+08:00,26.149999618530273,26.350000381469727,25.850000381469727,26.149999618530273,1538403,0.0,0.0
2024-10-24 00:00:00+08:00,25.799999237060547,26.0,25.5,25.700000762939453,3131762,0.0,0.0
2024-10-25 00:00:00+08:00,25.549999237060547,26.0,25.399999618530273,25.549999237060547,1844687,0.0,0.0
2024-10-28 00:00:00+08:00,25.25,25.649999618530273,25.25,25.649999618530273,1075143,0.0,0.0
2024-10-29 00:00:00+08:00,25.600000381469727,25.799999237060547,25.149999618530273,25.25,1747016,0.0,0.0
2024-10-30 00:00:00+08:00,25.25,25.5,24.950000762939453,25.200000762939453,1743616,0.0,0.0
2024-10-31 00:00:00+08:00,25.149999618530273,25.299999237060547,24.649999618530273,25.049999237060547,3731414,0.0,0.0
2024-11-01 00:00:00+08:00,24.649999618530273,25.700000762939453,24.649999618530273,25.25,3402438,0.0,0.0
2024-11-04 00:00:00+08:00,25.5,25.799999237060547,25.0,25.649999618530273,1981074,0.0,0.0
2024-11-05 00:00:00+08:00,25.5,26.200000762939453,25.399999618530273,25.950000762939453,2413684,0.0,0.0
2024-11-06 00:00:00+08:00,25.799999237060547,26.0,25.25,25.899999618530273,3441187,0.0,0.0
2024-11-07 00:00:00+08:00,25.399999618530273,26.649999618530273,25.399999618530273,26.200000762939453,3915616,0.0,0.0
2024-11-08 00:00:00+08:00,26.200000762939453,26.600000381469727,25.899999618530273,26.049999237060547,3483980,0.0,0.0
2024-11-11 00:00:00+08:00,25.950000762939453,26.049999237060547,25.549999237060547,26.049999237060547,2657319,0.0,0.0
2024-11-12 00:00:00+08:00,25.850000381469727,25.950000762939453,25.100000381469727,25.350000381469727,3154923,0.0,0.0
2024-11-13 00:00:00+08:00,25.350000381469727,25.399999618530273,24.549999237060547,24.75,2991106,0.0,0.0
2024-11-14 00:00:00+08:00,24.799999237060547,25.25,24.700000762939453,24.850000381469727,2219345,0.0,0.0
2024-11-15 00:00:00+08:00,24.850000381469727,25.149999618530273,24.75,24.899999618530273,2040794,0.0,0.0
2024-11-18 00:00:00+08:00,25.5,25.5,24.399999618530273,24.600000381469727,2682080,0.0,0.0
2024-11-19 00:00:00+08:00,24.299999237060547,25.149999618530273,24.149999618530273,25.0,2198869,0.0,0.0
2024-11-20 00:00:00+08:00,25.0,25.200000762939453,24.850000381469727,25.149999618530273,1011250,0.0,0.0
2024-11-21 00:00:00+08:00,25.0,25.25,24.75,25.100000381469727,1443380,0.0,0.0
2024-11-22 00:00:00+08:00,25.100000381469727,25.25,24.350000381469727,24.450000762939453,2137094,0.0,0.0
2024-11-25 00:00:00+08:00,24.649999618530273,24.649999618530273,24.100000381469727,24.399999618530273,3713434,0.0,0.0
2024-11-26 00:00:00+08:00,24.399999618530273,24.549999237060547,24.149999618530273,24.25,2523420,0.0,0.0
2024-11-27 00:00:00+08:00,24.100000381469727,24.75,24.049999237060547,24.700000762939453,1710974,0.0,0.0
2024-11-28 00:00:00+08:00,24.600000381469727,25.299999237060547,24.450000762939453,24.700000762939453,1222880,0.0,0.0
2024-11-29 00:00:00+08:00,24.700000762939453,25.049999237060547,24.350000381469727,24.399999618530273,2711957,0.0,0.0
2024-12-02 00:00:00+08:00,24.799999237060547,24.850000381469727,24.299999237060547,24.450000762939453,2638586,0.0,0.0
2024-12-03 00:00:00+08:00,24.299999237060547,25.200000762939453,24.100000381469727,25.100000381469727,3702850,0.0,0.0
2024-12-04 00:00:00+08:00,24.649999618530273,25.049999237060547,24.600000381469727,24.75,2835777,0.0,0.0
2024-12-05 00:00:00+08:00,24.75,25.100000381469727,24.5,24.75,2471234,0.0,0.0
2024-12-06 00:00:00+08:00,24.75,25.299999237060547,24.649999618530273,25.049999237060547,4122352,0.0,0.0
2024-12-09 00:00:00+08:00,24.799999237060547,25.700000762939453,24.700000762939453,25.549999237060547,4296015,0.0,0.0
2024-12-10 00:00:00+08:00,26.299999237060547,26.299999237060547,25.399999618530273,25.5,4318129,0.0,0.0
2024-12-11 00:00:00+08:00,25.549999237060547,25.799999237060547,24.899999618530273,25.0,2451057,0.0,0.0
2024-12-12 00:00:00+08:00,24.75,25.399999618530273,24.75,25.0,1778633,0.0,0.0
2024-12-13 00:00:00+08:00,24.75,24.850000381469727,24.350000381469727,24.600000381469727,3749027,0.0,0.0
2024-12-16 00:00:00+08:00,24.5,24.649999618530273,24.049999237060547,24.25,3165194,0.0,0.0
2024-12-17 00:00:00+08:00,24.049999237060547,24.200000762939453,23.799999237060547,23.899999618530273,3218079,0.0,0.0
2024-12-18 00:00:00+08:00,23.799999237060547,24.450000762939453,23.799999237060547,24.100000381469727,1406723,0.0,0.0
2024-12-19 00:00:00+08:00,23.950000762939453,23.950000762939453,23.100000381469727,23.299999237060547,5009670,0.0,0.0
2024-12-20 00:00:00+08:00,23.299999237060547,23.450000762939453,22.899999618530273,23.25,6696773,0.0,0.0
2024-12-23 00:00:00+08:00,23.25,23.5,22.950000762939453,23.149999618530273,2867402,0.0,0.0
2024-12-24 00:00:00+08:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2024-12-27 00:00:00+08:00,23.600000381469727,23.950000762939453,23.450000762939453,23.850000381469727,2740431,0.0,0.0
2024-12-30 00:00:00+08:00,23.850000381469727,23.950000762939453,23.5,23.700000762939453,1730100,0.0,0.0
2024-12-31 00:00:00+08:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0
2025-01-02 00:00:00+08:00,23.299999237060547,23.549999237060547,23.0,23.149999618530273,2980886,0.0,0.0
2025-01-03 00:00:00+08:00,23.149999618530273,23.600000381469727,23.149999618530273,23.25,2278237,0.0,0.0
2025-01-06 00:00:00+08:00,23.200000762939453,23.450000762939453,23.149999618530273,23.25,1537914,0.0,0.0
2025-01-07 00:00:00+08:00,23.200000762939453,23.200000762939453,22.75,22.899999618530273,2551735,0.0,0.0
2025-01-08 00:00:00+08:00,22.700000762939453,22.899999618530273,22.0,22.399999618530273,5259991,0.0,0.0
2025-01-09 00:00:00+08:00,22.350000381469727,22.5,22.299999237060547,22.350000381469727,1955183,0.0,0.0
2025-01-10 00:00:00+08:00,22.399999618530273,22.549999237060547,22.100000381469727,22.299999237060547,2395208,0.0,0.0
2025-01-13 00:00:00+08:00,22.399999618530273,22.649999618530273,21.549999237060547,21.899999618530273,4565047,0.0,0.0
2025-01-14 00:00:00+08:00,21.899999618530273,22.049999237060547,21.600000381469727,21.600000381469727,3295584,0.0,0.0
2025-01-15 00:00:00+08:00,21.649999618530273,21.850000381469727,21.5,21.799999237060547,2215690,0.0,0.0
2025-01-16 00:00:00+08:00,22.0,22.25,21.549999237060547,21.850000381469727,2949231,0.0,0.0
2025-01-17 00:00:00+08:00,21.899999618530273,22.549999237060547,21.700000762939453,22.450000762939453,3040911,0.0,0.0
2025-01-20 00:00:00+08:00,22.700000762939453,22.950000762939453,22.450000762939453,22.549999237060547,2410645,0.0,0.0
2025-01-21 00:00:00+08:00,22.549999237060547,22.899999618530273,22.299999237060547,22.350000381469727,2132638,0.0,0.0
2025-01-22 00:00:00+08:00,22.25,22.399999618530273,21.950000762939453,22.049999237060547,1600122,0.0,0.0
2025-01-23 00:00:00+08:00,22.049999237060547,22.399999618530273,21.799999237060547,21.850000381469727,2164293,0.0,0.0
2025-01-24 00:00:00+08:00,22.299999237060547,22.299999237060547,21.799999237060547,21.899999618530273,2362955,0.0,0.0
2025-01-27 00:00:00+08:00,21.899999618530273,22.200000762939453,21.799999237060547,21.950000762939453,1834126,0.0,0.0
2025-01-28 00:00:00+08:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0
2025-02-03 00:00:00+08:00,21.350000381469727,22.850000381469727,21.350000381469727,22.049999237060547,6170821,0.0,0.0
2025-02-04 00:00:00+08:00,22.200000762939453,22.549999237060547,21.649999618530273,22.0,5261957,0.0,0.0
2025-02-05 00:00:00+08:00,21.649999618530273,22.049999237060547,21.649999618530273,21.649999618530273,4862067,0.0,0.0
2025-02-06 00:00:00+08:00,21.649999618530273,21.75,21.5,21.75,5587437,0.0,0.0
2025-02-07 00:00:00+08:00,21.649999618530273,21.75,21.299999237060547,21.399999618530273,5685336,0.0,0.0
2025-02-10 00:00:00+08:00,21.5,21.649999618530273,21.25,21.350000381469727,3751102,0.0,0.0
2025-02-11 00:00:00+08:00,21.350000381469727,21.350000381469727,20.899999618530273,20.899999618530273,4486396,0.0,0.0
2025-02-12 00:00:00+08:00,21.049999237060547,21.950000762939453,21.049999237060547,21.799999237060547,6633743,0.0,0.0
2025-02-13 00:00:00+08:00,21.799999237060547,21.799999237060547,21.049999237060547,21.200000762939453,6366288,0.0,0.0
2025-02-14 00:00:00+08:00,21.350000381469727,21.700000762939453,21.0,21.299999237060547,5765020,0.0,0.0
2025-02-17 00:00:00+08:00,21.149999618530273,21.799999237060547,21.149999618530273,21.75,4624017,0.0,0.0
2025-02-18 00:00:00+08:00,21.799999237060547,21.799999237060547,21.049999237060547,21.299999237060547,7167832,0.0,0.0
2025-02-19 00:00:00+08:00,21.149999618530273,21.450000762939453,21.049999237060547,21.200000762939453,7188384,0.0,0.0
2025-02-20 00:00:00+08:00,20.799999237060547,21.200000762939453,20.799999237060547,21.100000381469727,6568675,0.0,0.0
2025-02-21 00:00:00+08:00,21.049999237060547,21.149999618530273,20.399999618530273,20.549999237060547,10894523,0.0,0.0
2025-02-24 00:00:00+08:00,20.600000381469727,21.25,20.399999618530273,20.899999618530273,9791237,0.0,0.0
2025-02-25 00:00:00+08:00,20.700000762939453,20.850000381469727,20.549999237060547,20.75,6819955,0.0,0.0
2025-02-26 00:00:00+08:00,20.850000381469727,21.299999237060547,20.850000381469727,21.200000762939453,6812190,0.0,0.0
2025-02-27 00:00:00+08:00,21.049999237060547,21.450000762939453,21.049999237060547,21.350000381469727,5916085,0.0,0.0
2025-02-28 00:00:00+08:00,21.350000381469727,21.450000762939453,21.049999237060547,21.25,9397734,0.0,0.0
2025-03-03 00:00:00+08:00,21.25,21.799999237060547,21.149999618530273,21.299999237060547,6255651,0.0,0.0
2025-03-04 00:00:00+08:00,21.299999237060547,21.700000762939453,21.149999618530273,21.649999618530273,7084293,0.0,0.0
2025-03-05 00:00:00+08:00,21.5,22.149999618530273,21.5,22.149999618530273,7658461,0.0,0.0
2025-03-06 00:00:00+08:00,22.200000762939453,22.850000381469727,21.950000762939453,22.75,9969997,0.0,0.0
2025-03-07 00:00:00+08:00,22.75,23.100000381469727,22.5,22.649999618530273,6233158,0.0,0.0
2025-03-10 00:00:00+08:00,22.649999618530273,22.850000381469727,22.450000762939453,22.600000381469727,5344159,0.0,0.0
2025-03-11 00:00:00+08:00,22.149999618530273,23.299999237060547,22.149999618530273,23.200000762939453,7763573,0.0,0.0
2025-03-12 00:00:00+08:00,22.899999618530273,23.25,22.75,22.850000381469727,11290632,0.0,0.0
2025-03-13 00:00:00+08:00,22.850000381469727,23.200000762939453,22.549999237060547,22.700000762939453,4912502,0.0,0.0
2025-03-14 00:00:00+08:00,22.850000381469727,22.950000762939453,22.5,22.799999237060547,5969653,0.0,0.0
2025-03-17 00:00:00+08:00,22.799999237060547,23.149999618530273,22.450000762939453,22.950000762939453,3862105,0.0,0.0
2025-03-18 00:00:00+08:00,23.299999237060547,23.399999618530273,22.649999618530273,23.100000381469727,7247320,0.0,0.0
2025-03-19 00:00:00+08:00,23.100000381469727,23.200000762939453,22.899999618530273,23.200000762939453,6947523,0.0,0.0
2025-03-20 00:00:00+08:00,23.0,23.25,22.950000762939453,23.0,6400217,0.0,0.0
2025-03-21 00:00:00+08:00,22.950000762939453,23.049999237060547,22.149999618530273,22.600000381469727,28537498,0.0,0.0
2025-03-24 00:00:00+08:00,22.700000762939453,22.799999237060547,22.200000762939453,22.299999237060547,6614485,0.0,0.0
2025-03-25 00:00:00+08:00,22.0,22.549999237060547,22.0,22.450000762939453,5209849,0.0,0.0
2025-03-26 00:00:00+08:00,22.700000762939453,22.799999237060547,22.5,22.649999618530273,3042813,0.0,0.0
2025-03-27 00:00:00+08:00,22.600000381469727,22.75,22.5,22.649999618530273,2481381,0.0,0.0
2025-03-28 00:00:00+08:00,22.600000381469727,22.75,22.299999237060547,22.399999618530273,3130966,0.0,0.0
2025-03-31 00:00:00+08:00,22.399999618530273,22.5,22.149999618530273,22.350000381469727,5059410,0.0,0.0
2025-04-01 00:00:00+08:00,22.399999618530273,22.799999237060547,22.399999618530273,22.600000381469727,4511299,0.0,0.0
2025-04-02 00:00:00+08:00,22.549999237060547,22.649999618530273,22.299999237060547,22.649999618530273,2841358,0.0,0.0
2025-04-03 00:00:00+08:00,22.299999237060547,22.549999237060547,22.299999237060547,22.450000762939453,3168737,0.0,0.0
2025-04-07 00:00:00+08:00,22.0,22.149999618530273,20.799999237060547,20.899999618530273,11276891,0.0,0.0
2025-04-08 00:00:00+08:00,20.75,21.350000381469727,20.200000762939453,20.450000762939453,10527031,0.0,0.0
2025-04-09 00:00:00+08:00,20.0,20.100000381469727,19.600000381469727,19.8799991607666,9412518,0.0,0.0
2025-04-10 00:00:00+08:00,19.8799991607666,20.549999237060547,19.700000762939453,20.200000762939453,5919391,0.0,0.0
2025-04-11 00:00:00+08:00,20.0,20.350000381469727,19.8799991607666,20.25,5326683,0.0,0.0
2025-04-14 00:00:00+08:00,20.5,20.799999237060547,20.350000381469727,20.700000762939453,4932685,0.0,0.0
2025-04-15 00:00:00+08:00,20.850000381469727,20.899999618530273,20.600000381469727,20.75,4617173,0.0,0.0
2025-04-16 00:00:00+08:00,20.600000381469727,20.799999237060547,20.450000762939453,20.549999237060547,4111082,0.0,0.0
2025-04-17 00:00:00+08:00,20.600000381469727,21.0,20.600000381469727,20.899999618530273,4477223,0.0,0.0
2025-04-22 00:00:00+08:00,20.649999618530273,21.25,20.649999618530273,21.200000762939453,4116714,0.0,0.0
2025-04-23 00:00:00+08:00,21.299999237060547,21.600000381469727,21.25,21.549999237060547,5936087,0.0,0.0
2025-04-24 00:00:00+08:00,21.200000762939453,21.549999237060547,21.200000762939453,21.350000381469727,3551687,0.0,0.0
2025-04-25 00:00:00+08:00,21.5,21.899999618530273,21.299999237060547,21.549999237060547,4783510,0.0,0.0
2025-04-28 00:00:00+08:00,21.600000381469727,21.700000762939453,21.350000381469727,21.649999618530273,2289531,0.0,0.0
2025-04-29 00:00:00+08:00,21.649999618530273,21.799999237060547,21.5,21.600000381469727,3332376,0.0,0.0
2025-04-30 00:00:00+08:00,21.700000762939453,22.200000762939453,21.600000381469727,22.0,6797566,0.0,0.0
2025-05-02 00:00:00+08:00,21.950000762939453,22.25,21.799999237060547,22.200000762939453,5008258,0.0,0.0
2025-05-06 00:00:00+08:00,22.200000762939453,22.600000381469727,22.200000762939453,22.450000762939453,6414319,0.0,0.0
2025-05-07 00:00:00+08:00,22.700000762939453,22.799999237060547,22.450000762939453,22.700000762939453,4992043,0.0,0.0
2025-05-08 00:00:00+08:00,22.649999618530273,22.75,22.25,22.649999618530273,4382610,0.0,0.0
2025-05-09 00:00:00+08:00,22.850000381469727,24.25,22.850000381469727,24.049999237060547,17252062,0.0,0.0
2025-05-12 00:00:00+08:00,24.399999618530273,24.799999237060547,24.200000762939453,24.5,8672316,0.0,0.0
2025-05-13 00:00:00+08:00,24.149999618530273,24.549999237060547,24.049999237060547,24.299999237060547,5244158,0.0,0.0
2025-05-14 00:00:00+08:00,24.299999237060547,24.549999237060547,24.100000381469727,24.299999237060547,5815944,0.0,0.0
2025-05-15 00:00:00+08:00,24.200000762939453,24.350000381469727,24.100000381469727,24.299999237060547,3550734,0.0,0.0
2025-05-16 00:00:00+08:00,24.350000381469727,24.399999618530273,23.850000381469727,23.950000762939453,4010657,0.0,0.0
2025-05-19 00:00:00+08:00,23.899999618530273,24.399999618530273,23.899999618530273,24.25,4480305,0.0,0.0
2025-05-20 00:00:00+08:00,24.399999618530273,24.5,24.049999237060547,24.299999237060547,5370878,0.0,0.0
2025-05-21 00:00:00+08:00,24.299999237060547,24.799999237060547,24.25,24.75,6847036,0.0,0.0
2025-05-22 00:00:00+08:00,24.75,24.799999237060547,24.350000381469727,24.399999618530273,6563502,0.0,0.0
