Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+08:00,19.641613911696883,19.929754203545944,19.497541933821054,19.737659454345703,64493333,0.0,0.0
2024-08-20 00:00:00+08:00,19.545566504864908,19.689636650551858,19.19019176901589,19.353471755981445,64786613,0.0,0.0
2024-08-21 00:00:00+08:00,19.30544903804615,19.641613933544846,19.036516755256933,19.54556655883789,55527586,0.0,0.0
2024-08-22 00:00:00+08:00,19.401495434778216,19.44951820373535,19.13256316554512,19.44951820373535,62219995,0.0,0.0
2024-08-23 00:00:00+08:00,19.401495497132,19.737658544814746,19.401495497132,19.641613006591797,32999258,0.0,0.0
2024-08-26 00:00:00+08:00,19.881731033325195,20.31394146242715,19.881731033325195,19.881731033325195,78327169,0.0,0.0
2024-08-27 00:00:00+08:00,20.21789507749638,20.698130132372317,20.073824927423868,20.554059982299805,93091495,0.0,0.0
2024-08-28 00:00:00+08:00,20.409988856785336,20.650106372747516,20.31394148401021,20.458011627197266,48648549,0.0,0.0
2024-08-29 00:00:00+08:00,20.409989859563364,20.74615476481703,20.025802181538324,20.361967086791992,91798782,0.0,0.0
2024-08-30 00:00:00+08:00,20.60208411073667,20.938247175818265,20.313941985300765,20.698129653930664,70864018,0.0,0.0
2024-09-02 00:00:00+08:00,20.361966559044415,20.458012102097822,20.073824434030275,20.313941955566406,63064626,0.0,0.0
2024-09-03 00:00:00+08:00,20.31394103267915,20.506035773961475,20.073823522051853,20.409988403320312,55643919,0.0,0.0
2024-09-04 00:00:00+08:00,19.49754138488068,19.641613358700255,19.055726038890963,19.113353729248047,176587092,0.0,0.0
2024-09-05 00:00:00+08:00,19.20940207504917,19.30544945181468,18.844424241681825,19.055727005004883,96439474,0.0,0.0
2024-09-09 00:00:00+08:00,18.671539246468875,18.671539246468875,18.037629127380697,18.325769424438477,206256784,0.0,0.0
2024-09-10 00:00:00+08:00,18.3449792710744,18.594701716836198,18.114466666975357,18.402606964111328,102490404,0.0,0.0
2024-09-11 00:00:00+08:00,17.67264940454959,17.979999542236328,17.28846173244116,17.979999542236328,239802002,0.0,0.0
2024-09-12 00:00:00+08:00,18.219999313354492,18.299999237060547,17.799999237060547,18.15999984741211,97405548,0.74,0.0
2024-09-13 00:00:00+08:00,18.299999237060547,18.719999313354492,18.299999237060547,18.479999542236328,78299262,0.0,0.0
2024-09-16 00:00:00+08:00,18.18000030517578,18.5,18.139999389648438,18.420000076293945,20440956,0.0,0.0
2024-09-17 00:00:00+08:00,18.579999923706055,18.920000076293945,18.540000915527344,18.780000686645508,35350031,0.0,0.0
2024-09-19 00:00:00+08:00,18.799999237060547,18.8799991607666,18.31999969482422,18.799999237060547,125938648,0.0,0.0
2024-09-20 00:00:00+08:00,18.979999542236328,19.399999618530273,18.860000610351562,18.899999618530273,94133374,0.0,0.0
2024-09-23 00:00:00+08:00,19.100000381469727,19.280000686645508,18.899999618530273,18.979999542236328,76073013,0.0,0.0
2024-09-24 00:00:00+08:00,19.200000762939453,19.899999618530273,19.15999984741211,19.760000228881836,138176442,0.0,0.0
2024-09-25 00:00:00+08:00,20.600000381469727,20.649999618530273,19.559999465942383,19.68000030517578,153824831,0.0,0.0
2024-09-26 00:00:00+08:00,19.600000381469727,19.760000228881836,18.299999237060547,18.399999618530273,455750772,0.0,0.0
2024-09-27 00:00:00+08:00,18.079999923706055,18.700000762939453,17.540000915527344,18.579999923706055,379095541,0.0,0.0
2024-09-30 00:00:00+08:00,18.860000610351562,19.540000915527344,18.760000228881836,19.420000076293945,316965798,0.0,0.0
2024-10-02 00:00:00+08:00,20.200000762939453,20.600000381469727,19.6200008392334,20.399999618530273,178880465,0.0,0.0
2024-10-03 00:00:00+08:00,20.299999237060547,21.0,20.149999618530273,20.899999618530273,99033030,0.0,0.0
2024-10-04 00:00:00+08:00,21.549999237060547,21.700000762939453,21.100000381469727,21.549999237060547,93652313,0.0,0.0
2024-10-07 00:00:00+08:00,21.899999618530273,22.25,21.200000762939453,22.049999237060547,90368789,0.0,0.0
2024-10-08 00:00:00+08:00,22.0,22.200000762939453,20.200000762939453,20.350000381469727,353887489,0.0,0.0
2024-10-09 00:00:00+08:00,19.979999542236328,20.100000381469727,19.15999984741211,19.299999237060547,199722725,0.0,0.0
2024-10-10 00:00:00+08:00,19.520000457763672,20.850000381469727,19.520000457763672,20.100000381469727,206552960,0.0,0.0
2024-10-14 00:00:00+08:00,20.350000381469727,20.649999618530273,20.049999237060547,20.149999618530273,137229030,0.0,0.0
2024-10-15 00:00:00+08:00,19.739999771118164,19.8799991607666,19.1200008392334,19.299999237060547,135272800,0.0,0.0
2024-10-16 00:00:00+08:00,19.15999984741211,19.360000610351562,19.0,19.100000381469727,99183511,0.0,0.0
2024-10-17 00:00:00+08:00,19.299999237060547,19.65999984741211,18.940000534057617,19.040000915527344,93219126,0.0,0.0
2024-10-18 00:00:00+08:00,19.139999389648438,19.280000686645508,18.8799991607666,19.020000457763672,129556556,0.0,0.0
2024-10-21 00:00:00+08:00,18.81999969482422,19.059999465942383,18.600000381469727,18.760000228881836,126639860,0.0,0.0
2024-10-22 00:00:00+08:00,18.81999969482422,19.040000915527344,18.700000762939453,18.760000228881836,81224142,0.0,0.0
2024-10-23 00:00:00+08:00,18.920000076293945,19.040000915527344,18.760000228881836,18.84000015258789,91912849,0.0,0.0
2024-10-24 00:00:00+08:00,18.780000686645508,19.18000030517578,18.420000076293945,19.059999465942383,94102230,0.0,0.0
2024-10-25 00:00:00+08:00,19.040000915527344,19.31999969482422,18.780000686645508,18.920000076293945,74119647,0.0,0.0
2024-10-28 00:00:00+08:00,18.600000381469727,18.81999969482422,18.34000015258789,18.700000762939453,90261072,0.0,0.0
2024-10-29 00:00:00+08:00,18.719999313354492,18.84000015258789,18.299999237060547,18.420000076293945,142015994,0.0,0.0
2024-10-30 00:00:00+08:00,18.399999618530273,18.420000076293945,17.81999969482422,18.020000457763672,173087171,0.0,0.0
2024-10-31 00:00:00+08:00,18.100000381469727,18.299999237060547,17.979999542236328,18.18000030517578,85043796,0.0,0.0
2024-11-01 00:00:00+08:00,18.399999618530273,18.579999923706055,18.299999237060547,18.3799991607666,72668550,0.0,0.0
2024-11-04 00:00:00+08:00,18.540000915527344,18.559999465942383,18.040000915527344,18.1200008392334,100373270,0.0,0.0
2024-11-05 00:00:00+08:00,18.31999969482422,18.420000076293945,18.079999923706055,18.399999618530273,85843608,0.0,0.0
2024-11-06 00:00:00+08:00,18.18000030517578,18.280000686645508,17.799999237060547,17.940000534057617,155668946,0.0,0.0
2024-11-07 00:00:00+08:00,18.0,18.239999771118164,17.940000534057617,18.040000915527344,107312410,0.0,0.0
2024-11-08 00:00:00+08:00,18.059999465942383,18.15999984741211,17.559999465942383,17.760000228881836,146858658,0.0,0.0
2024-11-11 00:00:00+08:00,17.5,17.739999771118164,17.059999465942383,17.299999237060547,209455503,0.0,0.0
2024-11-12 00:00:00+08:00,17.100000381469727,17.219999313354492,16.760000228881836,16.940000534057617,174028480,0.0,0.0
2024-11-13 00:00:00+08:00,16.920000076293945,17.260000228881836,16.8799991607666,17.020000457763672,97121707,0.0,0.0
2024-11-14 00:00:00+08:00,16.899999618530273,17.059999465942383,16.700000762939453,16.739999771118164,92144894,0.0,0.0
2024-11-15 00:00:00+08:00,16.799999237060547,17.059999465942383,16.739999771118164,16.81999969482422,82670186,0.0,0.0
2024-11-18 00:00:00+08:00,16.799999237060547,17.440000534057617,16.760000228881836,17.040000915527344,113520063,0.0,0.0
2024-11-19 00:00:00+08:00,17.299999237060547,17.479999542236328,17.020000457763672,17.15999984741211,80823570,0.0,0.0
2024-11-20 00:00:00+08:00,17.15999984741211,17.31999969482422,16.979999542236328,17.100000381469727,69511606,0.0,0.0
2024-11-21 00:00:00+08:00,17.059999465942383,17.31999969482422,17.020000457763672,17.15999984741211,83700099,0.0,0.0
2024-11-22 00:00:00+08:00,17.299999237060547,17.479999542236328,17.020000457763672,17.059999465942383,100858595,0.0,0.0
2024-11-25 00:00:00+08:00,17.260000228881836,17.639999389648438,17.15999984741211,17.31999969482422,115557455,0.0,0.0
2024-11-26 00:00:00+08:00,17.0,17.260000228881836,17.0,17.1200008392334,78595543,0.0,0.0
2024-11-27 00:00:00+08:00,17.1200008392334,17.299999237060547,17.0,17.260000228881836,54374757,0.0,0.0
2024-11-28 00:00:00+08:00,17.1200008392334,17.200000762939453,17.020000457763672,17.040000915527344,56324630,0.0,0.0
2024-11-29 00:00:00+08:00,17.1200008392334,17.200000762939453,16.979999542236328,17.100000381469727,56177066,0.0,0.0
2024-12-02 00:00:00+08:00,17.18000030517578,17.18000030517578,16.860000610351562,17.059999465942383,78103206,0.0,0.0
2024-12-03 00:00:00+08:00,17.0,17.420000076293945,16.920000076293945,17.399999618530273,88110302,0.0,0.0
2024-12-04 00:00:00+08:00,17.5,18.100000381469727,17.3799991607666,17.799999237060547,165570973,0.0,0.0
2024-12-05 00:00:00+08:00,17.65999984741211,17.8799991607666,17.479999542236328,17.639999389648438,81129877,0.0,0.0
2024-12-06 00:00:00+08:00,17.739999771118164,18.040000915527344,17.65999984741211,17.719999313354492,86608489,0.0,0.0
2024-12-09 00:00:00+08:00,17.719999313354492,18.059999465942383,17.540000915527344,18.040000915527344,78976149,0.0,0.0
2024-12-10 00:00:00+08:00,18.34000015258789,18.360000610351562,17.739999771118164,17.739999771118164,94248184,0.0,0.0
2024-12-11 00:00:00+08:00,17.8799991607666,18.040000915527344,17.739999771118164,17.860000610351562,60752763,0.0,0.0
2024-12-12 00:00:00+08:00,18.079999923706055,18.1200008392334,17.84000015258789,17.979999542236328,60805902,0.0,0.0
2024-12-13 00:00:00+08:00,17.81999969482422,17.899999618530273,17.639999389648438,17.68000030517578,63894578,0.0,0.0
2024-12-16 00:00:00+08:00,17.8799991607666,18.100000381469727,17.799999237060547,17.81999969482422,81182965,0.0,0.0
2024-12-17 00:00:00+08:00,17.81999969482422,18.280000686645508,17.81999969482422,18.1200008392334,95530203,0.0,0.0
2024-12-18 00:00:00+08:00,18.139999389648438,18.440000534057617,18.1200008392334,18.15999984741211,89119969,0.0,0.0
2024-12-19 00:00:00+08:00,17.979999542236328,18.260000228881836,17.940000534057617,18.1200008392334,66339572,0.0,0.0
2024-12-20 00:00:00+08:00,18.079999923706055,18.139999389648438,17.8799991607666,17.899999618530273,49233035,0.0,0.0
2024-12-23 00:00:00+08:00,17.979999542236328,18.420000076293945,17.979999542236328,18.299999237060547,77125372,0.0,0.0
2024-12-24 00:00:00+08:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2024-12-27 00:00:00+08:00,18.600000381469727,18.81999969482422,18.5,18.68000030517578,81635511,0.0,0.0
2024-12-30 00:00:00+08:00,18.84000015258789,18.979999542236328,18.780000686645508,18.860000610351562,78600546,0.0,0.0
2024-12-31 00:00:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2025-01-02 00:00:00+08:00,19.18000030517578,19.31999969482422,18.68000030517578,18.8799991607666,86629562,0.0,0.0
2025-01-03 00:00:00+08:00,19.020000457763672,19.34000015258789,19.0,19.020000457763672,84576051,0.0,0.0
2025-01-06 00:00:00+08:00,19.239999771118164,19.360000610351562,19.040000915527344,19.139999389648438,63846663,0.0,0.0
2025-01-07 00:00:00+08:00,19.059999465942383,19.1200008392334,18.84000015258789,18.979999542236328,89143767,0.0,0.0
2025-01-08 00:00:00+08:00,19.1200008392334,19.200000762939453,18.959999084472656,19.020000457763672,74007839,0.0,0.0
2025-01-09 00:00:00+08:00,19.0,19.020000457763672,18.760000228881836,18.8799991607666,54550884,0.0,0.0
2025-01-10 00:00:00+08:00,19.0,19.1200008392334,18.780000686645508,18.81999969482422,41888604,0.0,0.0
2025-01-13 00:00:00+08:00,19.200000762939453,19.479999542236328,19.059999465942383,19.239999771118164,124856968,0.0,0.0
2025-01-14 00:00:00+08:00,19.399999618530273,19.5,19.219999313354492,19.479999542236328,72149644,0.0,0.0
2025-01-15 00:00:00+08:00,19.399999618530273,19.579999923706055,19.299999237060547,19.5,42618678,0.0,0.0
2025-01-16 00:00:00+08:00,19.780000686645508,19.959999084472656,19.68000030517578,19.780000686645508,84377648,0.0,0.0
2025-01-17 00:00:00+08:00,19.65999984741211,19.739999771118164,19.540000915527344,19.600000381469727,35321663,0.0,0.0
2025-01-20 00:00:00+08:00,19.760000228881836,19.760000228881836,18.979999542236328,19.079999923706055,126329903,0.0,0.0
2025-01-21 00:00:00+08:00,18.920000076293945,19.040000915527344,18.479999542236328,18.940000534057617,113706988,0.0,0.0
2025-01-22 00:00:00+08:00,18.799999237060547,18.899999618530273,18.639999389648438,18.739999771118164,83571753,0.0,0.0
2025-01-23 00:00:00+08:00,18.780000686645508,18.8799991607666,18.5,18.6200008392334,116316154,0.0,0.0
2025-01-24 00:00:00+08:00,18.399999618530273,18.520000457763672,18.15999984741211,18.459999084472656,115803686,0.0,0.0
2025-01-27 00:00:00+08:00,18.31999969482422,18.799999237060547,18.260000228881836,18.68000030517578,60343224,0.0,0.0
2025-01-28 00:00:00+08:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2025-02-03 00:00:00+08:00,18.0,18.559999465942383,18.0,18.559999465942383,27818139,0.0,0.0
2025-02-04 00:00:00+08:00,18.5,18.940000534057617,18.479999542236328,18.760000228881836,33270876,0.0,0.0
2025-02-05 00:00:00+08:00,18.639999389648438,18.700000762939453,18.360000610351562,18.559999465942383,70790414,0.0,0.0
2025-02-06 00:00:00+08:00,18.600000381469727,18.84000015258789,18.479999542236328,18.799999237060547,73746196,0.0,0.0
2025-02-07 00:00:00+08:00,18.65999984741211,18.760000228881836,18.479999542236328,18.65999984741211,111744053,0.0,0.0
2025-02-10 00:00:00+08:00,18.600000381469727,18.68000030517578,18.479999542236328,18.559999465942383,107793673,0.0,0.0
2025-02-11 00:00:00+08:00,18.639999389648438,18.8799991607666,18.600000381469727,18.739999771118164,73739502,0.0,0.0
2025-02-12 00:00:00+08:00,18.8799991607666,19.0,18.739999771118164,18.899999618530273,77652944,0.0,0.0
2025-02-13 00:00:00+08:00,18.65999984741211,18.799999237060547,18.5,18.639999389648438,121481430,0.0,0.0
2025-02-14 00:00:00+08:00,18.65999984741211,18.799999237060547,18.440000534057617,18.6200008392334,126389253,0.0,0.0
2025-02-17 00:00:00+08:00,18.399999618530273,18.540000915527344,18.260000228881836,18.440000534057617,165356969,0.0,0.0
2025-02-18 00:00:00+08:00,18.5,18.600000381469727,18.399999618530273,18.479999542236328,88483763,0.0,0.0
2025-02-19 00:00:00+08:00,18.479999542236328,18.559999465942383,18.34000015258789,18.479999542236328,76936830,0.0,0.0
2025-02-20 00:00:00+08:00,18.540000915527344,18.700000762939453,18.360000610351562,18.6200008392334,93867091,0.0,0.0
2025-02-21 00:00:00+08:00,18.719999313354492,18.719999313354492,18.31999969482422,18.5,122278269,0.0,0.0
2025-02-24 00:00:00+08:00,18.18000030517578,18.280000686645508,18.040000915527344,18.079999923706055,158103873,0.0,0.0
2025-02-25 00:00:00+08:00,18.1200008392334,18.18000030517578,17.899999618530273,17.979999542236328,101477060,0.0,0.0
2025-02-26 00:00:00+08:00,17.799999237060547,17.920000076293945,17.65999984741211,17.760000228881836,122660738,0.0,0.0
2025-02-27 00:00:00+08:00,17.6200008392334,17.959999084472656,17.459999084472656,17.84000015258789,110472885,0.0,0.0
2025-02-28 00:00:00+08:00,17.920000076293945,18.15999984741211,17.799999237060547,17.8799991607666,87973137,0.0,0.0
2025-03-03 00:00:00+08:00,18.0,18.18000030517578,17.84000015258789,17.860000610351562,63132996,0.0,0.0
2025-03-04 00:00:00+08:00,17.520000457763672,17.520000457763672,17.219999313354492,17.440000534057617,138997406,0.0,0.0
2025-03-05 00:00:00+08:00,17.399999618530273,17.579999923706055,17.3799991607666,17.459999084472656,70726120,0.0,0.0
2025-03-06 00:00:00+08:00,17.260000228881836,17.420000076293945,17.139999389648438,17.420000076293945,158053767,0.0,0.0
2025-03-07 00:00:00+08:00,17.31999969482422,17.700000762939453,17.31999969482422,17.540000915527344,123466387,0.0,0.0
2025-03-10 00:00:00+08:00,17.600000381469727,17.81999969482422,17.540000915527344,17.700000762939453,83104008,0.0,0.0
2025-03-11 00:00:00+08:00,17.5,17.700000762939453,17.3799991607666,17.700000762939453,67050516,0.0,0.0
2025-03-12 00:00:00+08:00,17.600000381469727,17.920000076293945,17.600000381469727,17.760000228881836,80660764,0.0,0.0
2025-03-13 00:00:00+08:00,17.899999618530273,18.219999313354492,17.899999618530273,18.059999465942383,89532064,0.0,0.0
2025-03-14 00:00:00+08:00,18.059999465942383,18.219999313354492,17.8799991607666,18.079999923706055,72622694,0.0,0.0
2025-03-17 00:00:00+08:00,18.219999313354492,18.360000610351562,18.139999389648438,18.200000762939453,81797653,0.0,0.0
2025-03-18 00:00:00+08:00,18.299999237060547,18.360000610351562,18.18000030517578,18.31999969482422,79521528,0.0,0.0
2025-03-19 00:00:00+08:00,18.280000686645508,18.5,18.200000762939453,18.399999618530273,70096372,0.0,0.0
2025-03-20 00:00:00+08:00,18.360000610351562,18.68000030517578,18.31999969482422,18.520000457763672,69206642,0.0,0.0
2025-03-21 00:00:00+08:00,18.600000381469727,18.760000228881836,18.399999618530273,18.5,66952222,0.0,0.0
2025-03-24 00:00:00+08:00,18.760000228881836,18.760000228881836,18.420000076293945,18.540000915527344,56395707,0.0,0.0
2025-03-25 00:00:00+08:00,18.65999984741211,18.68000030517578,18.540000915527344,18.579999923706055,56576456,0.0,0.0
2025-03-26 00:00:00+08:00,18.600000381469727,18.760000228881836,18.260000228881836,18.399999618530273,83385113,0.0,0.0
2025-03-27 00:00:00+08:00,18.540000915527344,18.8799991607666,18.520000457763672,18.68000030517578,76264267,0.0,0.0
2025-03-28 00:00:00+08:00,18.299999237060547,18.559999465942383,18.280000686645508,18.459999084472656,107032910,0.0,0.0
2025-03-31 00:00:00+08:00,18.440000534057617,18.65999984741211,18.399999618530273,18.520000457763672,62729131,0.0,0.0
2025-04-01 00:00:00+08:00,18.739999771118164,19.200000762939453,18.739999771118164,19.020000457763672,124444771,0.0,0.0
2025-04-02 00:00:00+08:00,19.100000381469727,19.1200008392334,18.700000762939453,18.84000015258789,65525297,0.0,0.0
2025-04-03 00:00:00+08:00,18.459999084472656,18.739999771118164,18.34000015258789,18.440000534057617,105721889,0.0,0.0
2025-04-07 00:00:00+08:00,16.1200008392334,16.65999984741211,15.5,15.619999885559082,517353983,0.0,0.0
2025-04-08 00:00:00+08:00,15.899999618530273,16.459999084472656,15.880000114440918,16.139999389648438,244183236,0.0,0.0
2025-04-09 00:00:00+08:00,15.640000343322754,15.960000038146973,15.5,15.9399995803833,223842507,0.0,0.0
2025-04-10 00:00:00+08:00,16.579999923706055,16.68000030517578,16.100000381469727,16.200000762939453,155208805,0.0,0.0
2025-04-11 00:00:00+08:00,16.0,16.260000228881836,15.899999618530273,16.200000762939453,120792636,0.0,0.0
2025-04-14 00:00:00+08:00,16.399999618530273,16.68000030517578,16.260000228881836,16.639999389648438,118507486,0.0,0.0
2025-04-15 00:00:00+08:00,16.68000030517578,16.780000686645508,16.520000457763672,16.6200008392334,93089536,0.0,0.0
2025-04-16 00:00:00+08:00,16.600000381469727,16.719999313354492,16.31999969482422,16.459999084472656,82651835,0.0,0.0
2025-04-17 00:00:00+08:00,16.65999984741211,16.84000015258789,16.579999923706055,16.81999969482422,77676543,0.0,0.0
2025-04-22 00:00:00+08:00,16.81999969482422,17.0,16.68000030517578,17.0,96929159,0.0,0.0
2025-04-23 00:00:00+08:00,17.219999313354492,17.260000228881836,17.0,17.15999984741211,99197727,0.0,0.0
2025-04-24 00:00:00+08:00,17.0,17.100000381469727,16.739999771118164,16.860000610351562,111138106,0.0,0.0
2025-04-25 00:00:00+08:00,16.959999084472656,17.020000457763672,16.81999969482422,16.860000610351562,84890716,0.0,0.0
2025-04-28 00:00:00+08:00,16.860000610351562,17.020000457763672,16.719999313354492,17.0,69391421,0.0,0.0
2025-04-29 00:00:00+08:00,16.739999771118164,16.959999084472656,16.6200008392334,16.739999771118164,100877967,0.0,0.0
2025-04-30 00:00:00+08:00,16.6200008392334,16.760000228881836,16.559999465942383,16.760000228881836,89901753,0.0,0.0
2025-05-02 00:00:00+08:00,16.700000762939453,16.780000686645508,16.600000381469727,16.780000686645508,24925470,0.0,0.0
2025-05-06 00:00:00+08:00,16.5,16.579999923706055,16.239999771118164,16.579999923706055,135007536,0.0,0.0
2025-05-07 00:00:00+08:00,16.899999618530273,16.979999542236328,16.600000381469727,16.719999313354492,98523503,0.0,0.0
2025-05-08 00:00:00+08:00,16.65999984741211,16.81999969482422,16.6200008392334,16.700000762939453,54142602,0.0,0.0
2025-05-09 00:00:00+08:00,16.899999618530273,16.940000534057617,16.799999237060547,16.920000076293945,47299976,0.0,0.0
2025-05-12 00:00:00+08:00,17.059999465942383,17.5,17.040000915527344,17.3799991607666,135577157,0.0,0.0
2025-05-13 00:00:00+08:00,17.3799991607666,17.579999923706055,17.280000686645508,17.299999237060547,91480564,0.0,0.0
2025-05-14 00:00:00+08:00,17.479999542236328,17.799999237060547,17.399999618530273,17.639999389648438,103941240,0.0,0.0
2025-05-15 00:00:00+08:00,17.540000915527344,17.68000030517578,17.3799991607666,17.420000076293945,75121446,0.0,0.0
2025-05-16 00:00:00+08:00,17.479999542236328,17.479999542236328,17.200000762939453,17.239999771118164,54216818,0.0,0.0
2025-05-19 00:00:00+08:00,17.280000686645508,17.479999542236328,17.15999984741211,17.420000076293945,60641901,0.0,0.0
2025-05-20 00:00:00+08:00,17.5,17.65999984741211,17.31999969482422,17.600000381469727,73104827,0.0,0.0
2025-05-21 00:00:00+08:00,17.700000762939453,17.940000534057617,17.559999465942383,17.860000610351562,120352455,0.0,0.0
2025-05-22 00:00:00+08:00,17.780000686645508,17.920000076293945,17.579999923706055,17.68000030517578,100582010,0.0,0.0
