Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,40.67021971377495,41.6046028137207,40.67021971377495,41.6046028137207,7131348,0.0,0.0
2024-08-27 00:00:00+08:00,41.604599863240836,42.24391555786133,41.45706806970249,42.24391555786133,5999117,0.0,0.0
2024-08-28 00:00:00+08:00,42.293094635009766,42.9815876236511,42.047204549922505,42.293094635009766,7855194,0.0,0.0
2024-08-29 00:00:00+08:00,42.293092633168165,42.44062817803126,41.80131248627086,42.34226989746094,5486288,0.0,0.0
2024-08-30 00:00:00+08:00,42.34226989746094,43.424188471825865,42.34226989746094,42.34226989746094,15541043,0.0,0.0
2024-09-02 00:00:00+08:00,42.342270405244825,42.342270405244825,41.506245646287404,42.047203063964844,7022165,0.0,0.0
2024-09-03 00:00:00+08:00,41.604600810539374,41.998026439569124,40.96528885334711,41.653778076171875,3302123,0.0,0.0
2024-09-04 00:00:00+08:00,41.65377676611284,41.65377676611284,40.965287564941846,41.309532165527344,4241733,0.0,0.0
2024-09-05 00:00:00+08:00,41.50624762527109,42.686520798650285,41.30953480437706,41.99802780151367,10407713,0.0,0.0
2024-09-09 00:00:00+08:00,41.94885086243808,42.14555993288591,41.555425217572385,41.80131530761719,11345009,0.0,0.0
2024-09-10 00:00:00+08:00,41.5554222379412,41.75213504626923,41.112819357199314,41.309532165527344,6432564,0.0,0.0
2024-09-11 00:00:00+08:00,41.309532800437225,41.40788733012053,40.621039836699644,40.916107177734375,7061890,0.0,0.0
2024-09-12 00:00:00+08:00,41.11282148215171,41.4078888339022,40.473509512023135,41.1619987487793,5259738,0.0,0.0
2024-09-13 00:00:00+08:00,41.5,42.29999923706055,41.5,41.54999923706055,4198176,0.688,0.0
2024-09-16 00:00:00+08:00,41.54999923706055,41.900001525878906,41.25,41.900001525878906,1890952,0.0,0.0
2024-09-17 00:00:00+08:00,41.900001525878906,43.29999923706055,41.70000076293945,42.849998474121094,8441919,0.0,0.0
2024-09-19 00:00:00+08:00,42.70000076293945,43.25,42.54999923706055,42.900001525878906,8541801,0.0,0.0
2024-09-20 00:00:00+08:00,43.5,44.0,43.04999923706055,44.0,13262051,0.0,0.0
2024-09-23 00:00:00+08:00,44.0,44.20000076293945,43.650001525878906,43.75,5991407,0.0,0.0
2024-09-24 00:00:00+08:00,44.349998474121094,44.900001525878906,43.75,44.04999923706055,10731089,0.0,0.0
2024-09-25 00:00:00+08:00,45.099998474121094,45.150001525878906,44.349998474121094,44.599998474121094,9300292,0.0,0.0
2024-09-26 00:00:00+08:00,44.900001525878906,44.900001525878906,43.20000076293945,44.099998474121094,15033981,0.0,0.0
2024-09-27 00:00:00+08:00,44.650001525878906,44.849998474121094,43.75,44.849998474121094,18461846,0.0,0.0
2024-09-30 00:00:00+08:00,45.04999923706055,45.70000076293945,44.5,44.70000076293945,19063721,0.0,0.0
2024-10-02 00:00:00+08:00,43.54999923706055,45.400001525878906,43.54999923706055,45.20000076293945,14399572,0.0,0.0
2024-10-03 00:00:00+08:00,45.650001525878906,45.70000076293945,44.400001525878906,44.849998474121094,11101599,0.0,0.0
2024-10-04 00:00:00+08:00,44.5,45.45000076293945,44.04999923706055,45.349998474121094,8507532,0.0,0.0
2024-10-07 00:00:00+08:00,45.5,46.349998474121094,44.95000076293945,45.75,7360610,0.0,0.0
2024-10-08 00:00:00+08:00,46.25,46.25,43.25,43.599998474121094,15539824,0.0,0.0
2024-10-09 00:00:00+08:00,44.349998474121094,44.349998474121094,41.849998474121094,43.04999923706055,12489114,0.0,0.0
2024-10-10 00:00:00+08:00,43.650001525878906,44.54999923706055,43.45000076293945,43.75,9290922,0.0,0.0
2024-10-14 00:00:00+08:00,43.75,43.79999923706055,42.20000076293945,42.95000076293945,8126971,0.0,0.0
2024-10-15 00:00:00+08:00,42.95000076293945,43.20000076293945,41.650001525878906,42.0,11843078,0.0,0.0
2024-10-16 00:00:00+08:00,41.900001525878906,42.400001525878906,41.650001525878906,41.70000076293945,7448185,0.0,0.0
2024-10-17 00:00:00+08:00,42.04999923706055,42.400001525878906,41.150001525878906,41.349998474121094,8175256,0.0,0.0
2024-10-18 00:00:00+08:00,41.25,42.29999923706055,41.25,42.0,6515466,0.0,0.0
2024-10-21 00:00:00+08:00,41.79999923706055,42.150001525878906,41.599998474121094,41.849998474121094,5642495,0.0,0.0
2024-10-22 00:00:00+08:00,41.599998474121094,42.5,41.599998474121094,42.0,5526527,0.0,0.0
2024-10-23 00:00:00+08:00,42.04999923706055,42.54999923706055,41.75,41.900001525878906,4215082,0.0,0.0
2024-10-24 00:00:00+08:00,41.5,41.95000076293945,41.45000076293945,41.849998474121094,4715553,0.0,0.0
2024-10-25 00:00:00+08:00,41.54999923706055,42.0,41.5,41.75,2842850,0.0,0.0
2024-10-28 00:00:00+08:00,41.75,41.95000076293945,41.349998474121094,41.849998474121094,3559440,0.0,0.0
2024-10-29 00:00:00+08:00,42.04999923706055,42.45000076293945,41.349998474121094,41.54999923706055,5167137,0.0,0.0
2024-10-30 00:00:00+08:00,41.150001525878906,41.5,40.900001525878906,41.20000076293945,7211338,0.0,0.0
2024-10-31 00:00:00+08:00,41.25,41.5,40.79999923706055,40.900001525878906,4675700,0.0,0.0
2024-11-01 00:00:00+08:00,40.70000076293945,41.29999923706055,40.70000076293945,41.04999923706055,2434332,0.0,0.0
2024-11-04 00:00:00+08:00,41.099998474121094,41.20000076293945,40.70000076293945,41.150001525878906,3441957,0.0,0.0
2024-11-05 00:00:00+08:00,41.099998474121094,41.45000076293945,40.95000076293945,41.349998474121094,5007375,0.0,0.0
2024-11-06 00:00:00+08:00,41.150001525878906,41.5,40.54999923706055,41.04999923706055,7414926,0.0,0.0
2024-11-07 00:00:00+08:00,40.5,41.5,40.5,41.349998474121094,4905298,0.0,0.0
2024-11-08 00:00:00+08:00,41.70000076293945,41.900001525878906,41.099998474121094,41.25,4823856,0.0,0.0
2024-11-11 00:00:00+08:00,40.54999923706055,40.849998474121094,40.5,40.849998474121094,4952556,0.0,0.0
2024-11-12 00:00:00+08:00,40.650001525878906,40.95000076293945,39.900001525878906,40.29999923706055,8575488,0.0,0.0
2024-11-13 00:00:00+08:00,39.95000076293945,40.150001525878906,39.599998474121094,40.0,7067603,0.0,0.0
2024-11-14 00:00:00+08:00,39.849998474121094,39.95000076293945,39.400001525878906,39.599998474121094,6001074,0.0,0.0
2024-11-15 00:00:00+08:00,39.900001525878906,40.849998474121094,39.650001525878906,40.25,6391399,0.0,0.0
2024-11-18 00:00:00+08:00,40.5,40.849998474121094,39.849998474121094,40.0,3960781,0.0,0.0
2024-11-19 00:00:00+08:00,40.349998474121094,40.54999923706055,40.099998474121094,40.29999923706055,3234422,0.0,0.0
2024-11-20 00:00:00+08:00,40.29999923706055,40.45000076293945,40.0,40.25,3050161,0.0,0.0
2024-11-21 00:00:00+08:00,40.099998474121094,40.5,39.79999923706055,40.25,3019458,0.0,0.0
2024-11-22 00:00:00+08:00,40.099998474121094,40.650001525878906,39.650001525878906,39.900001525878906,4941608,0.0,0.0
2024-11-25 00:00:00+08:00,39.95000076293945,40.29999923706055,39.54999923706055,39.79999923706055,6605052,0.0,0.0
2024-11-26 00:00:00+08:00,39.79999923706055,40.349998474121094,39.79999923706055,40.150001525878906,5652149,0.0,0.0
2024-11-27 00:00:00+08:00,40.25,40.5,39.900001525878906,40.5,3523154,0.0,0.0
2024-11-28 00:00:00+08:00,40.5,40.75,40.04999923706055,40.20000076293945,2680842,0.0,0.0
2024-11-29 00:00:00+08:00,40.20000076293945,40.900001525878906,40.20000076293945,40.5,4950893,0.0,0.0
2024-12-02 00:00:00+08:00,40.75,41.150001525878906,40.5,40.70000076293945,3917254,0.0,0.0
2024-12-03 00:00:00+08:00,40.900001525878906,41.650001525878906,40.54999923706055,41.599998474121094,8921160,0.0,0.0
2024-12-04 00:00:00+08:00,41.599998474121094,41.95000076293945,41.20000076293945,41.900001525878906,3747105,0.0,0.0
2024-12-05 00:00:00+08:00,41.95000076293945,42.099998474121094,41.54999923706055,42.04999923706055,3701811,0.0,0.0
2024-12-06 00:00:00+08:00,42.20000076293945,42.650001525878906,42.099998474121094,42.349998474121094,4874738,0.0,0.0
2024-12-09 00:00:00+08:00,42.400001525878906,43.150001525878906,42.099998474121094,43.150001525878906,7752414,0.0,0.0
2024-12-10 00:00:00+08:00,44.0,44.099998474121094,42.70000076293945,42.75,8425143,0.0,0.0
2024-12-11 00:00:00+08:00,43.099998474121094,43.349998474121094,42.400001525878906,42.599998474121094,5418079,0.0,0.0
2024-12-12 00:00:00+08:00,42.70000076293945,43.20000076293945,42.650001525878906,42.900001525878906,4556045,0.0,0.0
2024-12-13 00:00:00+08:00,42.54999923706055,42.75,42.099998474121094,42.45000076293945,3922337,0.0,0.0
2024-12-16 00:00:00+08:00,42.0,42.349998474121094,41.29999923706055,41.54999923706055,6107028,0.0,0.0
2024-12-17 00:00:00+08:00,41.29999923706055,41.70000076293945,41.0,41.29999923706055,6694676,0.0,0.0
2024-12-18 00:00:00+08:00,41.29999923706055,41.5,40.650001525878906,41.150001525878906,6763986,0.0,0.0
2024-12-19 00:00:00+08:00,40.75,41.150001525878906,40.400001525878906,40.849998474121094,5803098,0.0,0.0
2024-12-20 00:00:00+08:00,40.75,40.79999923706055,40.400001525878906,40.599998474121094,5380303,0.0,0.0
2024-12-23 00:00:00+08:00,40.79999923706055,41.5,40.75,41.45000076293945,4020775,0.0,0.0
2024-12-24 00:00:00+08:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0
2024-12-27 00:00:00+08:00,41.349998474121094,42.20000076293945,41.349998474121094,41.79999923706055,3075686,0.0,0.0
2024-12-30 00:00:00+08:00,41.79999923706055,42.04999923706055,41.25,41.400001525878906,3267427,0.0,0.0
2024-12-31 00:00:00+08:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0
2025-01-02 00:00:00+08:00,41.29999923706055,41.5,40.70000076293945,41.04999923706055,4164402,0.0,0.0
2025-01-03 00:00:00+08:00,41.400001525878906,41.54999923706055,40.900001525878906,41.150001525878906,2627730,0.0,0.0
2025-01-06 00:00:00+08:00,41.45000076293945,41.79999923706055,40.95000076293945,41.29999923706055,3892729,0.0,0.0
2025-01-07 00:00:00+08:00,41.400001525878906,41.70000076293945,40.650001525878906,41.04999923706055,4598793,0.0,0.0
2025-01-08 00:00:00+08:00,41.0,41.099998474121094,40.400001525878906,40.54999923706055,5808409,0.0,0.0
2025-01-09 00:00:00+08:00,40.54999923706055,40.75,40.349998474121094,40.5,3060041,0.0,0.0
2025-01-10 00:00:00+08:00,40.5,40.900001525878906,40.099998474121094,40.349998474121094,4607674,0.0,0.0
2025-01-13 00:00:00+08:00,40.04999923706055,40.04999923706055,39.29999923706055,39.79999923706055,4876407,0.0,0.0
2025-01-14 00:00:00+08:00,39.650001525878906,39.900001525878906,39.349998474121094,39.79999923706055,7959404,0.0,0.0
2025-01-15 00:00:00+08:00,39.54999923706055,40.0,39.54999923706055,39.95000076293945,3820469,0.0,0.0
2025-01-16 00:00:00+08:00,39.79999923706055,40.150001525878906,39.54999923706055,39.650001525878906,5249583,0.0,0.0
2025-01-17 00:00:00+08:00,39.54999923706055,40.29999923706055,39.5,40.20000076293945,5205136,0.0,0.0
2025-01-20 00:00:00+08:00,40.349998474121094,40.5,40.099998474121094,40.099998474121094,3781726,0.0,0.0
2025-01-21 00:00:00+08:00,40.400001525878906,40.400001525878906,39.849998474121094,40.0,4911349,0.0,0.0
2025-01-22 00:00:00+08:00,39.849998474121094,40.150001525878906,39.70000076293945,40.0,4723515,0.0,0.0
2025-01-23 00:00:00+08:00,40.0,40.20000076293945,39.099998474121094,39.20000076293945,6318628,0.0,0.0
2025-01-24 00:00:00+08:00,39.20000076293945,39.599998474121094,39.0,39.25,5462191,0.0,0.0
2025-01-27 00:00:00+08:00,39.5,39.79999923706055,39.25,39.349998474121094,3916809,0.0,0.0
2025-01-28 00:00:00+08:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0
2025-02-03 00:00:00+08:00,38.5,39.04999923706055,38.20000076293945,38.900001525878906,8633008,0.0,0.0
2025-02-04 00:00:00+08:00,39.349998474121094,39.650001525878906,38.75,39.04999923706055,7802445,0.0,0.0
2025-02-05 00:00:00+08:00,39.04999923706055,39.150001525878906,38.29999923706055,38.5,7737619,0.0,0.0
2025-02-06 00:00:00+08:00,38.54999923706055,39.04999923706055,38.29999923706055,38.95000076293945,5783386,0.0,0.0
2025-02-07 00:00:00+08:00,39.0,39.29999923706055,38.849998474121094,39.04999923706055,6223466,0.0,0.0
2025-02-10 00:00:00+08:00,38.95000076293945,39.20000076293945,38.70000076293945,39.04999923706055,5516254,0.0,0.0
2025-02-11 00:00:00+08:00,39.04999923706055,39.04999923706055,38.650001525878906,38.849998474121094,5379071,0.0,0.0
2025-02-12 00:00:00+08:00,39.0,39.45000076293945,38.79999923706055,39.29999923706055,7265102,0.0,0.0
2025-02-13 00:00:00+08:00,39.400001525878906,39.849998474121094,39.099998474121094,39.45000076293945,8388177,0.0,0.0
2025-02-14 00:00:00+08:00,39.79999923706055,39.95000076293945,39.25,39.45000076293945,6494095,0.0,0.0
2025-02-17 00:00:00+08:00,39.349998474121094,39.599998474121094,38.95000076293945,39.45000076293945,6854019,0.0,0.0
2025-02-18 00:00:00+08:00,39.349998474121094,39.5,39.0,39.5,7444959,0.0,0.0
2025-02-19 00:00:00+08:00,39.20000076293945,39.400001525878906,39.0,39.29999923706055,4250874,0.0,0.0
2025-02-20 00:00:00+08:00,39.29999923706055,39.79999923706055,39.150001525878906,39.650001525878906,6837096,0.0,0.0
2025-02-21 00:00:00+08:00,39.650001525878906,39.849998474121094,39.04999923706055,39.400001525878906,16634720,0.0,0.0
2025-02-24 00:00:00+08:00,39.150001525878906,40.25,39.099998474121094,39.75,9765737,0.0,0.0
2025-02-25 00:00:00+08:00,39.45000076293945,39.75,39.349998474121094,39.400001525878906,8472915,0.0,0.0
2025-02-26 00:00:00+08:00,39.54999923706055,39.95000076293945,39.45000076293945,39.849998474121094,8403775,0.0,0.0
2025-02-27 00:00:00+08:00,39.45000076293945,39.75,39.400001525878906,39.54999923706055,9317106,0.0,0.0
2025-02-28 00:00:00+08:00,39.54999923706055,39.54999923706055,38.849998474121094,38.849998474121094,16506111,0.0,0.0
2025-03-03 00:00:00+08:00,39.04999923706055,39.54999923706055,38.900001525878906,39.150001525878906,8207200,0.0,0.0
2025-03-04 00:00:00+08:00,38.900001525878906,39.0,38.5,38.650001525878906,13533894,0.0,0.0
2025-03-05 00:00:00+08:00,44.400001525878906,48.20000076293945,44.400001525878906,47.099998474121094,114869859,0.0,0.0
2025-03-06 00:00:00+08:00,48.45000076293945,52.95000076293945,47.849998474121094,51.54999923706055,88510645,0.0,0.0
2025-03-07 00:00:00+08:00,50.79999923706055,51.150001525878906,49.400001525878906,49.5,45375844,0.0,0.0
2025-03-10 00:00:00+08:00,49.04999923706055,50.349998474121094,48.900001525878906,49.599998474121094,21844267,0.0,0.0
2025-03-11 00:00:00+08:00,49.0,50.25,48.95000076293945,49.95000076293945,17670627,0.0,0.0
2025-03-12 00:00:00+08:00,49.54999923706055,49.849998474121094,49.20000076293945,49.349998474121094,12772119,0.0,0.0
2025-03-13 00:00:00+08:00,49.54999923706055,49.849998474121094,49.04999923706055,49.400001525878906,9349981,0.0,0.0
2025-03-14 00:00:00+08:00,46.29999923706055,47.650001525878906,46.04999923706055,46.25,60852631,0.0,0.0
2025-03-17 00:00:00+08:00,45.900001525878906,46.900001525878906,45.150001525878906,46.54999923706055,37913568,0.0,0.0
2025-03-18 00:00:00+08:00,46.54999923706055,47.29999923706055,44.25,45.25,61880210,0.0,0.0
2025-03-19 00:00:00+08:00,45.20000076293945,45.849998474121094,44.25,45.79999923706055,36711320,0.0,0.0
2025-03-20 00:00:00+08:00,45.5,45.79999923706055,44.599998474121094,44.849998474121094,21874483,0.0,0.0
2025-03-21 00:00:00+08:00,43.650001525878906,44.70000076293945,42.900001525878906,43.25,35559945,0.0,0.0
2025-03-24 00:00:00+08:00,43.95000076293945,45.5,43.54999923706055,45.04999923706055,22572013,0.0,0.0
2025-03-25 00:00:00+08:00,45.20000076293945,45.70000076293945,44.849998474121094,45.04999923706055,15322855,0.0,0.0
2025-03-26 00:00:00+08:00,45.04999923706055,46.79999923706055,44.650001525878906,45.29999923706055,32846174,0.0,0.0
2025-03-27 00:00:00+08:00,45.599998474121094,46.95000076293945,45.25,45.70000076293945,27415537,0.0,0.0
2025-03-28 00:00:00+08:00,45.900001525878906,45.900001525878906,44.79999923706055,45.150001525878906,13117045,0.0,0.0
2025-03-31 00:00:00+08:00,43.099998474121094,44.099998474121094,43.04999923706055,43.75,21554922,0.0,0.0
2025-04-01 00:00:00+08:00,44.0,44.75,43.650001525878906,44.5,9285665,0.0,0.0
2025-04-02 00:00:00+08:00,44.29999923706055,44.599998474121094,43.79999923706055,44.29999923706055,8963233,0.0,0.0
2025-04-03 00:00:00+08:00,43.5,43.95000076293945,43.099998474121094,43.849998474121094,13378055,0.0,0.0
2025-04-07 00:00:00+08:00,41.25,41.70000076293945,39.95000076293945,40.20000076293945,33409538,0.0,0.0
2025-04-08 00:00:00+08:00,40.20000076293945,41.04999923706055,38.75,39.150001525878906,29235005,0.0,0.0
2025-04-09 00:00:00+08:00,38.099998474121094,38.79999923706055,37.45000076293945,38.599998474121094,25419079,0.0,0.0
2025-04-10 00:00:00+08:00,39.75,40.099998474121094,38.79999923706055,39.5,14625956,0.0,0.0
2025-04-11 00:00:00+08:00,39.5,40.099998474121094,39.0,39.79999923706055,13729804,0.0,0.0
2025-04-14 00:00:00+08:00,40.400001525878906,41.29999923706055,40.099998474121094,41.099998474121094,12516935,0.0,0.0
2025-04-15 00:00:00+08:00,42.20000076293945,42.5,41.599998474121094,41.849998474121094,13397056,0.0,0.0
2025-04-16 00:00:00+08:00,41.95000076293945,42.5,41.45000076293945,41.900001525878906,9555216,0.0,0.0
2025-04-17 00:00:00+08:00,41.95000076293945,42.599998474121094,41.79999923706055,42.150001525878906,7401147,0.0,0.0
2025-04-22 00:00:00+08:00,42.25,43.5,42.20000076293945,43.29999923706055,10434592,0.0,0.0
2025-04-23 00:00:00+08:00,43.95000076293945,44.29999923706055,43.400001525878906,43.5,9974373,0.0,0.0
2025-04-24 00:00:00+08:00,43.099998474121094,43.650001525878906,42.79999923706055,42.95000076293945,7491657,0.0,0.0
2025-04-25 00:00:00+08:00,43.349998474121094,44.099998474121094,43.20000076293945,43.25,6170961,0.0,0.0
2025-04-28 00:00:00+08:00,43.04999923706055,43.349998474121094,42.849998474121094,43.0,6069209,0.0,0.0
2025-04-29 00:00:00+08:00,43.400001525878906,44.20000076293945,43.29999923706055,43.400001525878906,7405163,0.0,0.0
2025-04-30 00:00:00+08:00,43.45000076293945,44.0,43.150001525878906,43.79999923706055,7037177,0.0,0.0
2025-05-02 00:00:00+08:00,43.54999923706055,44.150001525878906,43.349998474121094,43.79999923706055,7583238,0.0,0.0
2025-05-06 00:00:00+08:00,43.79999923706055,44.349998474121094,43.45000076293945,43.95000076293945,8666821,0.0,0.0
2025-05-07 00:00:00+08:00,44.5,44.849998474121094,44.29999923706055,44.599998474121094,10621902,0.0,0.0
2025-05-08 00:00:00+08:00,44.5,44.54999923706055,44.0,44.150001525878906,6271348,0.0,0.0
2025-05-09 00:00:00+08:00,44.150001525878906,44.650001525878906,43.79999923706055,44.599998474121094,6169170,0.0,0.0
2025-05-12 00:00:00+08:00,45.04999923706055,45.5,44.75,45.20000076293945,10416982,0.0,0.0
2025-05-13 00:00:00+08:00,45.04999923706055,45.20000076293945,44.599998474121094,44.79999923706055,6820460,0.0,0.0
2025-05-14 00:00:00+08:00,45.29999923706055,45.599998474121094,44.79999923706055,45.349998474121094,11112751,0.0,0.0
2025-05-15 00:00:00+08:00,45.25,45.54999923706055,44.900001525878906,45.5,8291020,0.0,0.0
2025-05-16 00:00:00+08:00,45.20000076293945,45.25,44.54999923706055,45.25,5839708,0.0,0.0
2025-05-19 00:00:00+08:00,45.25,45.349998474121094,44.95000076293945,45.29999923706055,6204458,0.0,0.0
2025-05-20 00:00:00+08:00,45.45000076293945,45.599998474121094,45.099998474121094,45.54999923706055,7828719,0.0,0.0
2025-05-21 00:00:00+08:00,45.45000076293945,45.650001525878906,45.20000076293945,45.400001525878906,6786293,0.0,0.0
2025-05-22 00:00:00+08:00,45.400001525878906,45.400001525878906,44.75,45.04999923706055,5735328,0.0,0.0
