Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+08:00,6.860000133514404,6.860000133514404,6.630000114440918,6.710000038146973,10328419,0.0,0.0
2024-08-23 00:00:00+08:00,6.71999979019165,6.760000228881836,6.630000114440918,6.710000038146973,5467178,0.0,0.0
2024-08-26 00:00:00+08:00,6.710000038146973,6.849999904632568,6.710000038146973,6.78000020980835,5892585,0.0,0.0
2024-08-27 00:00:00+08:00,6.78000020980835,6.860000133514404,6.679999828338623,6.849999904632568,8750399,0.0,0.0
2024-08-28 00:00:00+08:00,6.860000133514404,6.929999828338623,6.760000228881836,6.860000133514404,7671590,0.0,0.0
2024-08-29 00:00:00+08:00,6.840000152587891,6.929999828338623,6.650000095367432,6.920000076293945,7123929,0.0,0.0
2024-08-30 00:00:00+08:00,6.949999809265137,7.179999828338623,6.820000171661377,7.059999942779541,8725441,0.0,0.0
2024-09-02 00:00:00+08:00,7.059999942779541,7.059999942779541,6.829999923706055,6.929999828338623,8410479,0.0,0.0
2024-09-03 00:00:00+08:00,6.929999828338623,7.139999866485596,6.920000076293945,7.059999942779541,6069143,0.0,0.0
2024-09-04 00:00:00+08:00,7.0,7.059999942779541,6.929999828338623,7.039999961853027,7910584,0.0,0.0
2024-09-05 00:00:00+08:00,6.989999771118164,7.079999923706055,6.880000114440918,6.96999979019165,5683967,0.0,0.0
2024-09-09 00:00:00+08:00,6.880000114440918,6.96999979019165,6.630000114440918,6.71999979019165,16119907,0.0,0.0
2024-09-10 00:00:00+08:00,6.639999866485596,6.71999979019165,6.519999980926514,6.599999904632568,10199851,0.0,0.0
2024-09-11 00:00:00+08:00,6.5,6.619999885559082,6.449999809265137,6.579999923706055,8730883,0.0,0.0
2024-09-12 00:00:00+08:00,6.519999980926514,6.71999979019165,6.519999980926514,6.630000114440918,8002796,0.0,0.0
2024-09-13 00:00:00+08:00,6.630000114440918,6.829999923706055,6.630000114440918,6.71999979019165,7050374,0.0,0.0
2024-09-16 00:00:00+08:00,6.699999809265137,6.75,6.570000171661377,6.710000038146973,5077005,0.0,0.0
2024-09-17 00:00:00+08:00,6.659999847412109,6.809999942779541,6.610000133514404,6.78000020980835,4451169,0.0,0.0
2024-09-19 00:00:00+08:00,6.78000020980835,7.050000190734863,6.690000057220459,6.909999847412109,10410163,0.0,0.0
2024-09-20 00:00:00+08:00,6.909999847412109,7.019999980926514,6.869999885559082,7.019999980926514,15597848,0.0,0.0
2024-09-23 00:00:00+08:00,7.03000020980835,7.21999979019165,7.0,7.019999980926514,10565230,0.0,0.0
2024-09-24 00:00:00+08:00,7.159999847412109,7.489999771118164,7.159999847412109,7.46999979019165,16152390,0.0,0.0
2024-09-25 00:00:00+08:00,7.760000228881836,7.769999980926514,7.389999866485596,7.409999847412109,16320303,0.0,0.0
2024-09-26 00:00:00+08:00,7.409999847412109,7.829999923706055,7.309999942779541,7.809999942779541,17924985,0.0,0.0
2024-09-27 00:00:00+08:00,8.020000457763672,8.75,8.020000457763672,8.739999771118164,46012000,0.0,0.0
2024-09-30 00:00:00+08:00,9.1899995803833,9.850000381469727,9.1899995803833,9.260000228881836,47424544,0.0,0.0
2024-10-02 00:00:00+08:00,9.3100004196167,10.279999732971191,9.289999961853027,10.239999771118164,29105694,0.0,0.0
2024-10-03 00:00:00+08:00,10.300000190734863,10.319999694824219,9.369999885559082,9.65999984741211,19270429,0.0,0.0
2024-10-04 00:00:00+08:00,9.779999732971191,11.0600004196167,9.640000343322754,10.859999656677246,35580713,0.0,0.0
2024-10-07 00:00:00+08:00,11.140000343322754,11.539999961853027,10.520000457763672,11.460000038146973,30976843,0.0,0.0
2024-10-08 00:00:00+08:00,11.5,11.619999885559082,9.319999694824219,9.399999618530273,36362162,0.0,0.0
2024-10-09 00:00:00+08:00,9.520000457763672,9.720000267028809,8.640000343322754,8.920000076293945,26449134,0.0,0.0
2024-10-10 00:00:00+08:00,9.0,9.25,8.779999732971191,8.970000267028809,18034128,0.0,0.0
2024-10-14 00:00:00+08:00,9.0,9.119999885559082,8.640000343322754,8.779999732971191,16694142,0.0,0.0
2024-10-15 00:00:00+08:00,8.800000190734863,8.829999923706055,8.199999809265137,8.329999923706055,16779766,0.0,0.0
2024-10-16 00:00:00+08:00,8.199999809265137,8.65999984741211,8.029999732971191,8.420000076293945,16497493,0.0,0.0
2024-10-17 00:00:00+08:00,8.5,8.5600004196167,7.920000076293945,7.96999979019165,24536864,0.0,0.0
2024-10-18 00:00:00+08:00,8.010000228881836,8.359999656677246,7.929999828338623,8.3100004196167,19244074,0.0,0.0
2024-10-21 00:00:00+08:00,8.3100004196167,8.470000267028809,8.210000038146973,8.300000190734863,10675264,0.0,0.0
2024-10-22 00:00:00+08:00,8.199999809265137,8.520000457763672,8.199999809265137,8.430000305175781,12274268,0.0,0.0
2024-10-23 00:00:00+08:00,8.430000305175781,8.90999984741211,8.3100004196167,8.550000190734863,20269743,0.0,0.0
2024-10-24 00:00:00+08:00,8.520000457763672,8.550000190734863,8.300000190734863,8.369999885559082,10690646,0.0,0.0
2024-10-25 00:00:00+08:00,8.3100004196167,9.1899995803833,8.3100004196167,8.859999656677246,33427533,0.0,0.0
2024-10-28 00:00:00+08:00,9.0,9.149999618530273,8.850000381469727,9.029999732971191,15759759,0.0,0.0
2024-10-29 00:00:00+08:00,9.100000381469727,9.579999923706055,8.800000190734863,8.859999656677246,17985212,0.0,0.0
2024-10-30 00:00:00+08:00,8.84000015258789,8.979999542236328,8.609999656677246,8.760000228881836,15272137,0.0,0.0
2024-10-31 00:00:00+08:00,8.789999961853027,9.0,8.649999618530273,8.819999694824219,11558366,0.0,0.0
2024-11-01 00:00:00+08:00,8.9399995803833,8.9399995803833,8.670000076293945,8.770000457763672,7462843,0.0,0.0
2024-11-04 00:00:00+08:00,8.800000190734863,8.970000267028809,8.760000228881836,8.890000343322754,8094158,0.0,0.0
2024-11-05 00:00:00+08:00,8.890000343322754,9.079999923706055,8.819999694824219,9.039999961853027,10227379,0.0,0.0
2024-11-06 00:00:00+08:00,9.029999732971191,9.149999618530273,8.720000267028809,8.850000381469727,12870343,0.0,0.0
2024-11-07 00:00:00+08:00,8.729999542236328,9.109999656677246,8.670000076293945,9.069999694824219,9798418,0.0,0.0
2024-11-08 00:00:00+08:00,9.079999923706055,9.279999732971191,8.90999984741211,8.930000305175781,6800866,0.0,0.0
2024-11-11 00:00:00+08:00,8.800000190734863,8.979999542236328,8.680000305175781,8.899999618530273,8481923,0.0,0.0
2024-11-12 00:00:00+08:00,8.890000343322754,9.0600004196167,8.539999961853027,8.600000381469727,11543581,0.0,0.0
2024-11-13 00:00:00+08:00,8.600000381469727,8.619999885559082,8.4399995803833,8.619999885559082,6914683,0.0,0.0
2024-11-14 00:00:00+08:00,8.520000457763672,8.779999732971191,8.350000381469727,8.359999656677246,6416790,0.0,0.0
2024-11-15 00:00:00+08:00,8.359999656677246,8.59000015258789,8.329999923706055,8.380000114440918,5404595,0.0,0.0
2024-11-18 00:00:00+08:00,8.399999618530273,8.5600004196167,8.239999771118164,8.359999656677246,6833019,0.0,0.0
2024-11-19 00:00:00+08:00,8.399999618530273,8.5600004196167,8.300000190734863,8.380000114440918,6126814,0.0,0.0
2024-11-20 00:00:00+08:00,8.399999618530273,8.579999923706055,8.260000228881836,8.550000190734863,8183427,0.0,0.0
2024-11-21 00:00:00+08:00,8.550000190734863,8.59000015258789,8.289999961853027,8.329999923706055,8482086,0.0,0.0
2024-11-22 00:00:00+08:00,8.4399995803833,8.4399995803833,8.020000457763672,8.079999923706055,14404550,0.0,0.0
2024-11-25 00:00:00+08:00,8.079999923706055,8.130000114440918,7.920000076293945,8.010000228881836,13357200,0.0,0.0
2024-11-26 00:00:00+08:00,8.010000228881836,8.119999885559082,7.889999866485596,7.949999809265137,7711078,0.0,0.0
2024-11-27 00:00:00+08:00,8.0,8.1899995803833,7.840000152587891,8.140000343322754,7029248,0.0,0.0
2024-11-28 00:00:00+08:00,8.149999618530273,8.149999618530273,7.96999979019165,8.0,5389882,0.0,0.0
2024-11-29 00:00:00+08:00,8.0,8.1899995803833,7.96999979019165,8.109999656677246,6101964,0.0,0.0
2024-12-02 00:00:00+08:00,8.180000305175781,8.239999771118164,8.039999961853027,8.210000038146973,8052447,0.0,0.0
2024-12-03 00:00:00+08:00,8.279999732971191,8.460000038146973,8.170000076293945,8.300000190734863,11369443,0.0,0.0
2024-12-04 00:00:00+08:00,8.319999694824219,8.369999885559082,8.220000267028809,8.25,8967968,0.0,0.0
2024-12-05 00:00:00+08:00,8.229999542236328,8.229999542236328,8.010000228881836,8.109999656677246,7390732,0.0,0.0
2024-12-06 00:00:00+08:00,8.109999656677246,8.180000305175781,7.949999809265137,8.0,13882348,0.0,0.0
2024-12-09 00:00:00+08:00,8.0,8.130000114440918,7.730000019073486,8.130000114440918,18156931,0.0,0.0
2024-12-10 00:00:00+08:00,8.449999809265137,8.640000343322754,8.0600004196167,8.0600004196167,13908000,0.0,0.0
2024-12-11 00:00:00+08:00,8.130000114440918,8.279999732971191,8.0,8.039999961853027,9677986,0.0,0.0
2024-12-12 00:00:00+08:00,8.039999961853027,8.25,7.949999809265137,8.140000343322754,7409330,0.0,0.0
2024-12-13 00:00:00+08:00,8.039999961853027,8.079999923706055,7.900000095367432,7.920000076293945,9928615,0.0,0.0
2024-12-16 00:00:00+08:00,8.0,8.0,7.710000038146973,7.710000038146973,11676282,0.0,0.0
2024-12-17 00:00:00+08:00,7.699999809265137,7.809999942779541,7.590000152587891,7.679999828338623,7831856,0.0,0.0
2024-12-18 00:00:00+08:00,7.679999828338623,7.820000171661377,7.659999847412109,7.78000020980835,4783000,0.0,0.0
2024-12-19 00:00:00+08:00,7.710000038146973,7.78000020980835,7.650000095367432,7.75,6869000,0.0,0.0
2024-12-20 00:00:00+08:00,7.699999809265137,7.849999904632568,7.699999809265137,7.739999771118164,24791343,0.0,0.0
2024-12-23 00:00:00+08:00,7.710000038146973,7.860000133514404,7.710000038146973,7.739999771118164,7085395,0.0,0.0
2024-12-24 00:00:00+08:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2024-12-27 00:00:00+08:00,7.849999904632568,8.020000457763672,7.78000020980835,7.980000019073486,9180548,0.0,0.0
2024-12-30 00:00:00+08:00,8.020000457763672,8.100000381469727,7.860000133514404,7.980000019073486,9831157,0.0,0.0
2024-12-31 00:00:00+08:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2025-01-02 00:00:00+08:00,7.699999809265137,7.809999942779541,7.46999979019165,7.489999771118164,15906455,0.0,0.0
2025-01-03 00:00:00+08:00,7.489999771118164,7.559999942779541,7.170000076293945,7.25,16405692,0.0,0.0
2025-01-06 00:00:00+08:00,7.25,7.449999809265137,7.190000057220459,7.269999980926514,15198225,0.0,0.0
2025-01-07 00:00:00+08:00,7.21999979019165,7.369999885559082,7.150000095367432,7.289999961853027,9129804,0.0,0.0
2025-01-08 00:00:00+08:00,7.289999961853027,7.289999961853027,6.980000019073486,7.050000190734863,14394449,0.0,0.0
2025-01-09 00:00:00+08:00,7.050000190734863,7.110000133514404,6.96999979019165,6.980000019073486,11158199,0.0,0.0
2025-01-10 00:00:00+08:00,6.980000019073486,7.059999942779541,6.820000171661377,6.920000076293945,8715793,0.0,0.0
2025-01-13 00:00:00+08:00,6.900000095367432,6.900000095367432,6.730000019073486,6.829999923706055,6823422,0.0,0.0
2025-01-14 00:00:00+08:00,6.849999904632568,6.980000019073486,6.809999942779541,6.900000095367432,8217629,0.0,0.0
2025-01-15 00:00:00+08:00,6.900000095367432,6.980000019073486,6.75,6.940000057220459,14756979,0.0,0.0
2025-01-16 00:00:00+08:00,6.949999809265137,7.170000076293945,6.949999809265137,7.019999980926514,6093203,0.0,0.0
2025-01-17 00:00:00+08:00,7.099999904632568,7.239999771118164,7.0,7.170000076293945,7182024,0.0,0.0
2025-01-20 00:00:00+08:00,7.300000190734863,7.46999979019165,7.199999809265137,7.360000133514404,11408057,0.0,0.0
2025-01-21 00:00:00+08:00,7.46999979019165,7.46999979019165,7.320000171661377,7.360000133514404,8565526,0.0,0.0
2025-01-22 00:00:00+08:00,7.360000133514404,7.360000133514404,7.190000057220459,7.210000038146973,6330357,0.0,0.0
2025-01-23 00:00:00+08:00,7.21999979019165,7.380000114440918,7.099999904632568,7.139999866485596,7152103,0.0,0.0
2025-01-24 00:00:00+08:00,7.139999866485596,7.300000190734863,7.110000133514404,7.199999809265137,6944343,0.0,0.0
2025-01-27 00:00:00+08:00,7.28000020980835,7.349999904632568,7.199999809265137,7.239999771118164,3617963,0.0,0.0
2025-01-28 00:00:00+08:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2025-02-03 00:00:00+08:00,7.159999847412109,7.159999847412109,6.860000133514404,7.110000133514404,8842499,0.0,0.0
2025-02-04 00:00:00+08:00,7.329999923706055,7.400000095367432,7.050000190734863,7.190000057220459,9221558,0.0,0.0
2025-02-05 00:00:00+08:00,7.190000057220459,7.28000020980835,7.010000228881836,7.139999866485596,8610153,0.0,0.0
2025-02-06 00:00:00+08:00,7.139999866485596,7.210000038146973,7.050000190734863,7.190000057220459,12631068,0.0,0.0
2025-02-07 00:00:00+08:00,7.190000057220459,7.489999771118164,7.110000133514404,7.429999828338623,18955534,0.0,0.0
2025-02-10 00:00:00+08:00,7.429999828338623,7.460000038146973,7.260000228881836,7.440000057220459,9131607,0.0,0.0
2025-02-11 00:00:00+08:00,7.440000057220459,7.46999979019165,7.150000095367432,7.170000076293945,15613263,0.0,0.0
2025-02-12 00:00:00+08:00,7.199999809265137,7.329999923706055,7.179999828338623,7.320000171661377,11265203,0.0,0.0
2025-02-13 00:00:00+08:00,7.320000171661377,7.360000133514404,7.079999923706055,7.110000133514404,14764665,0.0,0.0
2025-02-14 00:00:00+08:00,7.25,7.349999904632568,7.170000076293945,7.289999961853027,10866883,0.0,0.0
2025-02-17 00:00:00+08:00,7.25,7.519999980926514,7.199999809265137,7.429999828338623,12500966,0.0,0.0
2025-02-18 00:00:00+08:00,7.5,7.690000057220459,7.400000095367432,7.519999980926514,15584638,0.0,0.0
2025-02-19 00:00:00+08:00,7.519999980926514,7.639999866485596,7.320000171661377,7.610000133514404,9971390,0.0,0.0
2025-02-20 00:00:00+08:00,7.579999923706055,7.579999923706055,7.369999885559082,7.440000057220459,10114902,0.0,0.0
2025-02-21 00:00:00+08:00,7.460000038146973,7.579999923706055,7.369999885559082,7.510000228881836,9197974,0.0,0.0
2025-02-24 00:00:00+08:00,7.46999979019165,7.610000133514404,7.389999866485596,7.539999961853027,11899457,0.0,0.0
2025-02-25 00:00:00+08:00,7.510000228881836,7.599999904632568,7.369999885559082,7.579999923706055,13891200,0.0,0.0
2025-02-26 00:00:00+08:00,7.570000171661377,7.829999923706055,7.570000171661377,7.739999771118164,16099341,0.0,0.0
2025-02-27 00:00:00+08:00,7.739999771118164,7.869999885559082,7.599999904632568,7.820000171661377,21189805,0.0,0.0
2025-02-28 00:00:00+08:00,7.829999923706055,7.880000114440918,7.340000152587891,7.420000076293945,18394345,0.0,0.0
2025-03-03 00:00:00+08:00,7.320000171661377,7.690000057220459,7.039999961853027,7.510000228881836,26596175,0.0,0.0
2025-03-04 00:00:00+08:00,7.420000076293945,7.610000133514404,7.340000152587891,7.360000133514404,17436207,0.0,0.0
2025-03-05 00:00:00+08:00,7.360000133514404,7.679999828338623,7.300000190734863,7.510000228881836,23802392,0.0,0.0
2025-03-06 00:00:00+08:00,7.619999885559082,7.900000095367432,7.590000152587891,7.840000152587891,25450745,0.0,0.0
2025-03-07 00:00:00+08:00,7.840000152587891,8.079999923706055,7.730000019073486,7.900000095367432,19612696,0.0,0.0
2025-03-10 00:00:00+08:00,7.900000095367432,7.900000095367432,7.510000228881836,7.639999866485596,19420135,0.0,0.0
2025-03-11 00:00:00+08:00,7.480000019073486,7.679999828338623,7.440000057220459,7.639999866485596,14692972,0.0,0.0
2025-03-12 00:00:00+08:00,7.599999904632568,7.630000114440918,7.460000038146973,7.510000228881836,13696620,0.0,0.0
2025-03-13 00:00:00+08:00,7.510000228881836,7.630000114440918,7.389999866485596,7.570000171661377,17183857,0.0,0.0
2025-03-14 00:00:00+08:00,7.449999809265137,7.789999961853027,7.449999809265137,7.760000228881836,15826300,0.0,0.0
2025-03-17 00:00:00+08:00,7.789999961853027,8.039999961853027,7.789999961853027,7.949999809265137,16595493,0.0,0.0
2025-03-18 00:00:00+08:00,8.039999961853027,8.350000381469727,8.029999732971191,8.289999961853027,24410526,0.0,0.0
2025-03-19 00:00:00+08:00,8.649999618530273,8.649999618530273,8.149999618530273,8.239999771118164,26198317,0.0,0.0
2025-03-20 00:00:00+08:00,8.3100004196167,8.34000015258789,8.170000076293945,8.270000457763672,27802718,0.0,0.0
2025-03-21 00:00:00+08:00,8.420000076293945,8.420000076293945,7.909999847412109,7.909999847412109,92035719,0.0,0.0
2025-03-24 00:00:00+08:00,7.960000038146973,8.069999694824219,7.710000038146973,7.840000152587891,40284889,0.0,0.0
2025-03-25 00:00:00+08:00,7.840000152587891,8.0,7.659999847412109,7.96999979019165,21051877,0.0,0.0
2025-03-26 00:00:00+08:00,8.0,8.0600004196167,7.880000114440918,7.980000019073486,13198607,0.0,0.0
2025-03-27 00:00:00+08:00,7.980000019073486,8.149999618530273,7.860000133514404,8.039999961853027,16675414,0.0,0.0
2025-03-28 00:00:00+08:00,8.020000457763672,8.029999732971191,7.659999847412109,7.75,13919526,0.0,0.0
2025-03-31 00:00:00+08:00,7.690000057220459,7.760000228881836,7.579999923706055,7.670000076293945,17309844,0.0,0.0
2025-04-01 00:00:00+08:00,7.559999942779541,7.679999828338623,7.510000228881836,7.650000095367432,18925838,0.0,0.0
2025-04-02 00:00:00+08:00,7.610000133514404,7.820000171661377,7.579999923706055,7.800000190734863,11970670,0.0,0.0
2025-04-03 00:00:00+08:00,7.630000114440918,7.820000171661377,7.590000152587891,7.730000019073486,16202707,0.0,0.0
2025-04-07 00:00:00+08:00,7.389999866485596,7.400000095367432,6.840000152587891,6.96999979019165,42560166,0.0,0.0
2025-04-08 00:00:00+08:00,6.889999866485596,7.070000171661377,6.510000228881836,6.659999847412109,37407008,0.0,0.0
2025-04-09 00:00:00+08:00,6.489999771118164,6.860000133514404,6.380000114440918,6.840000152587891,33450205,0.0,0.0
2025-04-10 00:00:00+08:00,6.960000038146973,7.230000019073486,6.929999828338623,7.090000152587891,20168749,0.0,0.0
2025-04-11 00:00:00+08:00,7.090000152587891,7.130000114440918,6.909999847412109,6.929999828338623,10139713,0.0,0.0
2025-04-14 00:00:00+08:00,6.989999771118164,7.119999885559082,6.989999771118164,7.090000152587891,12158383,0.0,0.0
2025-04-15 00:00:00+08:00,7.090000152587891,7.090000152587891,6.96999979019165,7.019999980926514,7559489,0.0,0.0
2025-04-16 00:00:00+08:00,7.010000228881836,7.010000228881836,6.710000038146973,6.75,11489906,0.0,0.0
2025-04-17 00:00:00+08:00,6.75,6.920000076293945,6.679999828338623,6.889999866485596,12734386,0.0,0.0
2025-04-22 00:00:00+08:00,6.889999866485596,6.96999979019165,6.849999904632568,6.929999828338623,7365839,0.0,0.0
2025-04-23 00:00:00+08:00,7.090000152587891,7.170000076293945,7.019999980926514,7.099999904632568,9763422,0.0,0.0
2025-04-24 00:00:00+08:00,7.099999904632568,7.159999847412109,7.019999980926514,7.070000171661377,5913703,0.0,0.0
2025-04-25 00:00:00+08:00,7.159999847412109,7.25,7.070000171661377,7.139999866485596,6097922,0.0,0.0
2025-04-28 00:00:00+08:00,7.139999866485596,7.139999866485596,6.949999809265137,7.090000152587891,5010375,0.0,0.0
2025-04-29 00:00:00+08:00,7.150000095367432,7.21999979019165,7.059999942779541,7.130000114440918,4870198,0.0,0.0
2025-04-30 00:00:00+08:00,7.130000114440918,7.28000020980835,7.03000020980835,7.269999980926514,9341175,0.0,0.0
2025-05-02 00:00:00+08:00,7.260000228881836,7.449999809265137,7.25,7.389999866485596,12341929,0.0,0.0
2025-05-06 00:00:00+08:00,7.309999942779541,7.539999961853027,7.309999942779541,7.440000057220459,10326870,0.0,0.0
2025-05-07 00:00:00+08:00,7.460000038146973,7.650000095367432,7.429999828338623,7.460000038146973,7775478,0.0,0.0
2025-05-08 00:00:00+08:00,7.460000038146973,7.53000020980835,7.320000171661377,7.46999979019165,3829414,0.0,0.0
2025-05-09 00:00:00+08:00,7.420000076293945,7.46999979019165,7.349999904632568,7.46999979019165,6173418,0.0,0.0
2025-05-12 00:00:00+08:00,7.46999979019165,7.710000038146973,7.440000057220459,7.659999847412109,8579170,0.0,0.0
2025-05-13 00:00:00+08:00,7.659999847412109,7.789999961853027,7.590000152587891,7.630000114440918,5370555,0.0,0.0
2025-05-14 00:00:00+08:00,7.71999979019165,7.730000019073486,7.539999961853027,7.630000114440918,8235048,0.0,0.0
2025-05-15 00:00:00+08:00,7.489999771118164,7.71999979019165,7.489999771118164,7.670000076293945,5424788,0.0,0.0
2025-05-16 00:00:00+08:00,7.670000076293945,7.710000038146973,7.610000133514404,7.650000095367432,5275430,0.0,0.0
2025-05-19 00:00:00+08:00,7.559999942779541,7.559999942779541,7.429999828338623,7.489999771118164,5665940,0.0,0.0
2025-05-20 00:00:00+08:00,7.489999771118164,7.599999904632568,7.46999979019165,7.570000171661377,4613497,0.0,0.0
2025-05-21 00:00:00+08:00,7.510000228881836,7.800000190734863,7.5,7.659999847412109,5246745,0.0,0.0
2025-05-22 00:00:00+08:00,7.619999885559082,7.619999885559082,7.369999885559082,7.46999979019165,10484743,0.0,0.0
