Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,20.411475806924688,21.72052574157715,20.411475806924688,21.72052574157715,5841152,0.0,0.0
2024-08-27 00:00:00+08:00,21.138724512144847,22.10839080810547,21.138724512144847,22.10839080810547,4080300,0.0,0.0
2024-08-28 00:00:00+08:00,21.865974234115313,22.302324807094266,21.865974234115313,22.10839080810547,5192427,0.0,0.0
2024-08-29 00:00:00+08:00,22.01142552922538,22.01142552922538,21.52659238408378,21.81749153137207,2616502,0.0,0.0
2024-08-30 00:00:00+08:00,21.91445834082145,22.447774056069377,21.91445834082145,22.059907913208008,6420635,0.0,0.0
2024-09-02 00:00:00+08:00,22.059907633994992,22.059907633994992,20.799342223277648,20.944791793823242,3624284,0.0,0.0
2024-09-03 00:00:00+08:00,20.84782530611386,20.94479230534296,20.50844173355786,20.750858306884766,1771565,0.0,0.0
2024-09-04 00:00:00+08:00,20.993275902878533,21.090242906831282,20.217543570240068,20.89630889892578,3199420,0.0,0.0
2024-09-05 00:00:00+08:00,20.89630818947328,21.72052492085095,20.89630818947328,21.332658767700195,2202400,0.0,0.0
2024-09-09 00:00:00+08:00,21.72052565828651,21.9629422434225,20.556927159328808,20.89630889892578,5204986,0.0,0.0
2024-09-10 00:00:00+08:00,20.65389219915378,21.187209793187932,20.459960041816437,20.605409622192383,3165905,0.0,0.0
2024-09-11 00:00:00+08:00,20.362991471375352,20.944791597598687,20.26602447542286,20.65389060974121,2084059,0.0,0.0
2024-09-12 00:00:00+08:00,20.65389231378979,20.993275902878533,20.411475728653798,20.89630889892578,1467639,0.0,0.0
2024-09-13 00:00:00+08:00,20.944791793823242,21.478107502320974,20.944791793823242,20.944791793823242,3207827,0.0,0.0
2024-09-16 00:00:00+08:00,20.84782530112211,21.332658447659835,20.75085830191623,21.284175872802734,1210259,0.0,0.0
2024-09-17 00:00:00+08:00,21.4781080856294,22.399291806588664,21.429625510628046,22.10839080810547,4371594,0.0,0.0
2024-09-19 00:00:00+08:00,22.108390618035354,22.59322376184746,21.429625326393406,22.350807189941406,6283580,0.0,0.0
2024-09-20 00:00:00+08:00,22.690191962267953,22.83564154321682,22.30232579657372,22.787158966064453,7054281,0.0,0.0
2024-09-23 00:00:00+08:00,22.83564014412866,23.32047328391476,22.302324430160613,23.126541137695312,5641824,0.0,0.0
2024-09-24 00:00:00+08:00,23.36895873184191,24.241658051808677,23.029575149218243,23.271991729736328,8060806,0.0,0.0
2024-09-25 00:00:00+08:00,23.902274390090373,24.629524129238103,23.805307388305664,23.805307388305664,9034577,0.0,0.0
2024-09-26 00:00:00+08:00,24.241657501303234,25.550707376271944,23.659857351373617,25.356773376464844,7265954,0.0,0.0
2024-09-27 00:00:00+08:00,26.08402393611768,26.08402393611768,24.920425448518337,25.744640350341797,10546673,0.0,0.0
2024-09-30 00:00:00+08:00,25.987055839793175,27.44155527521798,25.890090690358193,26.665822982788086,9556780,0.0,0.0
2024-10-02 00:00:00+08:00,25.74463932668202,28.168805057988862,25.74463932668202,28.02335548400879,12588528,0.0,0.0
2024-10-03 00:00:00+08:00,28.023355025554988,28.023355025554988,26.56885561056606,27.15065574645996,7185363,0.0,0.0
2024-10-04 00:00:00+08:00,26.859757103764537,27.68397197469006,26.47188910627996,27.490039825439453,5070186,0.0,0.0
2024-10-07 00:00:00+08:00,28.023356179594852,28.314257184267323,27.49004044526624,28.120323181152344,4430128,0.0,0.0
2024-10-08 00:00:00+08:00,28.36274037476239,28.36274037476239,25.5991909427077,26.035541534423828,8239276,0.0,0.0
2024-10-09 00:00:00+08:00,25.841606725261933,26.859757457843198,24.338624688417024,25.114356994628906,6837653,0.0,0.0
2024-10-10 00:00:00+08:00,25.405258178710938,25.696157333252962,24.92042502147975,25.405258178710938,5246507,0.0,0.0
2024-10-14 00:00:00+08:00,25.11435667469267,25.502222822857515,24.33862437836298,25.065874099731445,7602824,0.0,0.0
2024-10-15 00:00:00+08:00,24.678008944497076,25.259807265407414,23.368959023465308,23.853792190551758,7045533,0.0,0.0
2024-10-16 00:00:00+08:00,23.85379230542905,24.53255763292389,23.756825301646426,24.144691467285156,3488962,0.0,0.0
2024-10-17 00:00:00+08:00,23.902273365590087,24.678007497126487,23.562889798636142,23.65985679626465,2447438,0.0,0.0
2024-10-18 00:00:00+08:00,24.144691266427063,24.629524431815124,23.756825104014965,24.387107849121094,2446776,0.0,0.0
2024-10-21 00:00:00+08:00,24.29014093123451,24.532557514777736,23.756825187236117,23.853792190551758,2018962,0.0,0.0
2024-10-22 00:00:00+08:00,23.562891006469727,23.902274590820472,23.27199184816437,23.562891006469727,3299981,0.0,0.0
2024-10-23 00:00:00+08:00,23.3204732293107,23.85379079152166,23.02957408591683,23.65985679626465,2406940,0.0,0.0
2024-10-24 00:00:00+08:00,23.320473986122504,23.417440986897848,22.156875525293493,23.223508834838867,3862154,0.0,0.0
2024-10-25 00:00:00+08:00,23.271990522456022,23.562889664190067,23.029573954513772,23.36895751953125,1892463,0.0,0.0
2024-10-28 00:00:00+08:00,23.320474306043252,23.65985788866692,22.93260814711266,23.271991729736328,2497050,0.0,0.0
2024-10-29 00:00:00+08:00,23.611374801312863,23.70834180131968,22.69019107548564,22.932607650756836,3496000,0.0,0.0
2024-10-30 00:00:00+08:00,22.932606950659846,23.126540944752975,22.544740811965223,22.83563995361328,4582918,0.0,0.0
2024-10-31 00:00:00+08:00,22.73867499329067,23.029574137334016,22.35080700191067,22.593223571777344,5032969,0.0,0.0
2024-11-01 00:00:00+08:00,22.59322376184746,22.884124757829724,22.25384204077232,22.350807189941406,6005647,0.0,0.0
2024-11-04 00:00:00+08:00,22.1083902500015,22.884124376882383,22.1083902500015,22.83563995361328,3345388,0.0,0.0
2024-11-05 00:00:00+08:00,22.83564114500708,23.417441308148835,22.738675992393233,23.271991729736328,4107801,0.0,0.0
2024-11-06 00:00:00+08:00,22.93260713948902,23.417440279222365,22.205357429888995,22.593223571777344,7667551,0.0,0.0
2024-11-07 00:00:00+08:00,22.253842232092907,22.496258806083063,21.623557660125158,22.10839080810547,5337588,0.0,0.0
2024-11-08 00:00:00+08:00,22.49625971749319,22.83564145523572,21.769009966059034,21.962942123413086,3399308,0.0,0.0
2024-11-11 00:00:00+08:00,21.817492745901735,21.817492745901735,21.332659573770584,21.72052574157715,3254512,0.0,0.0
2024-11-12 00:00:00+08:00,21.72052401923559,22.108390156286085,21.284175308613147,21.478107452392578,2993584,0.0,0.0
2024-11-13 00:00:00+08:00,21.429626289822252,21.429626289822252,20.944793124213113,21.13872528076172,2089935,0.0,0.0
2024-11-14 00:00:00+08:00,21.381140305147476,21.381140305147476,20.50844104055828,20.65389060974121,6055220,0.0,0.0
2024-11-15 00:00:00+08:00,20.653891307655666,21.090241879440768,20.60540873278696,20.750858306884766,2573666,0.0,0.0
2024-11-18 00:00:00+08:00,21.6235572666944,21.72052426442453,20.605408414257177,20.702375411987305,2802624,0.0,0.0
2024-11-19 00:00:00+08:00,21.041759887377427,21.041759887377427,20.508442301591632,20.556926727294922,3059024,0.0,0.0
2024-11-20 00:00:00+08:00,20.459960041816437,20.896308782944278,20.459960041816437,20.605409622192383,3117040,0.0,0.0
2024-11-21 00:00:00+08:00,20.605408221551826,20.896307362530024,20.36299165423945,20.411474227905273,2000020,0.0,0.0
2024-11-22 00:00:00+08:00,20.508441994795415,20.508441994795415,19.732709690064674,19.975126266479492,4089530,0.0,0.0
2024-11-25 00:00:00+08:00,20.21754194734091,20.362991516848645,19.878158385495105,20.120574951171875,9973751,0.0,0.0
2024-11-26 00:00:00+08:00,20.12057508692708,20.65389079521765,19.829675945948882,20.411474227905273,4440804,0.0,0.0
2024-11-27 00:00:00+08:00,20.02360840425793,21.04175911263884,20.02360840425793,20.993274688720703,4435762,0.0,0.0
2024-11-28 00:00:00+08:00,20.847825500773716,20.896308076095114,20.362992349592933,20.508441925048828,3246339,0.0,0.0
2024-11-29 00:00:00+08:00,20.508441797416843,20.79934279600994,20.072093073764723,20.21754264831543,3081387,0.0,0.0
2024-12-02 00:00:00+08:00,20.41147492491433,21.3811412272759,20.16905834932394,20.508441925048828,4145903,0.0,0.0
2024-12-03 00:00:00+08:00,20.70237674051205,20.89630889892578,20.26602614747056,20.89630889892578,2950106,0.0,0.0
2024-12-04 00:00:00+08:00,20.896308076095114,21.2841760766331,20.41147492491433,20.508441925048828,2134328,0.0,0.0
2024-12-05 00:00:00+08:00,20.21754245834742,20.50844160471549,20.21754245834742,20.459959030151367,1729235,0.0,0.0
2024-12-06 00:00:00+08:00,20.459958467327844,20.847824601646195,20.314508898144915,20.65389060974121,2331439,0.0,0.0
2024-12-09 00:00:00+08:00,20.65389080324042,20.944791793823242,20.26602466528828,20.944791793823242,3195545,0.0,0.0
2024-12-10 00:00:00+08:00,21.332659166912702,21.962941908764044,20.79934342753658,20.84782600402832,4278329,0.0,0.0
2024-12-11 00:00:00+08:00,20.799343835303652,21.13872557638284,20.314510662914213,20.362993240356445,2252635,0.0,0.0
2024-12-12 00:00:00+08:00,20.362992031531455,20.702375601955314,19.878158887923565,20.459959030151367,2946452,0.0,0.0
2024-12-13 00:00:00+08:00,20.120576244172504,20.31451024897327,19.276965727628426,19.490293502807617,7959162,0.0,0.0
2024-12-16 00:00:00+08:00,19.73270886245277,19.73270886245277,19.21878507619088,19.58725929260254,4144777,0.0,0.0
2024-12-17 00:00:00+08:00,19.49029322890295,19.49029322890295,19.024853843312194,19.18000030517578,2738203,0.0,0.0
2024-12-18 00:00:00+08:00,19.23818000997585,19.441809050194788,19.160606778060288,19.218786239624023,1791035,0.0,0.0
2024-12-19 00:00:00+08:00,19.044246036723987,19.08303357749135,18.792132570211354,18.947280883789062,4087407,0.0,0.0
2024-12-20 00:00:00+08:00,18.88909927191726,19.14121273441616,18.81152604110927,18.908493041992188,5509113,0.0,0.0
2024-12-23 00:00:00+08:00,19.17999934446101,19.441807829809655,19.1412118061921,19.315752029418945,3956685,0.0,0.0
2024-12-24 00:00:00+08:00,19.2575740814209,19.2575740814209,19.2575740814209,19.2575740814209,0,0.0,0.0
2024-12-27 00:00:00+08:00,19.10242734269782,19.53877607926194,18.908493337897053,19.490293502807617,3108876,0.0,0.0
2024-12-30 00:00:00+08:00,19.441809050194788,19.441809050194788,19.121819237356643,19.218786239624023,1722473,0.0,0.0
2024-12-31 00:00:00+08:00,19.296358108520508,19.296358108520508,19.296358108520508,19.296358108520508,0,0.0,0.0
2025-01-02 00:00:00+08:00,19.102427195972325,19.354538810988423,18.850313731464503,18.927886962890625,2421707,0.0,0.0
2025-01-03 00:00:00+08:00,19.180000427398447,19.373932581217886,18.73395295957946,18.927886962890625,4228844,0.0,0.0
2025-01-06 00:00:00+08:00,18.927887355832844,19.296359750383456,18.79213281090008,18.986066818237305,1746541,0.0,0.0
2025-01-07 00:00:00+08:00,18.7145583475547,19.296358481826648,18.7145583475547,18.811525344848633,1577899,0.0,0.0
2025-01-08 00:00:00+08:00,18.811526440597127,18.869705902565713,18.307299504891393,18.423660278320312,3077318,0.0,0.0
2025-01-09 00:00:00+08:00,18.462446413166624,18.578805328241728,18.229724884033203,18.229724884033203,1685441,0.0,0.0
2025-01-10 00:00:00+08:00,18.229726002905252,18.24911977310529,17.93882684787159,18.113367080688477,2146878,0.0,0.0
2025-01-13 00:00:00+08:00,18.268512434600453,18.268512434600453,17.57035339519548,17.958219528198242,2099865,0.0,0.0
2025-01-14 00:00:00+08:00,17.70610676733026,18.229725604855883,17.70610676733026,18.055187225341797,1612167,0.0,0.0
2025-01-15 00:00:00+08:00,18.190939762372583,18.32669245068774,17.938826305864676,18.03579330444336,1328588,0.0,0.0
2025-01-16 00:00:00+08:00,18.13275973796782,18.617592866261166,18.13275973796782,18.229724884033203,1472246,0.0,0.0
2025-01-17 00:00:00+08:00,18.42365935342846,18.966671953356055,18.17154589823202,18.83091926574707,3846046,0.0,0.0
2025-01-20 00:00:00+08:00,18.811526456902282,19.373932855064073,18.811526456902282,19.23818016052246,3208044,0.0,0.0
2025-01-21 00:00:00+08:00,19.238179462888784,19.538775496826883,19.0248535435604,19.141212463378906,2815434,0.0,0.0
2025-01-22 00:00:00+08:00,19.441809082130746,19.441809082130746,18.792132570211354,18.947280883789062,1547129,0.0,0.0
2025-01-23 00:00:00+08:00,18.947280279254915,19.441808461818123,18.81152574039229,18.869705200195312,2853858,0.0,0.0
2025-01-24 00:00:00+08:00,18.869705775694086,19.00546031869703,18.462447695160467,18.67577362060547,3425469,0.0,0.0
2025-01-27 00:00:00+08:00,18.675773051021345,19.10242673839076,18.59819982145342,18.869705200195312,2414940,0.0,0.0
2025-01-28 00:00:00+08:00,18.811525344848633,18.811525344848633,18.811525344848633,18.811525344848633,0,0.0,0.0
2025-02-03 00:00:00+08:00,17.82246610320375,18.947280733120085,17.764286642007093,18.927886962890625,7158244,0.0,0.0
2025-02-04 00:00:00+08:00,18.927886842274525,19.373932457759405,18.578806378335603,19.18000030517578,4256783,0.0,0.0
2025-02-05 00:00:00+08:00,19.179999380738288,19.10242615354537,18.152151808567584,18.24911880493164,2776799,0.0,0.0
2025-02-06 00:00:00+08:00,18.540021168053055,18.71455955505371,18.035794229184244,18.71455955505371,3701373,0.0,0.0
2025-02-07 00:00:00+08:00,18.811526314116673,18.927887086763235,18.636986079892704,18.67577362060547,2054621,0.0,0.0
2025-02-10 00:00:00+08:00,18.986066395138284,19.063639626446125,18.57880646839919,18.65637969970703,2795363,0.0,0.0
2025-02-11 00:00:00+08:00,19.063638456535074,19.063638456535074,18.229724884033203,18.229724884033203,2414811,0.0,0.0
2025-02-12 00:00:00+08:00,18.44305261772352,19.490292099356534,18.44305261772352,19.296358108520508,5742593,0.0,0.0
2025-02-13 00:00:00+08:00,19.684225631117375,19.781192633384755,19.180000548412114,19.218786239624023,4489948,0.0,0.0
2025-02-14 00:00:00+08:00,19.024854473213896,19.63574345584147,19.005460702465903,19.276966094970703,2839660,0.0,0.0
2025-02-17 00:00:00+08:00,19.10242611741481,19.49029225264579,18.811525128872862,19.315752029418945,2918365,0.0,0.0
2025-02-18 00:00:00+08:00,19.27696527203672,19.27696527203672,18.65637943052797,18.88909912109375,5399958,0.0,0.0
2025-02-19 00:00:00+08:00,19.00546046295466,19.276965852037886,18.67577376236067,19.23818016052246,3429503,0.0,0.0
2025-02-20 00:00:00+08:00,19.44180849731701,19.44180849731701,19.063639233669342,19.141212463378906,1788748,0.0,0.0
2025-02-21 00:00:00+08:00,19.238180041577316,19.490293508089945,18.636986106125388,18.947280883789062,3954944,0.0,0.0
2025-02-24 00:00:00+08:00,18.947280015842413,19.878158757716047,18.617593332389255,19.6357421875,5418090,0.0,0.0
2025-02-25 00:00:00+08:00,19.296358303410447,19.926641005755876,19.141211848971313,19.58725929260254,4987296,0.0,0.0
2025-02-26 00:00:00+08:00,19.87815824744047,20.217541806929237,19.732708678942885,19.829675674438477,3810712,0.0,0.0
2025-02-27 00:00:00+08:00,19.587260793965406,20.217543544621986,19.587260793965406,20.072093963623047,5001570,0.0,0.0
2025-02-28 00:00:00+08:00,20.023608656126733,20.266025230291685,19.538775507796828,19.68422508239746,6623467,0.0,0.0
2025-03-03 00:00:00+08:00,19.82967688606399,20.266025618218357,19.684225459187477,19.732709884643555,4758034,0.0,0.0
2025-03-04 00:00:00+08:00,19.68422439315704,20.362991516848645,19.335145796236795,20.120574951171875,5820353,0.0,0.0
2025-03-05 00:00:00+08:00,20.12057576436774,21.041759490966797,20.072093189069555,21.041759490966797,5044482,0.0,0.0
2025-03-06 00:00:00+08:00,21.28417659042096,21.62355832484663,20.702376425061356,20.84782600402832,6459115,0.0,0.0
2025-03-07 00:00:00+08:00,20.847826205982884,21.041760212811983,20.50844261877783,20.605409622192383,6660678,0.0,0.0
2025-03-10 00:00:00+08:00,20.65389117970895,20.847825176965763,19.49029274464307,19.9266414642334,9501721,0.0,0.0
2025-03-11 00:00:00+08:00,19.78119125194488,19.87815824744047,19.16060543995966,19.829675674438477,7188832,0.0,0.0
2025-03-12 00:00:00+08:00,19.276964446838996,19.68422435026828,18.927885850679335,19.04424476623535,9044263,0.0,0.0
2025-03-13 00:00:00+08:00,19.04424561404955,19.373932305287987,18.75334646271761,19.160606384277344,5163790,0.0,0.0
2025-03-14 00:00:00+08:00,19.39332511611543,19.39332511611543,18.96667144570324,19.024852752685547,3417282,0.0,0.0
2025-03-17 00:00:00+08:00,19.160606384277344,19.393326075241234,19.063639384002798,19.160606384277344,2600207,0.0,0.0
2025-03-18 00:00:00+08:00,19.587260505208,19.635743081662323,19.18000057471978,19.490293502807617,3283396,0.0,0.0
2025-03-19 00:00:00+08:00,19.53877588180269,19.82967688606399,19.354538764053036,19.732709884643555,3426585,0.0,0.0
2025-03-20 00:00:00+08:00,19.732709651456297,19.732709651456297,19.160606384277344,19.160606384277344,4399008,0.0,0.0
2025-03-21 00:00:00+08:00,19.257573629461586,19.276965550169756,18.59820023859908,18.65637969970703,6774847,0.0,0.0
2025-03-24 00:00:00+08:00,18.6563791889395,18.927886415829576,18.578805959755428,18.850313186645508,1985438,0.0,0.0
2025-03-25 00:00:00+08:00,18.869706172316743,18.889099943080762,18.57880700882353,18.73395347595215,2792151,0.0,0.0
2025-03-26 00:00:00+08:00,18.772740774062356,18.772740774062356,18.462447843828556,18.695167541503906,3162172,0.0,0.0
2025-03-27 00:00:00+08:00,18.559412153830866,18.811525610559507,18.520626464060435,18.578805923461914,1663585,0.0,0.0
2025-03-28 00:00:00+08:00,18.61759413204948,18.636986052886026,18.34608689592877,18.404266357421875,3096731,0.0,0.0
2025-03-31 00:00:00+08:00,18.365480271987128,18.481839192475345,18.093973041695133,18.346086502075195,4100927,0.0,0.0
2025-04-01 00:00:00+08:00,18.346087061766678,19.335147163548648,18.346087061766678,19.23818016052246,5475530,0.0,0.0
2025-04-02 00:00:00+08:00,19.276965456721737,19.49029322890295,18.927886842274525,19.18000030517578,3517697,0.0,0.0
2025-04-03 00:00:00+08:00,18.700000762939453,19.5,18.700000762939453,19.479999542236328,4989701,0.6,0.0
2025-04-07 00:00:00+08:00,18.81999969482422,18.81999969482422,17.34000015258789,17.360000610351562,8173706,0.0,0.0
2025-04-08 00:00:00+08:00,17.260000228881836,17.68000030517578,16.920000076293945,17.1200008392334,6458350,0.0,0.0
2025-04-09 00:00:00+08:00,16.739999771118164,16.940000534057617,16.360000610351562,16.84000015258789,4385929,0.0,0.0
2025-04-10 00:00:00+08:00,16.940000534057617,17.559999465942383,16.860000610351562,17.100000381469727,3226169,0.0,0.0
2025-04-11 00:00:00+08:00,17.100000381469727,17.280000686645508,16.719999313354492,17.260000228881836,3647430,0.0,0.0
2025-04-14 00:00:00+08:00,17.260000228881836,17.739999771118164,17.260000228881836,17.5,3030850,0.0,0.0
2025-04-15 00:00:00+08:00,17.5,17.780000686645508,17.280000686645508,17.420000076293945,2932694,0.0,0.0
2025-04-16 00:00:00+08:00,17.479999542236328,17.700000762939453,17.200000762939453,17.420000076293945,2812723,0.0,0.0
2025-04-17 00:00:00+08:00,17.399999618530273,18.100000381469727,17.399999618530273,17.959999084472656,3752958,0.0,0.0
2025-04-22 00:00:00+08:00,17.860000610351562,18.440000534057617,17.760000228881836,18.219999313354492,7188406,0.0,0.0
2025-04-23 00:00:00+08:00,18.239999771118164,18.700000762939453,18.239999771118164,18.459999084472656,2846845,0.0,0.0
2025-04-24 00:00:00+08:00,18.299999237060547,18.540000915527344,18.0,18.079999923706055,1991542,0.0,0.0
2025-04-25 00:00:00+08:00,18.079999923706055,18.700000762939453,17.979999542236328,18.299999237060547,3277245,0.0,0.0
2025-04-28 00:00:00+08:00,18.440000534057617,18.440000534057617,18.139999389648438,18.299999237060547,1675080,0.0,0.0
2025-04-29 00:00:00+08:00,18.299999237060547,18.579999923706055,18.139999389648438,18.260000228881836,2112850,0.0,0.0
2025-04-30 00:00:00+08:00,18.260000228881836,18.760000228881836,18.15999984741211,18.600000381469727,5459474,0.0,0.0
2025-05-02 00:00:00+08:00,18.399999618530273,18.860000610351562,18.3799991607666,18.780000686645508,2108997,0.0,0.0
2025-05-06 00:00:00+08:00,18.920000076293945,19.18000030517578,18.780000686645508,18.8799991607666,2836357,0.0,0.0
2025-05-07 00:00:00+08:00,18.8799991607666,19.520000457763672,18.8799991607666,19.280000686645508,3471160,0.0,0.0
2025-05-08 00:00:00+08:00,19.280000686645508,19.31999969482422,18.979999542236328,19.040000915527344,2702656,0.0,0.0
2025-05-09 00:00:00+08:00,19.260000228881836,19.5,19.079999923706055,19.5,3697720,0.0,0.0
2025-05-12 00:00:00+08:00,19.5,20.100000381469727,19.5,19.860000610351562,4831764,0.0,0.0
2025-05-13 00:00:00+08:00,19.8799991607666,19.959999084472656,19.420000076293945,19.5,3092027,0.0,0.0
2025-05-14 00:00:00+08:00,19.760000228881836,19.899999618530273,19.5,19.780000686645508,2909330,0.0,0.0
2025-05-15 00:00:00+08:00,19.540000915527344,19.739999771118164,19.3799991607666,19.540000915527344,3776019,0.0,0.0
2025-05-16 00:00:00+08:00,19.360000610351562,19.540000915527344,19.260000228881836,19.34000015258789,3017957,0.0,0.0
2025-05-19 00:00:00+08:00,19.100000381469727,19.440000534057617,19.100000381469727,19.260000228881836,1418808,0.0,0.0
2025-05-20 00:00:00+08:00,19.459999084472656,19.739999771118164,19.219999313354492,19.420000076293945,1915073,0.0,0.0
2025-05-21 00:00:00+08:00,19.440000534057617,19.65999984741211,19.420000076293945,19.540000915527344,2658434,0.0,0.0
2025-05-22 00:00:00+08:00,19.540000915527344,19.639999389648438,19.1200008392334,19.219999313354492,1752796,0.0,0.0
