Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+08:00,52.61723019439536,52.765449251985615,51.036244503812995,51.579708099365234,4657415,0.0,0.0
2024-08-28 00:00:00+08:00,51.18446053879711,51.283274501754676,50.29515748838266,50.73980712890625,7608033,0.0,0.0
2024-08-29 00:00:00+08:00,50.393964957173196,51.28327172887014,49.50465818547626,51.08564758300781,5094944,0.0,0.0
2024-08-30 00:00:00+08:00,50.09753042644649,51.036242288583104,49.702282136273055,50.2951545715332,10830003,0.0,0.0
2024-09-02 00:00:00+08:00,50.888022837012706,50.888022837012706,48.51654065336628,48.91178894042969,4132979,0.0,0.0
2024-09-03 00:00:00+08:00,48.812978753347345,49.65287665164832,48.417730466283935,48.91178894042969,3103587,0.0,0.0
2024-09-04 00:00:00+08:00,48.417730258295734,48.66475949430745,47.42961331424888,48.12129592895508,2306867,0.0,0.0
2024-09-05 00:00:00+08:00,47.9236726118493,48.07189166375648,47.133179796867466,47.67664337158203,4189086,0.0,0.0
2024-09-09 00:00:00+08:00,47.42961672298158,47.7754561705064,45.8486310066291,46.342689514160156,5445409,0.0,0.0
2024-09-10 00:00:00+08:00,46.3426894642904,46.63912381461658,45.354572450291606,46.14506530761719,3655874,0.0,0.0
2024-09-11 00:00:00+08:00,44.761696874509624,46.14506210587091,44.366452357954266,44.909915924072266,3792510,0.0,0.0
2024-09-12 00:00:00+08:00,44.95932095353774,45.30516037620277,44.564072668177424,44.7122917175293,2545747,0.0,0.0
2024-09-13 00:00:00+08:00,45.05813228927677,46.095658122465075,44.909917005512085,45.4533805847168,4444263,0.0,0.0
2024-09-16 00:00:00+08:00,44.95932204166266,45.40397543111296,44.26763941022519,45.25575637817383,2613969,0.0,0.0
2024-09-17 00:00:00+08:00,45.305163685180396,47.33080658389125,45.305163685180396,46.73793411254883,8836768,0.0,0.0
2024-09-19 00:00:00+08:00,46.39209135565551,48.96119390679334,46.34268626224267,48.51654052734375,9302737,0.0,0.0
2024-09-20 00:00:00+08:00,48.36832820348845,49.55406936470691,48.17070404839084,48.96119689941406,7714225,0.0,0.0
2024-09-23 00:00:00+08:00,48.911790962219236,50.29515625475615,48.269513411534135,49.40584945678711,4567633,0.0,0.0
2024-09-24 00:00:00+08:00,51.18445995445682,52.76544941942326,50.888025607702865,52.370201110839844,17570188,0.0,0.0
2024-09-25 00:00:00+08:00,55.038114908566044,55.33454923990642,52.666632719108954,52.91366195678711,14194924,0.0,0.0
2024-09-26 00:00:00+08:00,53.506534108694595,55.33454895019531,53.16069091613567,55.33454895019531,20880992,0.0,0.0
2024-09-27 00:00:00+08:00,57.06375465393066,59.48464196887992,56.96494446530705,59.287017822265625,19034280,0.0,0.0
2024-09-30 00:00:00+08:00,61.26325076879967,61.757309242741606,58.595334255639834,59.336421966552734,11818929,0.0,0.0
2024-10-02 00:00:00+08:00,58.29890330801174,62.20196623250631,58.29890330801174,61.95493698120117,14047884,0.0,0.0
2024-10-03 00:00:00+08:00,61.954936711619254,62.103152000137065,58.743556458626045,60.769195556640625,6403006,0.0,0.0
2024-10-04 00:00:00+08:00,60.67038547515746,62.25137117177306,59.731673568693786,61.362064361572266,5379904,0.0,0.0
2024-10-07 00:00:00+08:00,61.85612117824568,62.992457208179296,61.51028174445743,62.25136947631836,7836018,0.0,0.0
2024-10-08 00:00:00+08:00,61.85612134495358,62.20196454904104,54.642868155940214,55.038116455078125,12315957,0.0,0.0
2024-10-09 00:00:00+08:00,57.21197501083863,57.21197501083863,51.38208328429658,52.81485366821289,10361250,0.0,0.0
2024-10-10 00:00:00+08:00,56.02623252778534,56.96494439603647,54.74168123040504,55.2851448059082,8352839,0.0,0.0
2024-10-14 00:00:00+08:00,55.23574139652956,56.125044428288575,52.370200610115965,54.39583969116211,9344566,0.0,0.0
2024-10-15 00:00:00+08:00,54.98870974968114,55.48276822445144,52.07376399466297,52.71603775024414,9954261,0.0,0.0
2024-10-16 00:00:00+08:00,51.18445919619618,54.04999996755698,50.98683504483213,53.21009826660156,9769267,0.0,0.0
2024-10-17 00:00:00+08:00,53.45712762351753,55.82860990603398,53.061883089342906,53.6053466796875,6435156,0.0,0.0
2024-10-18 00:00:00+08:00,53.30891174274225,55.53217494431695,52.56782400888402,55.038116455078125,4074835,0.0,0.0
2024-10-21 00:00:00+08:00,56.125045410899276,56.96494713097134,54.14881139101291,54.346435546875,4538956,0.0,0.0
2024-10-22 00:00:00+08:00,53.60534449503918,56.27326101179933,53.60534449503918,56.12504196166992,4813620,0.0,0.0
2024-10-23 00:00:00+08:00,56.12504297113052,58.39771124133296,54.5934624261702,56.27326202392578,6292068,0.0,0.0
2024-10-24 00:00:00+08:00,55.72979874691635,58.002467029392044,55.630984788063515,57.45900344848633,6440100,0.0,0.0
2024-10-25 00:00:00+08:00,56.47088735685431,58.298902276418886,56.47088735685431,57.21197509765625,3504265,0.0,0.0
2024-10-28 00:00:00+08:00,57.31078528868297,57.55781453561695,55.87801490259246,57.21197509765625,3400655,0.0,0.0
2024-10-29 00:00:00+08:00,57.16256612185997,58.44712121891789,56.470887247280665,56.81672668457031,4204225,0.0,0.0
2024-10-30 00:00:00+08:00,57.11316170814913,57.40959605355954,55.23574167430504,55.581581115722656,3891823,0.0,0.0
2024-10-31 00:00:00+08:00,55.03811621115903,55.58157979303977,53.852375088367424,54.04999923706055,3853698,0.0,0.0
2024-11-01 00:00:00+08:00,55.099998474121094,55.099998474121094,53.150001525878906,53.400001525878906,2894351,0.65,0.0
2024-11-04 00:00:00+08:00,52.849998474121094,55.20000076293945,52.849998474121094,54.70000076293945,2548072,0.0,0.0
2024-11-05 00:00:00+08:00,54.0,54.95000076293945,53.95000076293945,54.849998474121094,2401064,0.0,0.0
2024-11-06 00:00:00+08:00,54.5,54.5,52.900001525878906,53.25,4249689,0.0,0.0
2024-11-07 00:00:00+08:00,52.29999923706055,56.25,52.29999923706055,55.95000076293945,3460633,0.0,0.0
2024-11-08 00:00:00+08:00,56.650001525878906,57.54999923706055,54.54999923706055,55.04999923706055,3746700,0.0,0.0
2024-11-11 00:00:00+08:00,53.45000076293945,56.20000076293945,53.400001525878906,56.0,2885527,0.0,0.0
2024-11-12 00:00:00+08:00,55.95000076293945,57.099998474121094,53.95000076293945,54.25,3811360,0.0,0.0
2024-11-13 00:00:00+08:00,54.150001525878906,54.5,53.0,53.5,2074584,0.0,0.0
2024-11-14 00:00:00+08:00,52.75,54.0,52.20000076293945,52.349998474121094,4213723,0.0,0.0
2024-11-15 00:00:00+08:00,52.20000076293945,52.95000076293945,51.099998474121094,51.099998474121094,2545438,0.0,0.0
2024-11-18 00:00:00+08:00,51.599998474121094,53.599998474121094,51.599998474121094,52.04999923706055,2478939,0.0,0.0
2024-11-19 00:00:00+08:00,52.599998474121094,53.0,51.45000076293945,51.900001525878906,1621678,0.0,0.0
2024-11-20 00:00:00+08:00,51.5,52.150001525878906,51.20000076293945,51.95000076293945,2853578,0.0,0.0
2024-11-21 00:00:00+08:00,51.70000076293945,53.0,51.400001525878906,52.75,2440197,0.0,0.0
2024-11-22 00:00:00+08:00,52.099998474121094,53.099998474121094,51.45000076293945,51.599998474121094,3000578,0.0,0.0
2024-11-25 00:00:00+08:00,52.150001525878906,52.79999923706055,51.349998474121094,52.25,5196093,0.0,0.0
2024-11-26 00:00:00+08:00,51.0,53.150001525878906,51.0,51.04999923706055,2937775,0.0,0.0
2024-11-27 00:00:00+08:00,51.599998474121094,54.0,51.099998474121094,53.75,3207976,0.0,0.0
2024-11-28 00:00:00+08:00,53.75,53.75,51.79999923706055,52.099998474121094,2105086,0.0,0.0
2024-11-29 00:00:00+08:00,52.650001525878906,52.95000076293945,51.54999923706055,52.25,2147355,0.0,0.0
2024-12-02 00:00:00+08:00,53.0,53.349998474121094,51.79999923706055,52.20000076293945,2035624,0.0,0.0
2024-12-03 00:00:00+08:00,52.29999923706055,53.900001525878906,52.099998474121094,53.400001525878906,5003931,0.0,0.0
2024-12-04 00:00:00+08:00,53.349998474121094,53.95000076293945,52.75,53.349998474121094,3058152,0.0,0.0
2024-12-05 00:00:00+08:00,52.95000076293945,52.95000076293945,51.29999923706055,51.79999923706055,2830642,0.0,0.0
2024-12-06 00:00:00+08:00,51.75,54.29999923706055,51.25,54.150001525878906,3871318,0.0,0.0
2024-12-09 00:00:00+08:00,54.150001525878906,57.650001525878906,53.849998474121094,57.650001525878906,8164511,0.0,0.0
2024-12-10 00:00:00+08:00,59.79999923706055,60.099998474121094,56.70000076293945,56.75,4958310,0.0,0.0
2024-12-11 00:00:00+08:00,57.400001525878906,58.75,57.400001525878906,57.95000076293945,3576584,0.0,0.0
2024-12-12 00:00:00+08:00,57.5,58.75,56.849998474121094,57.900001525878906,3488165,0.0,0.0
2024-12-13 00:00:00+08:00,57.04999923706055,57.54999923706055,55.849998474121094,56.79999923706055,6292407,0.0,0.0
2024-12-16 00:00:00+08:00,56.79999923706055,58.25,54.70000076293945,54.900001525878906,3832500,0.0,0.0
2024-12-17 00:00:00+08:00,54.25,55.599998474121094,53.849998474121094,55.0,4315015,0.0,0.0
2024-12-18 00:00:00+08:00,55.099998474121094,56.849998474121094,55.099998474121094,56.0,2840243,0.0,0.0
2024-12-19 00:00:00+08:00,55.5,56.29999923706055,54.099998474121094,54.25,3957287,0.0,0.0
2024-12-20 00:00:00+08:00,54.150001525878906,55.150001525878906,53.849998474121094,54.5,2557053,0.0,0.0
2024-12-23 00:00:00+08:00,54.650001525878906,56.400001525878906,54.650001525878906,56.04999923706055,1833878,0.0,0.0
2024-12-24 00:00:00+08:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0
2024-12-27 00:00:00+08:00,56.400001525878906,57.0,54.5,55.54999923706055,2542963,0.0,0.0
2024-12-30 00:00:00+08:00,56.04999923706055,57.25,55.54999923706055,56.25,2401757,0.0,0.0
2024-12-31 00:00:00+08:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2025-01-02 00:00:00+08:00,55.0,55.45000076293945,54.150001525878906,54.650001525878906,2135500,0.0,0.0
2025-01-03 00:00:00+08:00,54.75,55.599998474121094,54.099998474121094,54.5,1968740,0.0,0.0
2025-01-06 00:00:00+08:00,55.0,55.900001525878906,54.150001525878906,54.5,1106992,0.0,0.0
2025-01-07 00:00:00+08:00,54.5,55.20000076293945,53.150001525878906,54.25,2854192,0.0,0.0
2025-01-08 00:00:00+08:00,54.25,55.5,54.099998474121094,55.0,2190242,0.0,0.0
2025-01-09 00:00:00+08:00,55.0,56.400001525878906,54.150001525878906,54.25,2298960,0.0,0.0
2025-01-10 00:00:00+08:00,55.25,55.25,53.0,53.25,2214693,0.0,0.0
2025-01-13 00:00:00+08:00,52.650001525878906,53.70000076293945,51.29999923706055,53.20000076293945,3060136,0.0,0.0
2025-01-14 00:00:00+08:00,53.04999923706055,54.099998474121094,52.099998474121094,53.349998474121094,4075226,0.0,0.0
2025-01-15 00:00:00+08:00,53.29999923706055,53.900001525878906,52.04999923706055,53.900001525878906,1793181,0.0,0.0
2025-01-16 00:00:00+08:00,53.900001525878906,54.599998474121094,52.79999923706055,53.849998474121094,1664770,0.0,0.0
2025-01-17 00:00:00+08:00,53.849998474121094,54.349998474121094,53.29999923706055,53.650001525878906,2326713,0.0,0.0
2025-01-20 00:00:00+08:00,53.900001525878906,54.400001525878906,53.20000076293945,53.45000076293945,1699449,0.0,0.0
2025-01-21 00:00:00+08:00,54.29999923706055,54.54999923706055,53.25,54.400001525878906,1838998,0.0,0.0
2025-01-22 00:00:00+08:00,54.349998474121094,54.54999923706055,53.04999923706055,53.29999923706055,1939523,0.0,0.0
2025-01-23 00:00:00+08:00,52.54999923706055,53.75,52.099998474121094,52.5,1821970,0.0,0.0
2025-01-24 00:00:00+08:00,53.04999923706055,53.04999923706055,50.79999923706055,50.79999923706055,3733686,0.0,0.0
2025-01-27 00:00:00+08:00,51.0,52.400001525878906,51.0,52.29999923706055,5654673,0.0,0.0
2025-01-28 00:00:00+08:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2025-02-03 00:00:00+08:00,50.0,53.20000076293945,49.79999923706055,52.900001525878906,7085071,0.0,0.0
2025-02-04 00:00:00+08:00,54.04999923706055,55.900001525878906,51.75,52.45000076293945,5321576,0.0,0.0
2025-02-05 00:00:00+08:00,52.45000076293945,52.45000076293945,50.849998474121094,51.099998474121094,7323049,0.0,0.0
2025-02-06 00:00:00+08:00,51.099998474121094,52.099998474121094,50.79999923706055,51.70000076293945,3994465,0.0,0.0
2025-02-07 00:00:00+08:00,51.25,52.400001525878906,51.04999923706055,52.04999923706055,5474242,0.0,0.0
2025-02-10 00:00:00+08:00,51.54999923706055,52.599998474121094,50.95000076293945,52.349998474121094,10378781,0.0,0.0
2025-02-11 00:00:00+08:00,52.349998474121094,52.900001525878906,51.54999923706055,51.599998474121094,5218148,0.0,0.0
2025-02-12 00:00:00+08:00,52.54999923706055,52.599998474121094,51.29999923706055,51.900001525878906,5284383,0.0,0.0
2025-02-13 00:00:00+08:00,51.95000076293945,54.45000076293945,51.25,53.20000076293945,7086934,0.0,0.0
2025-02-14 00:00:00+08:00,53.70000076293945,54.900001525878906,52.54999923706055,53.54999923706055,3929989,0.0,0.0
2025-02-17 00:00:00+08:00,52.79999923706055,54.150001525878906,52.599998474121094,53.70000076293945,4203286,0.0,0.0
2025-02-18 00:00:00+08:00,54.099998474121094,54.70000076293945,53.45000076293945,54.599998474121094,3859892,0.0,0.0
2025-02-19 00:00:00+08:00,53.849998474121094,55.45000076293945,53.400001525878906,55.400001525878906,4611821,0.0,0.0
2025-02-20 00:00:00+08:00,54.75,55.099998474121094,53.29999923706055,53.29999923706055,2953982,0.0,0.0
2025-02-21 00:00:00+08:00,54.29999923706055,54.45000076293945,51.79999923706055,52.5,5380293,0.0,0.0
2025-02-24 00:00:00+08:00,52.0,52.650001525878906,51.54999923706055,51.75,3229106,0.0,0.0
2025-02-25 00:00:00+08:00,50.900001525878906,51.5,50.849998474121094,51.150001525878906,3661267,0.0,0.0
2025-02-26 00:00:00+08:00,51.099998474121094,54.349998474121094,51.099998474121094,54.099998474121094,5936619,0.0,0.0
2025-02-27 00:00:00+08:00,54.0,54.650001525878906,53.29999923706055,54.04999923706055,3794576,0.0,0.0
2025-02-28 00:00:00+08:00,54.29999923706055,54.54999923706055,51.650001525878906,51.70000076293945,5830609,0.0,0.0
2025-03-03 00:00:00+08:00,52.29999923706055,54.20000076293945,52.20000076293945,52.650001525878906,3246312,0.0,0.0
2025-03-04 00:00:00+08:00,51.70000076293945,52.45000076293945,51.29999923706055,52.0,2738016,0.0,0.0
2025-03-05 00:00:00+08:00,53.099998474121094,54.150001525878906,52.54999923706055,53.349998474121094,2849633,0.0,0.0
2025-03-06 00:00:00+08:00,53.79999923706055,53.79999923706055,52.849998474121094,53.20000076293945,2556351,0.0,0.0
2025-03-07 00:00:00+08:00,52.95000076293945,54.54999923706055,52.70000076293945,53.54999923706055,3939407,0.0,0.0
2025-03-10 00:00:00+08:00,53.29999923706055,53.599998474121094,52.0,52.599998474121094,3453669,0.0,0.0
2025-03-11 00:00:00+08:00,52.20000076293945,52.45000076293945,51.650001525878906,52.150001525878906,3992844,0.0,0.0
2025-03-12 00:00:00+08:00,52.150001525878906,54.95000076293945,51.599998474121094,54.45000076293945,5748398,0.0,0.0
2025-03-13 00:00:00+08:00,54.54999923706055,55.20000076293945,53.54999923706055,54.25,2754147,0.0,0.0
2025-03-14 00:00:00+08:00,54.79999923706055,55.20000076293945,54.150001525878906,54.20000076293945,3111850,0.0,0.0
2025-03-17 00:00:00+08:00,54.650001525878906,58.599998474121094,54.5,58.54999923706055,10095394,0.0,0.0
2025-03-18 00:00:00+08:00,59.20000076293945,59.599998474121094,58.150001525878906,59.45000076293945,7062956,0.0,0.0
2025-03-19 00:00:00+08:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2025-03-20 00:00:00+08:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2025-03-21 00:00:00+08:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2025-03-24 00:00:00+08:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2025-03-25 00:00:00+08:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2025-03-26 00:00:00+08:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2025-03-27 00:00:00+08:00,69.0,69.75,62.20000076293945,66.0,45148818,0.0,0.0
2025-03-28 00:00:00+08:00,66.19999694824219,66.80000305175781,64.19999694824219,64.19999694824219,16840976,0.0,0.0
2025-03-31 00:00:00+08:00,63.650001525878906,65.25,63.20000076293945,64.19999694824219,17891391,0.0,0.0
2025-04-01 00:00:00+08:00,64.5,65.8499984741211,64.30000305175781,65.0,10422580,0.0,0.0
2025-04-02 00:00:00+08:00,64.5,65.4000015258789,64.25,64.5,9358322,0.0,0.0
2025-04-03 00:00:00+08:00,63.75,65.05000305175781,63.650001525878906,64.3499984741211,8547209,0.0,0.0
2025-04-07 00:00:00+08:00,61.150001525878906,61.900001525878906,58.25,58.79999923706055,23080549,0.0,0.0
2025-04-08 00:00:00+08:00,58.79999923706055,60.150001525878906,58.5,59.599998474121094,14632429,0.0,0.0
2025-04-09 00:00:00+08:00,58.5,61.20000076293945,58.25,60.5,11340515,0.0,0.0
2025-04-10 00:00:00+08:00,60.5,61.45000076293945,59.79999923706055,60.0,9795772,0.0,0.0
2025-04-11 00:00:00+08:00,59.79999923706055,60.0,58.349998474121094,58.349998474121094,15231185,0.0,0.0
2025-04-14 00:00:00+08:00,59.20000076293945,60.0,58.95000076293945,59.400001525878906,11062554,0.0,0.0
2025-04-15 00:00:00+08:00,59.29999923706055,61.29999923706055,59.150001525878906,60.5,11018537,0.0,0.0
2025-04-16 00:00:00+08:00,59.95000076293945,60.650001525878906,59.20000076293945,59.5,8102302,0.0,0.0
2025-04-17 00:00:00+08:00,59.400001525878906,61.099998474121094,59.25,60.900001525878906,5158579,0.0,0.0
2025-04-22 00:00:00+08:00,61.20000076293945,63.599998474121094,60.849998474121094,62.79999923706055,6436514,0.0,0.0
2025-04-23 00:00:00+08:00,63.900001525878906,63.900001525878906,62.25,62.70000076293945,3329622,0.0,0.0
2025-04-24 00:00:00+08:00,61.900001525878906,62.5,61.650001525878906,62.099998474121094,4246998,0.0,0.0
2025-04-25 00:00:00+08:00,62.0,62.45000076293945,61.29999923706055,61.29999923706055,2897041,0.0,0.0
2025-04-28 00:00:00+08:00,61.29999923706055,62.04999923706055,61.04999923706055,61.45000076293945,3889056,0.0,0.0
2025-04-29 00:00:00+08:00,61.45000076293945,62.79999923706055,61.0,61.45000076293945,3632885,0.0,0.0
2025-04-30 00:00:00+08:00,61.79999923706055,62.29999923706055,61.29999923706055,61.54999923706055,3054366,0.0,0.0
2025-05-02 00:00:00+08:00,61.0,62.25,61.0,61.75,2085195,0.0,0.0
2025-05-06 00:00:00+08:00,61.29999923706055,61.599998474121094,60.599998474121094,60.849998474121094,6541000,0.0,0.0
2025-05-07 00:00:00+08:00,62.29999923706055,62.599998474121094,61.75,62.150001525878906,3855124,0.0,0.0
2025-05-08 00:00:00+08:00,62.25,63.25,62.20000076293945,62.900001525878906,2888338,0.0,0.0
2025-05-09 00:00:00+08:00,62.70000076293945,63.20000076293945,61.650001525878906,61.900001525878906,2931741,0.0,0.0
2025-05-12 00:00:00+08:00,62.20000076293945,63.849998474121094,62.20000076293945,63.54999923706055,4054235,0.0,0.0
2025-05-13 00:00:00+08:00,62.79999923706055,63.20000076293945,62.150001525878906,62.45000076293945,2952567,0.0,0.0
2025-05-14 00:00:00+08:00,63.099998474121094,63.25,62.29999923706055,63.04999923706055,2304049,0.0,0.0
2025-05-15 00:00:00+08:00,62.54999923706055,63.70000076293945,62.54999923706055,62.54999923706055,2363780,0.0,0.0
2025-05-16 00:00:00+08:00,62.599998474121094,62.75,61.849998474121094,61.849998474121094,3175481,0.0,0.0
2025-05-19 00:00:00+08:00,61.849998474121094,63.400001525878906,61.849998474121094,62.95000076293945,2581746,0.0,0.0
2025-05-20 00:00:00+08:00,63.29999923706055,64.44999694824219,63.0,64.0,3203492,0.0,0.0
2025-05-21 00:00:00+08:00,64.19999694824219,66.0999984741211,64.19999694824219,65.69999694824219,4482552,0.0,0.0
2025-05-22 00:00:00+08:00,65.69999694824219,65.69999694824219,64.3499984741211,64.5999984741211,2832829,0.0,0.0
