Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+08:00,56.03189780006674,57.66102056426059,56.03189780006674,57.46355056762695,3151147,0.0,0.0
2024-08-29 00:00:00+08:00,57.46355114223602,58.0559573716338,56.67367491422999,57.06861114501953,2081720,0.0,0.0
2024-08-30 00:00:00+08:00,57.068610073681675,57.61164973483976,56.52557041252359,57.1673469543457,3054606,0.0,0.0
2024-09-02 00:00:00+08:00,57.16734964478809,57.31544932311377,56.18000339024203,57.266082763671875,1256234,0.0,0.0
2024-09-03 00:00:00+08:00,57.2167141430393,57.46355069778371,55.735694814572845,56.42683792114258,1639061,0.0,0.0
2024-09-04 00:00:00+08:00,56.37746873694076,56.574938738014296,55.636959057735275,55.9825325012207,1570500,0.0,0.0
2024-09-05 00:00:00+08:00,55.98253180231461,57.26608114362777,55.98253180231461,57.06861114501953,2740125,0.0,0.0
2024-09-09 00:00:00+08:00,56.62430570441679,57.71038883492839,56.42683946834834,56.969879150390625,2950015,0.0,0.0
2024-09-10 00:00:00+08:00,57.117979907243424,57.31544991347202,56.723043661213325,56.87114334106445,3129672,0.0,0.0
2024-09-11 00:00:00+08:00,56.673673405339265,56.82177307553221,56.08126342528697,56.18000030517578,3145300,0.0,0.0
2024-09-12 00:00:00+08:00,56.20000076293945,56.400001525878906,54.150001525878906,55.79999923706055,7687256,0.72,0.0
2024-09-13 00:00:00+08:00,55.79999923706055,56.25,55.150001525878906,55.95000076293945,3300225,0.0,0.0
2024-09-16 00:00:00+08:00,55.0,57.150001525878906,55.0,57.04999923706055,1160350,0.0,0.0
2024-09-17 00:00:00+08:00,57.099998474121094,58.150001525878906,56.25,57.900001525878906,1262683,0.0,0.0
2024-09-19 00:00:00+08:00,57.04999923706055,57.5,55.400001525878906,56.599998474121094,3445112,0.0,0.0
2024-09-20 00:00:00+08:00,56.20000076293945,56.400001525878906,54.400001525878906,55.45000076293945,8180989,0.0,0.0
2024-09-23 00:00:00+08:00,55.45000076293945,55.75,54.75,55.599998474121094,3629249,0.0,0.0
2024-09-24 00:00:00+08:00,55.900001525878906,56.29999923706055,53.5,53.900001525878906,5490855,0.0,0.0
2024-09-25 00:00:00+08:00,54.79999923706055,55.5,53.900001525878906,55.0,4613543,0.0,0.0
2024-09-26 00:00:00+08:00,54.400001525878906,55.150001525878906,53.349998474121094,54.04999923706055,6523140,0.0,0.0
2024-09-27 00:00:00+08:00,53.75,54.5,52.54999923706055,54.5,6402469,0.0,0.0
2024-09-30 00:00:00+08:00,54.099998474121094,54.25,52.349998474121094,53.20000076293945,6328803,0.0,0.0
2024-10-02 00:00:00+08:00,53.5,53.599998474121094,51.75,52.349998474121094,5968292,0.0,0.0
2024-10-03 00:00:00+08:00,52.150001525878906,52.95000076293945,51.75,52.04999923706055,3432686,0.0,0.0
2024-10-04 00:00:00+08:00,51.75,52.54999923706055,51.29999923706055,52.5,2508771,0.0,0.0
2024-10-07 00:00:00+08:00,52.400001525878906,52.70000076293945,51.599998474121094,52.20000076293945,2631985,0.0,0.0
2024-10-08 00:00:00+08:00,52.20000076293945,52.849998474121094,50.54999923706055,51.400001525878906,4110417,0.0,0.0
2024-10-09 00:00:00+08:00,51.400001525878906,52.900001525878906,50.70000076293945,52.70000076293945,6448216,0.0,0.0
2024-10-10 00:00:00+08:00,52.650001525878906,53.150001525878906,52.150001525878906,52.75,3334642,0.0,0.0
2024-10-14 00:00:00+08:00,52.75,54.349998474121094,52.29999923706055,53.79999923706055,3950937,0.0,0.0
2024-10-15 00:00:00+08:00,54.04999923706055,55.349998474121094,53.650001525878906,54.70000076293945,6422533,0.0,0.0
2024-10-16 00:00:00+08:00,55.099998474121094,55.400001525878906,53.54999923706055,54.5,3952773,0.0,0.0
2024-10-17 00:00:00+08:00,54.45000076293945,55.45000076293945,54.45000076293945,54.70000076293945,2412855,0.0,0.0
2024-10-18 00:00:00+08:00,55.0,55.45000076293945,54.79999923706055,55.20000076293945,2704000,0.0,0.0
2024-10-21 00:00:00+08:00,54.95000076293945,55.599998474121094,54.29999923706055,55.400001525878906,2381057,0.0,0.0
2024-10-22 00:00:00+08:00,54.849998474121094,55.79999923706055,54.849998474121094,55.400001525878906,2037717,0.0,0.0
2024-10-23 00:00:00+08:00,55.0,55.70000076293945,54.54999923706055,54.75,2060950,0.0,0.0
2024-10-24 00:00:00+08:00,54.75,55.099998474121094,54.099998474121094,54.95000076293945,1031725,0.0,0.0
2024-10-25 00:00:00+08:00,54.75,55.099998474121094,54.29999923706055,54.900001525878906,1671968,0.0,0.0
2024-10-28 00:00:00+08:00,54.75,55.099998474121094,54.54999923706055,54.79999923706055,1164266,0.0,0.0
2024-10-29 00:00:00+08:00,54.75,55.29999923706055,54.349998474121094,55.0,1573044,0.0,0.0
2024-10-30 00:00:00+08:00,55.0,55.400001525878906,54.099998474121094,54.349998474121094,2921868,0.0,0.0
2024-10-31 00:00:00+08:00,54.900001525878906,55.04999923706055,54.29999923706055,55.0,2706824,0.0,0.0
2024-11-01 00:00:00+08:00,55.0,55.349998474121094,54.349998474121094,55.0,1659208,0.0,0.0
2024-11-04 00:00:00+08:00,54.79999923706055,55.20000076293945,54.599998474121094,54.900001525878906,1235805,0.0,0.0
2024-11-05 00:00:00+08:00,54.400001525878906,55.0,52.150001525878906,53.5,3996490,0.0,0.0
2024-11-06 00:00:00+08:00,53.54999923706055,53.95000076293945,52.599998474121094,53.900001525878906,3036180,0.0,0.0
2024-11-07 00:00:00+08:00,53.849998474121094,54.20000076293945,52.5,53.0,2943487,0.0,0.0
2024-11-08 00:00:00+08:00,53.400001525878906,54.45000076293945,53.349998474121094,53.79999923706055,2686850,0.0,0.0
2024-11-11 00:00:00+08:00,54.25,54.25,53.20000076293945,53.54999923706055,1200331,0.0,0.0
2024-11-12 00:00:00+08:00,54.099998474121094,54.349998474121094,53.20000076293945,54.099998474121094,2817843,0.0,0.0
2024-11-13 00:00:00+08:00,53.95000076293945,54.0,52.849998474121094,53.099998474121094,1759721,0.0,0.0
2024-11-14 00:00:00+08:00,53.099998474121094,53.20000076293945,52.099998474121094,52.400001525878906,2128651,0.0,0.0
2024-11-15 00:00:00+08:00,52.0,54.54999923706055,52.0,53.54999923706055,1894902,0.0,0.0
2024-11-18 00:00:00+08:00,53.599998474121094,54.04999923706055,53.04999923706055,53.5,826004,0.0,0.0
2024-11-19 00:00:00+08:00,53.5,54.45000076293945,53.20000076293945,54.150001525878906,1296469,0.0,0.0
2024-11-20 00:00:00+08:00,53.70000076293945,54.20000076293945,53.5,53.95000076293945,937658,0.0,0.0
2024-11-21 00:00:00+08:00,53.599998474121094,54.349998474121094,53.45000076293945,54.25,1529366,0.0,0.0
2024-11-22 00:00:00+08:00,53.75,54.45000076293945,53.20000076293945,53.349998474121094,1788607,0.0,0.0
2024-11-25 00:00:00+08:00,53.70000076293945,54.099998474121094,53.20000076293945,53.95000076293945,3181142,0.0,0.0
2024-11-26 00:00:00+08:00,53.95000076293945,54.20000076293945,53.849998474121094,54.20000076293945,1475358,0.0,0.0
2024-11-27 00:00:00+08:00,54.099998474121094,54.70000076293945,52.95000076293945,53.650001525878906,4095132,0.0,0.0
2024-11-28 00:00:00+08:00,53.849998474121094,54.400001525878906,53.150001525878906,54.400001525878906,1606929,0.0,0.0
2024-11-29 00:00:00+08:00,54.75,54.75,53.20000076293945,53.599998474121094,1562819,0.0,0.0
2024-12-02 00:00:00+08:00,53.599998474121094,53.849998474121094,53.25,53.5,1491853,0.0,0.0
2024-12-03 00:00:00+08:00,53.5,55.29999923706055,53.25,55.20000076293945,3046516,0.0,0.0
2024-12-04 00:00:00+08:00,54.650001525878906,55.099998474121094,53.400001525878906,53.79999923706055,2440566,0.0,0.0
2024-12-05 00:00:00+08:00,53.79999923706055,54.400001525878906,53.25,54.400001525878906,1085510,0.0,0.0
2024-12-06 00:00:00+08:00,54.400001525878906,54.70000076293945,53.95000076293945,54.099998474121094,2402314,0.0,0.0
2024-12-09 00:00:00+08:00,54.150001525878906,54.70000076293945,53.900001525878906,54.150001525878906,1675766,0.0,0.0
2024-12-10 00:00:00+08:00,54.20000076293945,54.79999923706055,53.75,53.900001525878906,2925615,0.0,0.0
2024-12-11 00:00:00+08:00,53.900001525878906,54.25,53.45000076293945,53.70000076293945,1294274,0.0,0.0
2024-12-12 00:00:00+08:00,53.70000076293945,54.04999923706055,53.150001525878906,53.150001525878906,2054133,0.0,0.0
2024-12-13 00:00:00+08:00,53.099998474121094,53.5,52.75,53.04999923706055,1817233,0.0,0.0
2024-12-16 00:00:00+08:00,53.5,53.75,52.95000076293945,53.650001525878906,1425322,0.0,0.0
2024-12-17 00:00:00+08:00,53.650001525878906,53.70000076293945,52.849998474121094,53.04999923706055,1047818,0.0,0.0
2024-12-18 00:00:00+08:00,53.04999923706055,54.29999923706055,53.04999923706055,53.95000076293945,1436267,0.0,0.0
2024-12-19 00:00:00+08:00,53.5,54.25,53.349998474121094,53.650001525878906,1621352,0.0,0.0
2024-12-20 00:00:00+08:00,53.400001525878906,54.849998474121094,53.400001525878906,54.20000076293945,3184745,0.0,0.0
2024-12-23 00:00:00+08:00,54.20000076293945,56.45000076293945,54.20000076293945,55.900001525878906,3734006,0.0,0.0
2024-12-24 00:00:00+08:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0
2024-12-27 00:00:00+08:00,56.150001525878906,57.0,55.95000076293945,56.95000076293945,1914347,0.0,0.0
2024-12-30 00:00:00+08:00,56.849998474121094,58.0,56.75,57.599998474121094,2349732,0.0,0.0
2024-12-31 00:00:00+08:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2025-01-02 00:00:00+08:00,57.70000076293945,57.75,56.150001525878906,56.45000076293945,1081315,0.0,0.0
2025-01-03 00:00:00+08:00,56.400001525878906,56.70000076293945,56.20000076293945,56.5,1216889,0.0,0.0
2025-01-06 00:00:00+08:00,56.099998474121094,57.25,56.099998474121094,57.099998474121094,1462239,0.0,0.0
2025-01-07 00:00:00+08:00,56.650001525878906,56.849998474121094,55.95000076293945,56.25,1086061,0.0,0.0
2025-01-08 00:00:00+08:00,55.79999923706055,56.75,55.349998474121094,55.70000076293945,1040337,0.0,0.0
2025-01-09 00:00:00+08:00,55.95000076293945,56.29999923706055,55.599998474121094,55.849998474121094,961841,0.0,0.0
2025-01-10 00:00:00+08:00,55.849998474121094,56.75,55.70000076293945,56.099998474121094,930312,0.0,0.0
2025-01-13 00:00:00+08:00,56.099998474121094,56.099998474121094,54.0,54.04999923706055,2106556,0.0,0.0
2025-01-14 00:00:00+08:00,54.0,54.349998474121094,53.349998474121094,53.5,2328402,0.0,0.0
2025-01-15 00:00:00+08:00,53.54999923706055,54.25,53.54999923706055,54.150001525878906,1536692,0.0,0.0
2025-01-16 00:00:00+08:00,54.20000076293945,54.70000076293945,54.0,54.29999923706055,1886107,0.0,0.0
2025-01-17 00:00:00+08:00,54.400001525878906,55.45000076293945,53.900001525878906,54.900001525878906,2280401,0.0,0.0
2025-01-20 00:00:00+08:00,55.45000076293945,55.54999923706055,54.29999923706055,54.849998474121094,1344517,0.0,0.0
2025-01-21 00:00:00+08:00,55.70000076293945,55.70000076293945,54.400001525878906,54.400001525878906,1275572,0.0,0.0
2025-01-22 00:00:00+08:00,54.70000076293945,54.70000076293945,53.900001525878906,53.900001525878906,1445703,0.0,0.0
2025-01-23 00:00:00+08:00,53.900001525878906,54.45000076293945,53.70000076293945,53.79999923706055,1827137,0.0,0.0
2025-01-24 00:00:00+08:00,54.45000076293945,55.099998474121094,53.650001525878906,54.599998474121094,1577904,0.0,0.0
2025-01-27 00:00:00+08:00,54.599998474121094,54.599998474121094,53.75,53.849998474121094,1524558,0.0,0.0
2025-01-28 00:00:00+08:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0
2025-02-03 00:00:00+08:00,52.5,53.29999923706055,52.29999923706055,52.75,1876020,0.0,0.0
2025-02-04 00:00:00+08:00,53.0,53.95000076293945,52.25,52.79999923706055,2521021,0.0,0.0
2025-02-05 00:00:00+08:00,52.5,52.95000076293945,51.900001525878906,52.0,2041351,0.0,0.0
2025-02-06 00:00:00+08:00,52.20000076293945,52.599998474121094,51.849998474121094,52.45000076293945,1314414,0.0,0.0
2025-02-07 00:00:00+08:00,52.20000076293945,52.400001525878906,51.650001525878906,51.79999923706055,1436469,0.0,0.0
2025-02-10 00:00:00+08:00,52.0,52.04999923706055,51.349998474121094,51.5,2229381,0.0,0.0
2025-02-11 00:00:00+08:00,51.5,51.849998474121094,51.150001525878906,51.400001525878906,3099901,0.0,0.0
2025-02-12 00:00:00+08:00,51.400001525878906,51.75,51.29999923706055,51.400001525878906,2349709,0.0,0.0
2025-02-13 00:00:00+08:00,51.45000076293945,51.650001525878906,51.150001525878906,51.349998474121094,3005930,0.0,0.0
2025-02-14 00:00:00+08:00,51.650001525878906,51.75,50.79999923706055,51.0,3230618,0.0,0.0
2025-02-17 00:00:00+08:00,51.0,52.0,50.599998474121094,51.95000076293945,2805176,0.0,0.0
2025-02-18 00:00:00+08:00,51.95000076293945,51.95000076293945,51.150001525878906,51.70000076293945,2317408,0.0,0.0
2025-02-19 00:00:00+08:00,51.20000076293945,51.900001525878906,51.150001525878906,51.849998474121094,2420644,0.0,0.0
2025-02-20 00:00:00+08:00,51.849998474121094,52.54999923706055,51.5,52.150001525878906,3269065,0.0,0.0
2025-02-21 00:00:00+08:00,52.29999923706055,52.45000076293945,51.900001525878906,52.20000076293945,2312812,0.0,0.0
2025-02-24 00:00:00+08:00,51.79999923706055,53.79999923706055,51.599998474121094,53.150001525878906,3103071,0.0,0.0
2025-02-25 00:00:00+08:00,53.20000076293945,53.70000076293945,52.70000076293945,53.20000076293945,2709952,0.0,0.0
2025-02-26 00:00:00+08:00,53.5,54.25,53.29999923706055,53.400001525878906,2494712,0.0,0.0
2025-02-27 00:00:00+08:00,53.400001525878906,53.900001525878906,52.650001525878906,53.599998474121094,2188022,0.0,0.0
2025-02-28 00:00:00+08:00,53.349998474121094,53.70000076293945,52.54999923706055,53.349998474121094,2900183,0.0,0.0
2025-03-03 00:00:00+08:00,53.349998474121094,53.599998474121094,52.04999923706055,52.29999923706055,2198016,0.0,0.0
2025-03-04 00:00:00+08:00,52.25,52.900001525878906,52.0,52.79999923706055,2043915,0.0,0.0
2025-03-05 00:00:00+08:00,53.0,54.650001525878906,53.0,53.95000076293945,3526978,0.0,0.0
2025-03-06 00:00:00+08:00,53.79999923706055,54.20000076293945,53.650001525878906,54.099998474121094,2213748,0.0,0.0
2025-03-07 00:00:00+08:00,54.099998474121094,55.04999923706055,54.099998474121094,54.79999923706055,2718406,0.0,0.0
2025-03-10 00:00:00+08:00,54.79999923706055,54.849998474121094,54.099998474121094,54.650001525878906,1628351,0.0,0.0
2025-03-11 00:00:00+08:00,54.599998474121094,54.95000076293945,54.25,54.29999923706055,1549948,0.0,0.0
2025-03-12 00:00:00+08:00,54.29999923706055,54.95000076293945,53.45000076293945,54.900001525878906,1640168,0.0,0.0
2025-03-13 00:00:00+08:00,54.70000076293945,55.400001525878906,54.349998474121094,54.54999923706055,1331816,0.0,0.0
2025-03-14 00:00:00+08:00,54.5,54.849998474121094,52.79999923706055,52.95000076293945,3541326,0.0,0.0
2025-03-17 00:00:00+08:00,52.70000076293945,53.75,52.599998474121094,52.95000076293945,2099104,0.0,0.0
2025-03-18 00:00:00+08:00,53.0,53.04999923706055,50.75,51.400001525878906,7300185,0.0,0.0
2025-03-19 00:00:00+08:00,51.400001525878906,51.95000076293945,50.04999923706055,50.70000076293945,6532179,0.0,0.0
2025-03-20 00:00:00+08:00,50.099998474121094,50.25,47.650001525878906,47.79999923706055,11848244,0.0,0.0
2025-03-21 00:00:00+08:00,48.0,48.599998474121094,47.849998474121094,48.099998474121094,5435882,0.0,0.0
2025-03-24 00:00:00+08:00,48.0,48.20000076293945,47.20000076293945,47.349998474121094,3536499,0.0,0.0
2025-03-25 00:00:00+08:00,47.349998474121094,47.599998474121094,47.04999923706055,47.04999923706055,2081609,0.0,0.0
2025-03-26 00:00:00+08:00,47.79999923706055,48.099998474121094,47.099998474121094,47.45000076293945,2108430,0.0,0.0
2025-03-27 00:00:00+08:00,47.45000076293945,47.849998474121094,46.70000076293945,46.75,2985507,0.0,0.0
2025-03-28 00:00:00+08:00,47.150001525878906,47.400001525878906,46.599998474121094,47.0,1596550,0.0,0.0
2025-03-31 00:00:00+08:00,46.900001525878906,47.45000076293945,46.54999923706055,46.599998474121094,2665661,0.0,0.0
2025-04-01 00:00:00+08:00,47.0,47.95000076293945,47.0,47.349998474121094,2613887,0.0,0.0
2025-04-02 00:00:00+08:00,47.25,47.849998474121094,46.900001525878906,47.650001525878906,2361710,0.0,0.0
2025-04-03 00:00:00+08:00,47.0,48.150001525878906,46.70000076293945,48.099998474121094,3283104,0.0,0.0
2025-04-07 00:00:00+08:00,47.099998474121094,48.95000076293945,46.20000076293945,47.29999923706055,10798468,0.0,0.0
2025-04-08 00:00:00+08:00,46.79999923706055,48.25,45.79999923706055,46.349998474121094,4973333,0.0,0.0
2025-04-09 00:00:00+08:00,45.25,46.95000076293945,45.25,46.849998474121094,3266937,0.0,0.0
2025-04-10 00:00:00+08:00,47.349998474121094,48.5,46.20000076293945,47.45000076293945,8988922,0.0,0.0
2025-04-11 00:00:00+08:00,47.70000076293945,48.25,47.25,48.099998474121094,2346502,0.0,0.0
2025-04-14 00:00:00+08:00,48.45000076293945,48.70000076293945,48.04999923706055,48.150001525878906,2486644,0.0,0.0
2025-04-15 00:00:00+08:00,48.20000076293945,48.5,47.599998474121094,47.900001525878906,2673137,0.0,0.0
2025-04-16 00:00:00+08:00,47.599998474121094,48.20000076293945,47.349998474121094,47.95000076293945,3579605,0.0,0.0
2025-04-17 00:00:00+08:00,47.95000076293945,49.5,47.95000076293945,49.29999923706055,2419332,0.0,0.0
2025-04-22 00:00:00+08:00,49.599998474121094,49.95000076293945,49.04999923706055,49.849998474121094,3073979,0.0,0.0
2025-04-23 00:00:00+08:00,49.79999923706055,50.900001525878906,49.79999923706055,50.75,3512992,0.0,0.0
2025-04-24 00:00:00+08:00,50.099998474121094,51.04999923706055,50.099998474121094,50.70000076293945,2233091,0.0,0.0
2025-04-25 00:00:00+08:00,50.599998474121094,52.20000076293945,50.599998474121094,51.75,3773290,0.0,0.0
2025-04-28 00:00:00+08:00,51.79999923706055,52.29999923706055,51.70000076293945,51.75,2303375,0.0,0.0
2025-04-29 00:00:00+08:00,51.75,52.79999923706055,51.599998474121094,51.75,1890549,0.0,0.0
2025-04-30 00:00:00+08:00,51.75,52.5,51.599998474121094,52.29999923706055,2623647,0.0,0.0
2025-05-02 00:00:00+08:00,52.099998474121094,52.54999923706055,51.45000076293945,52.0,1548393,0.0,0.0
2025-05-06 00:00:00+08:00,52.04999923706055,52.54999923706055,52.0,52.54999923706055,1946633,0.0,0.0
2025-05-07 00:00:00+08:00,52.79999923706055,52.849998474121094,52.20000076293945,52.54999923706055,1518803,0.0,0.0
2025-05-08 00:00:00+08:00,52.900001525878906,53.099998474121094,52.150001525878906,53.0,1503502,0.0,0.0
2025-05-09 00:00:00+08:00,53.150001525878906,53.150001525878906,52.650001525878906,52.849998474121094,511041,0.0,0.0
2025-05-12 00:00:00+08:00,52.849998474121094,53.849998474121094,52.849998474121094,53.25,1738275,0.0,0.0
2025-05-13 00:00:00+08:00,53.25,53.25,51.70000076293945,52.0,1664755,0.0,0.0
2025-05-14 00:00:00+08:00,52.45000076293945,52.45000076293945,51.79999923706055,52.25,942227,0.0,0.0
2025-05-15 00:00:00+08:00,52.25,52.25,51.5,51.95000076293945,775679,0.0,0.0
2025-05-16 00:00:00+08:00,51.95000076293945,51.95000076293945,51.54999923706055,51.79999923706055,1307783,0.0,0.0
2025-05-19 00:00:00+08:00,51.599998474121094,52.20000076293945,51.54999923706055,52.099998474121094,1082466,0.0,0.0
2025-05-20 00:00:00+08:00,52.349998474121094,52.599998474121094,52.099998474121094,52.349998474121094,1455565,0.0,0.0
2025-05-21 00:00:00+08:00,52.349998474121094,52.45000076293945,52.099998474121094,52.150001525878906,1182098,0.0,0.0
2025-05-22 00:00:00+08:00,52.150001525878906,52.45000076293945,51.95000076293945,52.150001525878906,1067521,0.0,0.0
