Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+08:00,9.965929787451865,10.0253682009633,9.787612657404459,9.92630386352539,29371367,0.0,0.0
2024-08-12 00:00:00+08:00,9.96593010670148,10.243311583072462,9.906490746529409,10.18387222290039,35622179,0.0,0.0
2024-08-13 00:00:00+08:00,10.144246468074812,10.183872393936173,9.896584195252146,10.025368690490723,32151688,0.0,0.0
2024-08-14 00:00:00+08:00,10.16405990338379,10.16405990338379,9.965930274076976,10.025368690490723,17209061,0.0,0.0
2024-08-15 00:00:00+08:00,10.005555711378339,10.3621890267166,9.73808001630723,9.92630386352539,50928928,0.0,0.0
2024-08-16 00:00:00+08:00,10.084807794103558,10.263123983547347,9.341820994610819,9.589483261108398,92658711,0.0,0.0
2024-08-19 00:00:00+08:00,9.539950464985086,9.856957858666787,9.539950464985086,9.559762954711914,51665969,0.0,0.0
2024-08-20 00:00:00+08:00,9.599388748342335,9.62910889966313,9.213036228737428,9.34182071685791,47320722,0.0,0.0
2024-08-21 00:00:00+08:00,9.213036434228544,9.421072774331517,9.094158660563496,9.193222999572754,50731781,0.0,0.0
2024-08-22 00:00:00+08:00,9.272474382036576,9.490417428499251,9.203129253744299,9.480510711669922,44010176,0.0,0.0
2024-08-23 00:00:00+08:00,9.312100825318185,9.401259392254754,9.064438559275077,9.203129768371582,41124307,0.0,0.0
2024-08-26 00:00:00+08:00,9.292288076079796,9.460698487871463,9.272474641865932,9.34182071685791,24379612,0.0,0.0
2024-08-27 00:00:00+08:00,9.262568609963763,9.490417428499251,9.262568609963763,9.480510711669922,28315168,0.0,0.0
2024-08-28 00:00:00+08:00,9.450791866130228,9.510231224615064,9.262568962981927,9.36163330078125,23084052,0.0,0.0
2024-08-29 00:00:00+08:00,9.27247483741758,9.381446838378906,9.22294314035141,9.381446838378906,23341648,0.0,0.0
2024-08-30 00:00:00+08:00,9.381446480284577,9.58948281219396,9.341820557290244,9.500324249267578,42786699,0.0,0.0
2024-09-02 00:00:00+08:00,9.440885053657599,9.45079177076453,9.262568869515542,9.34182071685791,33974603,0.0,0.0
2024-09-03 00:00:00+08:00,9.312100608129992,9.45079181399177,9.262568911881864,9.351726531982422,25457986,0.0,0.0
2024-09-04 00:00:00+08:00,9.262568473815918,9.312100167721482,8.985186075210944,9.262568473815918,38227415,0.0,0.0
2024-09-05 00:00:00+08:00,9.252662513693926,9.331914364130812,9.163503945763283,9.222943305969238,24782007,0.0,0.0
2024-09-09 00:00:00+08:00,9.06443877762609,9.104064703357265,8.905935074701398,9.054533004760742,62339142,0.0,0.0
2024-09-10 00:00:00+08:00,8.99509284288818,9.113970609497162,8.74743059293034,8.896027565002441,42585111,0.0,0.0
2024-09-11 00:00:00+08:00,8.787056617747314,8.955467025265838,8.73752397822601,8.915841102600098,24420888,0.0,0.0
2024-09-12 00:00:00+08:00,8.965374189796506,9.153597095668323,8.95546747244626,9.005000114440918,27883706,0.0,0.0
2024-09-13 00:00:00+08:00,8.985186415339461,9.183316977487836,8.985186415339461,9.14369010925293,26658832,0.0,0.0
2024-09-16 00:00:00+08:00,9.163503435358228,9.351726333472714,9.094158306277606,9.312100410461426,25931173,0.0,0.0
2024-09-17 00:00:00+08:00,9.272474684277562,9.45079181399177,9.262568911881864,9.351726531982422,26109509,0.0,0.0
2024-09-19 00:00:00+08:00,9.302194543378976,9.35172623807039,9.12387741926903,9.292287826538086,50504210,0.0,0.0
2024-09-20 00:00:00+08:00,9.26256867250854,9.49041749258256,9.173410109955567,9.302194595336914,75673402,0.0,0.0
2024-09-23 00:00:00+08:00,9.302194827874873,9.668734859389298,9.302194827874873,9.539950370788574,52424101,0.0,0.0
2024-09-24 00:00:00+08:00,9.718267085304747,9.847050623648844,9.648921013015805,9.83714485168457,70609717,0.0,0.0
2024-09-25 00:00:00+08:00,10.183872057623613,10.183872057623613,9.73808017021598,9.767799377441406,62566553,0.0,0.0
2024-09-26 00:00:00+08:00,9.76779881237427,10.263123313007465,9.757893040376553,10.22349739074707,64037136,0.0,0.0
2024-09-27 00:00:00+08:00,10.4810664903623,10.897139151736393,10.342375288318763,10.817887306213379,112357198,0.0,0.0
2024-09-30 00:00:00+08:00,10.699009861187854,10.897139480981664,10.223497828926158,10.500880241394043,132629649,0.0,0.0
2024-10-02 00:00:00+08:00,10.401814593003605,11.174520555380619,10.401814593003605,10.996204376220703,81863567,0.0,0.0
2024-10-03 00:00:00+08:00,10.956578970606548,10.976391460445097,10.461254442807558,10.718822479248047,62779669,0.0,0.0
2024-10-04 00:00:00+08:00,10.599944396922483,11.0358304977417,10.540505984383111,11.0358304977417,48638444,0.0,0.0
2024-10-07 00:00:00+08:00,11.134895098854205,11.669845548236694,11.095269174631671,11.471715927124023,78442965,0.0,0.0
2024-10-08 00:00:00+08:00,11.253772428631043,11.333024273957164,10.183871571971876,10.243310928344727,127323586,0.0,0.0
2024-10-09 00:00:00+08:00,10.36218869633391,10.679196077638398,10.025367881319632,10.243310928344727,74616721,0.0,0.0
2024-10-10 00:00:00+08:00,10.282937029588725,10.837699956505993,10.282937029588725,10.659383773803711,71682804,0.0,0.0
2024-10-14 00:00:00+08:00,10.520693175154769,11.075457078754853,10.362189472628055,10.976391792297363,70583103,0.0,0.0
2024-10-15 00:00:00+08:00,11.154708122064456,11.253772456589966,10.699009537928855,10.817887306213379,63659093,0.0,0.0
2024-10-16 00:00:00+08:00,10.639570569531399,11.075456680565285,10.639570569531399,10.897139549255371,47685556,0.0,0.0
2024-10-17 00:00:00+08:00,10.956578402894031,11.253772348369143,10.778261279803754,10.798073768615723,44977386,0.0,0.0
2024-10-18 00:00:00+08:00,10.897139553519,11.550967775569092,10.897139553519,11.471715927124023,66066059,0.0,0.0
2024-10-21 00:00:00+08:00,11.233960187909737,11.828349040989607,11.21414675376214,11.432089805603027,64085462,0.0,0.0
2024-10-22 00:00:00+08:00,11.313212364243284,11.412277648351365,10.976391531983692,11.115082740783691,49263635,0.0,0.0
2024-10-23 00:00:00+08:00,11.075457078754853,11.15470893001821,10.857514015402328,10.976391792297363,48611706,0.0,0.0
2024-10-24 00:00:00+08:00,10.897139410468249,10.936765334170598,10.659383868254148,10.67919635772705,51843874,0.0,0.0
2024-10-25 00:00:00+08:00,10.679196493738429,11.055643246083491,10.679196493738429,10.897139549255371,31051548,0.0,0.0
2024-10-28 00:00:00+08:00,10.77826203572712,10.89713981120585,10.67919675044989,10.758448600769043,25852897,0.0,0.0
2024-10-29 00:00:00+08:00,10.778261438963904,10.897139207860691,10.520692467309267,10.639570236206055,34816246,0.0,0.0
2024-10-30 00:00:00+08:00,10.560319117201809,10.75844874566818,10.342376053510504,10.401815414428711,44593537,0.0,0.0
2024-10-31 00:00:00+08:00,10.322563537281198,10.461254749239837,10.144246399728177,10.203685760498047,41070995,0.0,0.0
2024-11-01 00:00:00+08:00,10.164059834903663,10.342376027700096,10.064994548539408,10.203685760498047,29519138,0.0,0.0
2024-11-04 00:00:00+08:00,10.203685100101719,10.421628149143556,10.16405917707198,10.263123512268066,29848646,0.0,0.0
2024-11-05 00:00:00+08:00,10.164059760045381,10.382001876831055,10.104620399713282,10.382001876831055,33709353,0.0,0.0
2024-11-06 00:00:00+08:00,10.104619943494981,10.203685224656875,9.856957685346789,9.906490325927734,61795925,0.0,0.0
2024-11-07 00:00:00+08:00,9.767798779256548,9.837144851544505,9.549856679941563,9.648921012878418,94038753,0.0,0.0
2024-11-08 00:00:00+08:00,9.648921459618517,9.985742285662772,9.648921459618517,9.738080024719238,48295988,0.0,0.0
2024-11-11 00:00:00+08:00,9.411165907724685,10.084807559231285,9.411165907724685,9.92630386352539,48166825,0.0,0.0
2024-11-12 00:00:00+08:00,9.718267669065616,9.856957932461393,9.371540121063047,9.381446838378906,82613238,0.0,0.0
2024-11-13 00:00:00+08:00,9.411166218849383,9.72817362074115,9.391352783852858,9.609295845031738,47947027,0.0,0.0
2024-11-14 00:00:00+08:00,9.46069900553749,9.530044139567321,9.21303673285199,9.252662658691406,68084114,0.0,0.0
2024-11-15 00:00:00+08:00,9.213035887154254,9.430978931643565,9.084251403808594,9.084251403808594,117774741,0.0,0.0
2024-11-18 00:00:00+08:00,9.084251404034044,9.242755092846018,8.836589154076204,8.896027565002441,112770401,0.0,0.0
2024-11-19 00:00:00+08:00,8.985186378638778,9.084251659308325,8.846496119409252,8.945560455322266,81368063,0.0,0.0
2024-11-20 00:00:00+08:00,8.935654640197754,9.104064104917699,8.826682643032665,8.935654640197754,76313911,0.0,0.0
2024-11-21 00:00:00+08:00,8.915841142319412,9.262568675756665,8.905934425419714,9.113970756530762,80294457,0.0,0.0
2024-11-22 00:00:00+08:00,9.163503708079336,9.401259253223063,8.955467369889435,8.985186576843262,64465677,0.0,0.0
2024-11-25 00:00:00+08:00,9.113971265931774,9.222943268406107,9.014906925667425,9.024812698364258,73964894,0.0,0.0
2024-11-26 00:00:00+08:00,8.985186679740428,9.123877888374155,8.965374189796506,9.005000114440918,48903092,0.0,0.0
2024-11-27 00:00:00+08:00,9.010000228881836,9.329999923706055,8.979999542236328,9.3100004196167,57241266,0.085,0.0
2024-11-28 00:00:00+08:00,9.180000305175781,9.239999771118164,9.050000190734863,9.079999923706055,44169972,0.0,0.0
2024-11-29 00:00:00+08:00,9.15999984741211,9.239999771118164,8.989999771118164,9.109999656677246,39092744,0.0,0.0
2024-12-02 00:00:00+08:00,9.220000267028809,9.220000267028809,9.0600004196167,9.109999656677246,31712311,0.0,0.0
2024-12-03 00:00:00+08:00,9.149999618530273,9.600000381469727,9.109999656677246,9.479999542236328,92994527,0.0,0.0
2024-12-04 00:00:00+08:00,9.479999542236328,9.479999542236328,9.260000228881836,9.34000015258789,51271991,0.0,0.0
2024-12-05 00:00:00+08:00,9.239999771118164,9.380000114440918,9.15999984741211,9.180000305175781,42542661,0.0,0.0
2024-12-06 00:00:00+08:00,9.180000305175781,9.319999694824219,9.140000343322754,9.260000228881836,96771924,0.0,0.0
2024-12-09 00:00:00+08:00,9.210000038146973,9.470000267028809,9.100000381469727,9.4399995803833,71442752,0.0,0.0
2024-12-10 00:00:00+08:00,9.8100004196167,9.880000114440918,9.460000038146973,9.520000457763672,77447324,0.0,0.0
2024-12-11 00:00:00+08:00,9.520000457763672,9.760000228881836,9.300000190734863,9.350000381469727,48018931,0.0,0.0
2024-12-12 00:00:00+08:00,9.369999885559082,9.600000381469727,9.350000381469727,9.489999771118164,43814235,0.0,0.0
2024-12-13 00:00:00+08:00,9.449999809265137,9.5,9.119999885559082,9.140000343322754,50833988,0.0,0.0
2024-12-16 00:00:00+08:00,9.229999542236328,9.399999618530273,9.180000305175781,9.199999809265137,34413486,0.0,0.0
2024-12-17 00:00:00+08:00,9.180000305175781,9.329999923706055,9.130000114440918,9.140000343322754,36770201,0.0,0.0
2024-12-18 00:00:00+08:00,9.15999984741211,9.479999542236328,9.15999984741211,9.420000076293945,42416629,0.0,0.0
2024-12-19 00:00:00+08:00,9.239999771118164,9.460000038146973,9.239999771118164,9.359999656677246,38432587,0.0,0.0
2024-12-20 00:00:00+08:00,9.300000190734863,9.520000457763672,9.300000190734863,9.470000267028809,47303345,0.0,0.0
2024-12-23 00:00:00+08:00,9.420000076293945,9.520000457763672,9.369999885559082,9.489999771118164,31244563,0.0,0.0
2024-12-24 00:00:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-12-27 00:00:00+08:00,9.75,10.600000381469727,9.729999542236328,10.5600004196167,198535742,0.0,0.0
2024-12-30 00:00:00+08:00,10.460000038146973,10.5,10.140000343322754,10.199999809265137,72633520,0.0,0.0
2024-12-31 00:00:00+08:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-01-02 00:00:00+08:00,10.0,10.0600004196167,9.75,9.789999961853027,52029307,0.0,0.0
2025-01-03 00:00:00+08:00,9.880000114440918,10.079999923706055,9.760000228881836,9.829999923706055,50796099,0.0,0.0
2025-01-06 00:00:00+08:00,9.979999542236328,10.239999771118164,9.84000015258789,9.859999656677246,47887290,0.0,0.0
2025-01-07 00:00:00+08:00,9.770000457763672,9.9399995803833,9.569999694824219,9.720000267028809,61279088,0.0,0.0
2025-01-08 00:00:00+08:00,9.65999984741211,9.770000457763672,9.460000038146973,9.529999732971191,48490861,0.0,0.0
2025-01-09 00:00:00+08:00,9.5600004196167,9.960000038146973,9.470000267028809,9.819999694824219,44289333,0.0,0.0
2025-01-10 00:00:00+08:00,9.760000228881836,9.880000114440918,9.319999694824219,9.34000015258789,48529477,0.0,0.0
2025-01-13 00:00:00+08:00,9.25,9.329999923706055,9.140000343322754,9.270000457763672,20450784,0.0,0.0
2025-01-14 00:00:00+08:00,9.229999542236328,9.359999656677246,9.130000114440918,9.279999732971191,38061456,0.0,0.0
2025-01-15 00:00:00+08:00,9.1899995803833,9.260000228881836,9.079999923706055,9.180000305175781,29808963,0.0,0.0
2025-01-16 00:00:00+08:00,9.390000343322754,9.390000343322754,9.180000305175781,9.289999961853027,37379708,0.0,0.0
2025-01-17 00:00:00+08:00,9.199999809265137,9.319999694824219,9.050000190734863,9.229999542236328,35839829,0.0,0.0
2025-01-20 00:00:00+08:00,9.359999656677246,9.470000267028809,9.260000228881836,9.399999618530273,36611403,0.0,0.0
2025-01-21 00:00:00+08:00,9.520000457763672,9.569999694824219,9.3100004196167,9.40999984741211,30533177,0.0,0.0
2025-01-22 00:00:00+08:00,9.279999732971191,9.359999656677246,9.010000228881836,9.149999618530273,63194148,0.0,0.0
2025-01-23 00:00:00+08:00,9.289999961853027,9.470000267028809,9.15999984741211,9.199999809265137,45024345,0.0,0.0
2025-01-24 00:00:00+08:00,9.220000267028809,9.470000267028809,9.149999618530273,9.470000267028809,34485919,0.0,0.0
2025-01-27 00:00:00+08:00,9.350000381469727,9.619999885559082,9.350000381469727,9.489999771118164,37716053,0.0,0.0
2025-01-28 00:00:00+08:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0
2025-02-03 00:00:00+08:00,9.130000114440918,9.890000343322754,9.130000114440918,9.84000015258789,92256487,0.0,0.0
2025-02-04 00:00:00+08:00,10.039999961853027,10.65999984741211,9.949999809265137,10.520000457763672,154434813,0.0,0.0
2025-02-05 00:00:00+08:00,10.420000076293945,11.15999984741211,10.359999656677246,10.9399995803833,216572909,0.0,0.0
2025-02-06 00:00:00+08:00,10.9399995803833,11.65999984741211,10.920000076293945,11.5,222099575,0.0,0.0
2025-02-07 00:00:00+08:00,11.300000190734863,12.5600004196167,11.180000305175781,12.220000267028809,274662411,0.0,0.0
2025-02-10 00:00:00+08:00,12.34000015258789,12.520000457763672,12.020000457763672,12.180000305175781,146139911,0.0,0.0
2025-02-11 00:00:00+08:00,11.960000038146973,12.34000015258789,11.779999732971191,12.15999984741211,139844391,0.0,0.0
2025-02-12 00:00:00+08:00,12.199999809265137,12.880000114440918,12.199999809265137,12.800000190734863,144458026,0.0,0.0
2025-02-13 00:00:00+08:00,12.699999809265137,12.739999771118164,12.039999961853027,12.15999984741211,156866443,0.0,0.0
2025-02-14 00:00:00+08:00,12.199999809265137,12.65999984741211,12.199999809265137,12.619999885559082,117926748,0.0,0.0
2025-02-17 00:00:00+08:00,12.479999542236328,12.880000114440918,12.399999618530273,12.619999885559082,105100227,0.0,0.0
2025-02-18 00:00:00+08:00,12.420000076293945,12.65999984741211,12.239999771118164,12.5600004196167,109593603,0.0,0.0
2025-02-19 00:00:00+08:00,12.34000015258789,12.579999923706055,12.079999923706055,12.579999923706055,108941434,0.0,0.0
2025-02-20 00:00:00+08:00,12.579999923706055,13.180000305175781,11.680000305175781,11.779999732971191,301497112,0.0,0.0
2025-02-21 00:00:00+08:00,12.220000267028809,13.600000381469727,11.819999694824219,13.600000381469727,358558990,0.0,0.0
2025-02-24 00:00:00+08:00,13.140000343322754,13.399999618530273,12.84000015258789,12.979999542236328,179001142,0.0,0.0
2025-02-25 00:00:00+08:00,12.420000076293945,13.15999984741211,12.420000076293945,12.800000190734863,153541385,0.0,0.0
2025-02-26 00:00:00+08:00,12.979999542236328,13.180000305175781,12.479999542236328,12.65999984741211,146844802,0.0,0.0
2025-02-27 00:00:00+08:00,12.479999542236328,12.739999771118164,11.960000038146973,12.319999694824219,165642009,0.0,0.0
2025-02-28 00:00:00+08:00,12.100000381469727,12.140000343322754,11.4399995803833,11.579999923706055,155614839,0.0,0.0
2025-03-03 00:00:00+08:00,11.779999732971191,11.859999656677246,11.279999732971191,11.420000076293945,87578481,0.0,0.0
2025-03-04 00:00:00+08:00,11.34000015258789,11.5,11.0600004196167,11.399999618530273,67576291,0.0,0.0
2025-03-05 00:00:00+08:00,11.579999923706055,11.979999542236328,11.539999961853027,11.9399995803833,96841091,0.0,0.0
2025-03-06 00:00:00+08:00,12.34000015258789,12.640000343322754,12.199999809265137,12.5,138806517,0.0,0.0
2025-03-07 00:00:00+08:00,12.279999732971191,13.020000457763672,12.220000267028809,12.619999885559082,126650091,0.0,0.0
2025-03-10 00:00:00+08:00,12.399999618530273,12.579999923706055,12.239999771118164,12.420000076293945,79061486,0.0,0.0
2025-03-11 00:00:00+08:00,12.239999771118164,12.619999885559082,12.119999885559082,12.520000457763672,75314376,0.0,0.0
2025-03-12 00:00:00+08:00,12.399999618530273,12.5,11.479999542236328,11.640000343322754,183655382,0.0,0.0
2025-03-13 00:00:00+08:00,11.720000267028809,11.859999656677246,11.300000190734863,11.4399995803833,100308671,0.0,0.0
2025-03-14 00:00:00+08:00,11.539999961853027,11.739999771118164,11.260000228881836,11.600000381469727,78556860,0.0,0.0
2025-03-17 00:00:00+08:00,11.640000343322754,11.899999618530273,11.4399995803833,11.699999809265137,58627664,0.0,0.0
2025-03-18 00:00:00+08:00,11.920000076293945,11.960000038146973,11.779999732971191,11.859999656677246,71127030,0.0,0.0
2025-03-19 00:00:00+08:00,11.880000114440918,12.260000228881836,11.640000343322754,11.9399995803833,102439588,0.0,0.0
2025-03-20 00:00:00+08:00,11.9399995803833,12.0,11.640000343322754,11.680000305175781,44355834,0.0,0.0
2025-03-21 00:00:00+08:00,11.579999923706055,11.699999809265137,11.199999809265137,11.300000190734863,83498788,0.0,0.0
2025-03-24 00:00:00+08:00,11.34000015258789,11.539999961853027,11.220000267028809,11.479999542236328,51710649,0.0,0.0
2025-03-25 00:00:00+08:00,11.380000114440918,11.680000305175781,11.220000267028809,11.260000228881836,45649522,0.0,0.0
2025-03-26 00:00:00+08:00,11.34000015258789,11.579999923706055,11.319999694824219,11.479999542236328,47306469,0.0,0.0
2025-03-27 00:00:00+08:00,11.520000457763672,11.699999809265137,11.260000228881836,11.359999656677246,58026061,0.0,0.0
2025-03-28 00:00:00+08:00,11.300000190734863,11.399999618530273,10.720000267028809,10.859999656677246,103270678,0.0,0.0
2025-03-31 00:00:00+08:00,10.699999809265137,10.84000015258789,10.34000015258789,10.479999542236328,95681395,0.0,0.0
2025-04-01 00:00:00+08:00,10.600000381469727,10.760000228881836,10.5,10.619999885559082,77098382,0.0,0.0
2025-04-02 00:00:00+08:00,10.65999984741211,10.9399995803833,10.5600004196167,10.65999984741211,56798700,0.0,0.0
2025-04-03 00:00:00+08:00,10.140000343322754,10.180000305175781,9.630000114440918,9.829999923706055,182506563,0.0,0.0
2025-04-07 00:00:00+08:00,8.359999656677246,8.470000267028809,7.400000095367432,7.579999923706055,469621768,0.0,0.0
2025-04-08 00:00:00+08:00,7.78000020980835,7.869999885559082,7.21999979019165,7.5,304328326,0.0,0.0
2025-04-09 00:00:00+08:00,7.019999980926514,7.559999942779541,6.570000171661377,7.5,305324675,0.0,0.0
2025-04-10 00:00:00+08:00,8.100000381469727,8.470000267028809,7.909999847412109,8.029999732971191,288872567,0.0,0.0
2025-04-11 00:00:00+08:00,7.800000190734863,8.130000114440918,7.699999809265137,8.029999732971191,137932383,0.0,0.0
2025-04-14 00:00:00+08:00,8.720000267028809,8.84000015258789,8.229999542236328,8.270000457763672,192333032,0.0,0.0
2025-04-15 00:00:00+08:00,8.350000381469727,8.40999984741211,8.199999809265137,8.279999732971191,74241483,0.0,0.0
2025-04-16 00:00:00+08:00,8.039999961853027,8.100000381469727,7.789999961853027,7.889999866485596,98094450,0.0,0.0
2025-04-17 00:00:00+08:00,7.900000095367432,8.15999984741211,7.880000114440918,8.079999923706055,63140888,0.0,0.0
2025-04-22 00:00:00+08:00,8.079999923706055,8.260000228881836,8.010000228881836,8.239999771118164,59416860,0.0,0.0
2025-04-23 00:00:00+08:00,8.550000190734863,8.65999984741211,8.489999771118164,8.579999923706055,99286049,0.0,0.0
2025-04-24 00:00:00+08:00,8.59000015258789,8.819999694824219,8.479999542236328,8.550000190734863,76112547,0.0,0.0
2025-04-25 00:00:00+08:00,8.670000076293945,9.09000015258789,8.630000114440918,8.84000015258789,108049167,0.0,0.0
2025-04-28 00:00:00+08:00,8.880000114440918,8.949999809265137,8.6899995803833,8.75,31486295,0.0,0.0
2025-04-29 00:00:00+08:00,8.789999961853027,9.029999732971191,8.739999771118164,8.8100004196167,53442236,0.0,0.0
2025-04-30 00:00:00+08:00,8.8100004196167,9.050000190734863,8.789999961853027,8.989999771118164,52394326,0.0,0.0
2025-05-02 00:00:00+08:00,9.0,9.34000015258789,8.970000267028809,9.25,100021569,0.0,0.0
2025-05-06 00:00:00+08:00,9.15999984741211,9.350000381469727,9.109999656677246,9.260000228881836,81885046,0.0,0.0
2025-05-07 00:00:00+08:00,9.539999961853027,9.619999885559082,9.109999656677246,9.15999984741211,90428548,0.0,0.0
2025-05-08 00:00:00+08:00,9.09000015258789,9.25,8.970000267028809,9.100000381469727,85940301,0.0,0.0
2025-05-09 00:00:00+08:00,9.220000267028809,9.390000343322754,9.109999656677246,9.289999961853027,66736422,0.0,0.0
2025-05-12 00:00:00+08:00,9.600000381469727,10.539999961853027,9.520000457763672,10.180000305175781,238347474,0.0,0.0
2025-05-13 00:00:00+08:00,10.0,10.34000015258789,9.9399995803833,9.979999542236328,111284242,0.0,0.0
2025-05-14 00:00:00+08:00,10.079999923706055,10.199999809265137,9.9399995803833,10.039999961853027,46606430,0.0,0.0
2025-05-15 00:00:00+08:00,9.890000343322754,9.989999771118164,9.670000076293945,9.770000457763672,79273302,0.0,0.0
2025-05-16 00:00:00+08:00,9.640000343322754,9.819999694824219,9.619999885559082,9.770000457763672,40789989,0.0,0.0
2025-05-19 00:00:00+08:00,9.729999542236328,9.979999542236328,9.710000038146973,9.960000038146973,65237436,0.0,0.0
2025-05-20 00:00:00+08:00,9.970000267028809,10.0600004196167,9.779999732971191,10.0,47165600,0.0,0.0
2025-05-21 00:00:00+08:00,10.079999923706055,10.140000343322754,9.930000305175781,10.119999885559082,59488027,0.0,0.0
2025-05-22 00:00:00+08:00,10.0,10.0,9.550000190734863,9.569999694824219,107074846,0.0,0.0
