Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+08:00,6.9596266746521,6.979094143028622,6.901224269522532,6.9596266746521,6263851,0.0,0.0
2024-08-14 00:00:00+08:00,6.959626964405748,7.018029371966812,6.9109580593676565,6.949892997741699,6796432,0.0,0.0
2024-08-15 00:00:00+08:00,6.949892954396308,7.018029328196465,6.8622895756716185,6.998561859130859,8212460,0.0,0.0
2024-08-16 00:00:00+08:00,7.008295305861271,7.066698176734727,6.959626865654818,7.047230243682861,9285333,0.0,0.0
2024-08-19 00:00:00+08:00,7.066698150648784,7.1932364660313155,7.056964184158783,7.173768997192383,11646259,0.0,0.0
2024-08-20 00:00:00+08:00,7.193236351013184,7.241905254402846,7.1153664769025715,7.193236351013184,8373159,0.0,0.0
2024-08-21 00:00:00+08:00,7.1445679117645815,7.222437785875194,7.086165506181622,7.193236351013184,9696612,0.0,0.0
2024-08-22 00:00:00+08:00,7.2516387145391885,7.2516387145391885,7.0958989672212,7.241905212402344,10266001,0.0,0.0
2024-08-23 00:00:00+08:00,7.232171420428806,7.261372855825249,7.1640355114055545,7.251638889312744,9695604,0.0,0.0
2024-08-26 00:00:00+08:00,7.290573555873592,7.358709926503261,7.232171151394326,7.339242458343506,12490959,0.0,0.0
2024-08-27 00:00:00+08:00,7.339242808056012,7.572852901245572,7.280840400793891,7.563118934631348,20242570,0.0,0.0
2024-08-28 00:00:00+08:00,7.563119006221696,7.650722850014649,7.494982631700392,7.592320442199707,26478800,0.0,0.0
2024-08-29 00:00:00+08:00,7.543651536950049,7.592320442199707,7.446314190591813,7.592320442199707,16764753,0.0,0.0
2024-08-30 00:00:00+08:00,7.563118819660709,7.738326038783663,7.553385317335524,7.582586288452148,28752490,0.0,0.0
2024-09-02 00:00:00+08:00,7.524183755463638,7.543651223927486,7.261372699131162,7.319775104522705,18280818,0.0,0.0
2024-09-03 00:00:00+08:00,7.319775104522705,7.339242572986554,7.23217126436486,7.319775104522705,10856206,0.0,0.0
2024-09-04 00:00:00+08:00,7.251638660415446,7.319775031429049,7.125100348734548,7.290573596954346,13919155,0.0,0.0
2024-09-05 00:00:00+08:00,7.3197750860613375,7.339242554476086,7.173768840880195,7.241905212402344,9961641,0.0,0.0
2024-09-09 00:00:00+08:00,7.164035435137872,7.212703874759065,7.0958990626989245,7.144567966461182,12033924,0.0,0.0
2024-09-10 00:00:00+08:00,7.202970548321889,7.241905486625703,7.105633202562352,7.154301643371582,12480559,0.0,0.0
2024-09-11 00:00:00+08:00,7.154301302966907,7.154301302966907,6.940159152484899,7.008295059204102,16326821,0.0,0.0
2024-09-12 00:00:00+08:00,6.9888277356848825,7.115366513842085,6.959626764812336,7.06669807434082,12717076,0.0,0.0
2024-09-13 00:00:00+08:00,7.105633273554318,7.261373028325564,7.076431837464169,7.183503150939941,13331026,0.0,0.0
2024-09-16 00:00:00+08:00,7.1835029636823835,7.202970432521316,7.066698150648784,7.173768997192383,5180048,0.0,0.0
2024-09-17 00:00:00+08:00,7.2516388634572975,7.407379078114593,7.232171394642769,7.378177642822266,13960733,0.0,0.0
2024-09-19 00:00:00+08:00,7.378177433018487,7.533917179106142,7.348976462697579,7.4949822425842285,21342965,0.0,0.0
2024-09-20 00:00:00+08:00,7.5533852031009285,7.650722545586031,7.475514864971785,7.602053642272949,31849945,0.0,0.0
2024-09-23 00:00:00+08:00,7.679999828338623,7.78000020980835,7.619999885559082,7.690000057220459,22689697,0.207946,0.0
2024-09-24 00:00:00+08:00,7.929999828338623,8.220000267028809,7.71999979019165,8.1899995803833,47621880,0.0,0.0
2024-09-25 00:00:00+08:00,8.489999771118164,8.569999694824219,8.390000343322754,8.479999542236328,35390069,0.0,0.0
2024-09-26 00:00:00+08:00,8.59000015258789,8.760000228881836,8.40999984741211,8.75,41641285,0.0,0.0
2024-09-27 00:00:00+08:00,8.850000381469727,9.079999923706055,8.720000267028809,8.960000038146973,49798856,0.0,0.0
2024-09-30 00:00:00+08:00,9.149999618530273,9.359999656677246,9.050000190734863,9.180000305175781,64385397,0.0,0.0
2024-10-02 00:00:00+08:00,9.199999809265137,9.819999694824219,9.199999809265137,9.699999809265137,48954234,0.0,0.0
2024-10-03 00:00:00+08:00,9.8100004196167,9.850000381469727,9.279999732971191,9.520000457763672,32222866,0.0,0.0
2024-10-04 00:00:00+08:00,9.510000228881836,9.829999923706055,9.350000381469727,9.779999732971191,32999289,0.0,0.0
2024-10-07 00:00:00+08:00,10.140000343322754,11.079999923706055,10.140000343322754,11.039999961853027,77533255,0.0,0.0
2024-10-08 00:00:00+08:00,11.520000457763672,11.800000190734863,9.850000381469727,9.880000114440918,126007110,0.0,0.0
2024-10-09 00:00:00+08:00,9.960000038146973,9.960000038146973,8.859999656677246,9.069999694824219,82553727,0.0,0.0
2024-10-10 00:00:00+08:00,9.260000228881836,9.630000114440918,9.180000305175781,9.40999984741211,65316665,0.0,0.0
2024-10-14 00:00:00+08:00,9.359999656677246,9.4399995803833,8.979999542236328,9.279999732971191,33966050,0.0,0.0
2024-10-15 00:00:00+08:00,9.260000228881836,9.359999656677246,8.930000305175781,9.029999732971191,28190778,0.0,0.0
2024-10-16 00:00:00+08:00,8.970000267028809,9.270000457763672,8.949999809265137,9.119999885559082,42537633,0.0,0.0
2024-10-17 00:00:00+08:00,9.149999618530273,9.550000190734863,9.079999923706055,9.09000015258789,30439636,0.0,0.0
2024-10-18 00:00:00+08:00,9.09000015258789,9.569999694824219,9.09000015258789,9.5,27054461,0.0,0.0
2024-10-21 00:00:00+08:00,9.550000190734863,9.569999694824219,9.260000228881836,9.270000457763672,17213343,0.0,0.0
2024-10-22 00:00:00+08:00,9.229999542236328,9.420000076293945,9.229999542236328,9.260000228881836,12335000,0.0,0.0
2024-10-23 00:00:00+08:00,9.229999542236328,9.489999771118164,9.220000267028809,9.350000381469727,13605856,0.0,0.0
2024-10-24 00:00:00+08:00,9.199999809265137,9.329999923706055,9.149999618530273,9.25,12535000,0.0,0.0
2024-10-25 00:00:00+08:00,9.279999732971191,9.470000267028809,9.239999771118164,9.270000457763672,11808060,0.0,0.0
2024-10-28 00:00:00+08:00,9.229999542236328,9.390000343322754,9.170000076293945,9.329999923706055,7739015,0.0,0.0
2024-10-29 00:00:00+08:00,9.329999923706055,9.449999809265137,9.220000267028809,9.279999732971191,6895600,0.0,0.0
2024-10-30 00:00:00+08:00,9.199999809265137,9.380000114440918,9.029999732971191,9.119999885559082,15987932,0.0,0.0
2024-10-31 00:00:00+08:00,9.119999885559082,9.270000457763672,9.050000190734863,9.130000114440918,11928745,0.0,0.0
2024-11-01 00:00:00+08:00,9.1899995803833,9.270000457763672,9.119999885559082,9.149999618530273,8940422,0.0,0.0
2024-11-04 00:00:00+08:00,9.149999618530273,9.170000076293945,9.029999732971191,9.130000114440918,9314817,0.0,0.0
2024-11-05 00:00:00+08:00,9.050000190734863,9.390000343322754,9.050000190734863,9.390000343322754,13539466,0.0,0.0
2024-11-06 00:00:00+08:00,9.390000343322754,9.390000343322754,9.010000228881836,9.069999694824219,28143995,0.0,0.0
2024-11-07 00:00:00+08:00,9.0,9.630000114440918,9.0,9.59000015258789,24133349,0.0,0.0
2024-11-08 00:00:00+08:00,9.819999694824219,9.9399995803833,9.359999656677246,9.359999656677246,17051000,0.0,0.0
2024-11-11 00:00:00+08:00,9.020000457763672,9.25,9.020000457763672,9.220000267028809,12936449,0.0,0.0
2024-11-12 00:00:00+08:00,9.220000267028809,9.34000015258789,8.970000267028809,9.029999732971191,22108557,0.0,0.0
2024-11-13 00:00:00+08:00,9.050000190734863,9.109999656677246,8.859999656677246,8.979999542236328,14369725,0.0,0.0
2024-11-14 00:00:00+08:00,8.859999656677246,8.979999542236328,8.65999984741211,8.699999809265137,19606913,0.0,0.0
2024-11-15 00:00:00+08:00,8.710000038146973,8.880000114440918,8.680000305175781,8.729999542236328,11519212,0.0,0.0
2024-11-18 00:00:00+08:00,8.75,9.0,8.75,8.850000381469727,15334330,0.0,0.0
2024-11-19 00:00:00+08:00,8.800000190734863,9.010000228881836,8.75,8.989999771118164,16986974,0.0,0.0
2024-11-20 00:00:00+08:00,8.989999771118164,9.079999923706055,8.9399995803833,9.039999961853027,10574268,0.0,0.0
2024-11-21 00:00:00+08:00,8.9399995803833,9.109999656677246,8.930000305175781,9.010000228881836,12549819,0.0,0.0
2024-11-22 00:00:00+08:00,9.119999885559082,9.130000114440918,8.670000076293945,8.680000305175781,13674943,0.0,0.0
2024-11-25 00:00:00+08:00,8.800000190734863,8.819999694824219,8.600000381469727,8.65999984741211,21545700,0.0,0.0
2024-11-26 00:00:00+08:00,8.65999984741211,8.729999542236328,8.600000381469727,8.630000114440918,12399515,0.0,0.0
2024-11-27 00:00:00+08:00,8.699999809265137,8.899999618530273,8.520000457763672,8.869999885559082,11476134,0.0,0.0
2024-11-28 00:00:00+08:00,8.850000381469727,8.850000381469727,8.569999694824219,8.600000381469727,14245549,0.0,0.0
2024-11-29 00:00:00+08:00,8.649999618530273,8.789999961853027,8.59000015258789,8.630000114440918,12334979,0.0,0.0
2024-12-02 00:00:00+08:00,8.630000114440918,8.880000114440918,8.630000114440918,8.770000457763672,7325000,0.0,0.0
2024-12-03 00:00:00+08:00,8.710000038146973,8.949999809265137,8.710000038146973,8.930000305175781,9428777,0.0,0.0
2024-12-04 00:00:00+08:00,8.890000343322754,9.020000457763672,8.850000381469727,8.970000267028809,11707899,0.0,0.0
2024-12-05 00:00:00+08:00,8.8100004196167,8.90999984741211,8.779999732971191,8.880000114440918,7442893,0.0,0.0
2024-12-06 00:00:00+08:00,8.9399995803833,9.069999694824219,8.869999885559082,8.960000038146973,22777037,0.0,0.0
2024-12-09 00:00:00+08:00,9.010000228881836,9.260000228881836,8.789999961853027,9.220000267028809,24231562,0.0,0.0
2024-12-10 00:00:00+08:00,9.510000228881836,9.510000228881836,9.050000190734863,9.09000015258789,28432065,0.0,0.0
2024-12-11 00:00:00+08:00,9.109999656677246,9.239999771118164,8.920000076293945,8.960000038146973,17854654,0.0,0.0
2024-12-12 00:00:00+08:00,9.0,9.199999809265137,8.930000305175781,9.09000015258789,17488054,0.0,0.0
2024-12-13 00:00:00+08:00,9.020000457763672,9.029999732971191,8.8100004196167,8.890000343322754,21436420,0.0,0.0
2024-12-16 00:00:00+08:00,8.890000343322754,8.970000267028809,8.770000457763672,8.829999923706055,14011000,0.0,0.0
2024-12-17 00:00:00+08:00,8.800000190734863,8.869999885559082,8.670000076293945,8.729999542236328,18180597,0.0,0.0
2024-12-18 00:00:00+08:00,8.729999542236328,8.880000114440918,8.729999542236328,8.8100004196167,14970000,0.0,0.0
2024-12-19 00:00:00+08:00,8.800000190734863,8.8100004196167,8.680000305175781,8.760000228881836,12506000,0.0,0.0
2024-12-20 00:00:00+08:00,8.760000228881836,8.8100004196167,8.699999809265137,8.789999961853027,43124909,0.0,0.0
2024-12-23 00:00:00+08:00,8.789999961853027,9.010000228881836,8.789999961853027,8.930000305175781,20207462,0.0,0.0
2024-12-24 00:00:00+08:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2024-12-27 00:00:00+08:00,9.010000228881836,9.220000267028809,9.010000228881836,9.149999618530273,16420160,0.0,0.0
2024-12-30 00:00:00+08:00,9.149999618530273,9.220000267028809,9.039999961853027,9.149999618530273,16182600,0.0,0.0
2024-12-31 00:00:00+08:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2025-01-02 00:00:00+08:00,9.010000228881836,9.119999885559082,8.699999809265137,8.710000038146973,22532100,0.0,0.0
2025-01-03 00:00:00+08:00,8.710000038146973,8.779999732971191,8.579999923706055,8.640000343322754,17328656,0.0,0.0
2025-01-06 00:00:00+08:00,8.680000305175781,8.729999542236328,8.5,8.550000190734863,13939641,0.0,0.0
2025-01-07 00:00:00+08:00,8.550000190734863,8.609999656677246,8.380000114440918,8.489999771118164,16890932,0.0,0.0
2025-01-08 00:00:00+08:00,8.489999771118164,8.5,8.229999542236328,8.4399995803833,24314333,0.0,0.0
2025-01-09 00:00:00+08:00,8.470000267028809,8.529999732971191,8.359999656677246,8.369999885559082,13003386,0.0,0.0
2025-01-10 00:00:00+08:00,8.40999984741211,8.40999984741211,8.270000457763672,8.300000190734863,17975438,0.0,0.0
2025-01-13 00:00:00+08:00,8.279999732971191,8.350000381469727,8.0600004196167,8.319999694824219,17954645,0.0,0.0
2025-01-14 00:00:00+08:00,8.319999694824219,8.479999542236328,8.260000228881836,8.40999984741211,13205893,0.0,0.0
2025-01-15 00:00:00+08:00,8.40999984741211,8.430000305175781,8.319999694824219,8.369999885559082,13177760,0.0,0.0
2025-01-16 00:00:00+08:00,8.430000305175781,8.5600004196167,8.399999618530273,8.489999771118164,13485000,0.0,0.0
2025-01-17 00:00:00+08:00,8.479999542236328,8.579999923706055,8.430000305175781,8.529999732971191,12577478,0.0,0.0
2025-01-20 00:00:00+08:00,8.649999618530273,8.819999694824219,8.600000381469727,8.670000076293945,15570453,0.0,0.0
2025-01-21 00:00:00+08:00,8.760000228881836,8.829999923706055,8.630000114440918,8.779999732971191,19243047,0.0,0.0
2025-01-22 00:00:00+08:00,8.800000190734863,8.8100004196167,8.619999885559082,8.640000343322754,12278119,0.0,0.0
2025-01-23 00:00:00+08:00,8.710000038146973,8.930000305175781,8.670000076293945,8.729999542236328,18615635,0.0,0.0
2025-01-24 00:00:00+08:00,8.729999542236328,8.880000114440918,8.680000305175781,8.84000015258789,14172188,0.0,0.0
2025-01-27 00:00:00+08:00,8.84000015258789,8.960000038146973,8.789999961853027,8.800000190734863,13032708,0.0,0.0
2025-01-28 00:00:00+08:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0
2025-02-03 00:00:00+08:00,8.680000305175781,8.739999771118164,8.399999618530273,8.739999771118164,19023767,0.0,0.0
2025-02-04 00:00:00+08:00,8.630000114440918,9.0600004196167,8.630000114440918,8.9399995803833,20598791,0.0,0.0
2025-02-05 00:00:00+08:00,8.960000038146973,8.960000038146973,8.729999542236328,8.779999732971191,19186247,0.0,0.0
2025-02-06 00:00:00+08:00,8.800000190734863,8.989999771118164,8.779999732971191,8.989999771118164,20482892,0.0,0.0
2025-02-07 00:00:00+08:00,8.989999771118164,9.0,8.800000190734863,8.930000305175781,20726003,0.0,0.0
2025-02-10 00:00:00+08:00,8.949999809265137,9.0,8.850000381469727,8.979999542236328,29759968,0.0,0.0
2025-02-11 00:00:00+08:00,8.979999542236328,8.979999542236328,8.720000267028809,8.739999771118164,24609109,0.0,0.0
2025-02-12 00:00:00+08:00,8.829999923706055,9.079999923706055,8.779999732971191,9.0,39858812,0.0,0.0
2025-02-13 00:00:00+08:00,9.0,9.1899995803833,8.899999618530273,8.989999771118164,40670212,0.0,0.0
2025-02-14 00:00:00+08:00,9.130000114440918,9.1899995803833,8.970000267028809,9.1899995803833,30096195,0.0,0.0
2025-02-17 00:00:00+08:00,9.029999732971191,9.329999923706055,9.029999732971191,9.25,39925108,0.0,0.0
2025-02-18 00:00:00+08:00,9.279999732971191,9.489999771118164,9.170000076293945,9.329999923706055,31511339,0.0,0.0
2025-02-19 00:00:00+08:00,9.1899995803833,9.329999923706055,9.0,9.3100004196167,35448430,0.0,0.0
2025-02-20 00:00:00+08:00,9.289999961853027,9.329999923706055,9.140000343322754,9.199999809265137,20315162,0.0,0.0
2025-02-21 00:00:00+08:00,9.300000190734863,9.3100004196167,9.0600004196167,9.180000305175781,29927793,0.0,0.0
2025-02-24 00:00:00+08:00,9.180000305175781,9.279999732971191,9.010000228881836,9.1899995803833,42099144,0.0,0.0
2025-02-25 00:00:00+08:00,9.180000305175781,9.180000305175781,8.960000038146973,9.020000457763672,30140121,0.0,0.0
2025-02-26 00:00:00+08:00,9.0600004196167,9.350000381469727,9.0600004196167,9.289999961853027,34146976,0.0,0.0
2025-02-27 00:00:00+08:00,9.289999961853027,9.289999961853027,9.119999885559082,9.239999771118164,29183920,0.0,0.0
2025-02-28 00:00:00+08:00,9.199999809265137,9.199999809265137,8.859999656677246,8.899999618530273,160658828,0.0,0.0
2025-03-03 00:00:00+08:00,8.979999542236328,9.119999885559082,8.970000267028809,8.979999542236328,46127324,0.0,0.0
2025-03-04 00:00:00+08:00,8.9399995803833,9.170000076293945,8.880000114440918,9.09000015258789,28296286,0.0,0.0
2025-03-05 00:00:00+08:00,9.149999618530273,9.430000305175781,9.149999618530273,9.380000114440918,38572128,0.0,0.0
2025-03-06 00:00:00+08:00,9.380000114440918,9.489999771118164,9.3100004196167,9.470000267028809,30133962,0.0,0.0
2025-03-07 00:00:00+08:00,9.470000267028809,9.680000305175781,9.390000343322754,9.520000457763672,53346683,0.0,0.0
2025-03-10 00:00:00+08:00,9.449999809265137,9.600000381469727,9.369999885559082,9.460000038146973,33719650,0.0,0.0
2025-03-11 00:00:00+08:00,9.4399995803833,9.5600004196167,9.3100004196167,9.529999732971191,23330766,0.0,0.0
2025-03-12 00:00:00+08:00,9.430000305175781,9.600000381469727,9.430000305175781,9.569999694824219,29834765,0.0,0.0
2025-03-13 00:00:00+08:00,9.569999694824219,9.600000381469727,9.289999961853027,9.5,28937896,0.0,0.0
2025-03-14 00:00:00+08:00,9.579999923706055,9.75,9.460000038146973,9.600000381469727,28841228,0.0,0.0
2025-03-17 00:00:00+08:00,9.5,9.65999984741211,9.489999771118164,9.520000457763672,28572316,0.0,0.0
2025-03-18 00:00:00+08:00,9.649999618530273,10.15999984741211,9.649999618530273,10.15999984741211,60958853,0.0,0.0
2025-03-19 00:00:00+08:00,10.15999984741211,10.15999984741211,9.9399995803833,10.0,33880817,0.0,0.0
2025-03-20 00:00:00+08:00,10.0,10.0,9.720000267028809,9.75,22161536,0.0,0.0
2025-03-21 00:00:00+08:00,9.75,9.800000190734863,9.600000381469727,9.670000076293945,92624564,0.0,0.0
2025-03-24 00:00:00+08:00,9.699999809265137,9.699999809265137,9.550000190734863,9.670000076293945,20845306,0.0,0.0
2025-03-25 00:00:00+08:00,9.510000228881836,9.699999809265137,9.5,9.619999885559082,18677625,0.0,0.0
2025-03-26 00:00:00+08:00,9.630000114440918,9.699999809265137,9.520000457763672,9.5600004196167,14253086,0.0,0.0
2025-03-27 00:00:00+08:00,9.5600004196167,9.680000305175781,9.529999732971191,9.600000381469727,17776126,0.0,0.0
2025-03-28 00:00:00+08:00,9.59000015258789,9.670000076293945,9.390000343322754,9.470000267028809,19349857,0.0,0.0
2025-03-31 00:00:00+08:00,9.390000343322754,9.90999984741211,9.390000343322754,9.600000381469727,42825833,0.0,0.0
2025-04-01 00:00:00+08:00,9.600000381469727,9.710000038146973,9.529999732971191,9.6899995803833,24680646,0.0,0.0
2025-04-02 00:00:00+08:00,9.430000305175781,9.65999984741211,9.430000305175781,9.649999618530273,20860109,0.0,0.0
2025-04-03 00:00:00+08:00,9.5,9.550000190734863,9.390000343322754,9.420000076293945,20655694,0.0,0.0
2025-04-07 00:00:00+08:00,8.850000381469727,8.90999984741211,8.170000076293945,8.229999542236328,82248099,0.0,0.0
2025-04-08 00:00:00+08:00,8.239999771118164,8.380000114440918,8.119999885559082,8.220000267028809,57421295,0.0,0.0
2025-04-09 00:00:00+08:00,8.0,8.470000267028809,7.840000152587891,8.369999885559082,46253450,0.0,0.0
2025-04-10 00:00:00+08:00,8.510000228881836,8.680000305175781,8.399999618530273,8.470000267028809,29489473,0.0,0.0
2025-04-11 00:00:00+08:00,8.430000305175781,8.710000038146973,8.40999984741211,8.649999618530273,25163088,0.0,0.0
2025-04-14 00:00:00+08:00,8.720000267028809,8.949999809265137,8.710000038146973,8.920000076293945,23727136,0.0,0.0
2025-04-15 00:00:00+08:00,8.920000076293945,8.930000305175781,8.84000015258789,8.899999618530273,11372535,0.0,0.0
2025-04-16 00:00:00+08:00,8.850000381469727,8.9399995803833,8.770000457763672,8.84000015258789,17442183,0.0,0.0
2025-04-17 00:00:00+08:00,8.84000015258789,8.9399995803833,8.800000190734863,8.920000076293945,12465357,0.0,0.0
2025-04-22 00:00:00+08:00,8.869999885559082,9.170000076293945,8.859999656677246,9.140000343322754,17654951,0.0,0.0
2025-04-23 00:00:00+08:00,9.199999809265137,9.229999542236328,9.100000381469727,9.140000343322754,13086296,0.0,0.0
2025-04-24 00:00:00+08:00,9.140000343322754,9.199999809265137,9.069999694824219,9.119999885559082,8990975,0.0,0.0
2025-04-25 00:00:00+08:00,9.119999885559082,9.34000015258789,9.119999885559082,9.199999809265137,16596958,0.0,0.0
2025-04-28 00:00:00+08:00,9.199999809265137,9.239999771118164,9.09000015258789,9.220000267028809,9167711,0.0,0.0
2025-04-29 00:00:00+08:00,9.3100004196167,9.460000038146973,9.239999771118164,9.3100004196167,15036000,0.0,0.0
2025-04-30 00:00:00+08:00,9.3100004196167,9.470000267028809,9.25,9.470000267028809,18947016,0.0,0.0
2025-05-02 00:00:00+08:00,9.479999542236328,9.5,9.369999885559082,9.479999542236328,7807713,0.0,0.0
2025-05-06 00:00:00+08:00,9.34000015258789,9.65999984741211,9.319999694824219,9.59000015258789,17050951,0.0,0.0
2025-05-07 00:00:00+08:00,9.6899995803833,9.819999694824219,9.529999732971191,9.550000190734863,22399810,0.0,0.0
2025-05-08 00:00:00+08:00,9.550000190734863,9.739999771118164,9.489999771118164,9.619999885559082,39556585,0.0,0.0
2025-05-09 00:00:00+08:00,9.529999732971191,9.609999656677246,9.510000228881836,9.5600004196167,6867475,0.0,0.0
2025-05-12 00:00:00+08:00,9.579999923706055,10.0,9.579999923706055,9.960000038146973,43212727,0.0,0.0
2025-05-13 00:00:00+08:00,9.770000457763672,9.880000114440918,9.649999618530273,9.720000267028809,17708402,0.0,0.0
2025-05-14 00:00:00+08:00,9.789999961853027,9.960000038146973,9.75,9.890000343322754,34796331,0.0,0.0
2025-05-15 00:00:00+08:00,9.890000343322754,9.890000343322754,9.739999771118164,9.8100004196167,19924181,0.0,0.0
2025-05-16 00:00:00+08:00,9.739999771118164,9.829999923706055,9.630000114440918,9.770000457763672,14134072,0.0,0.0
2025-05-19 00:00:00+08:00,9.720000267028809,9.869999885559082,9.649999618530273,9.84000015258789,25651505,0.0,0.0
2025-05-20 00:00:00+08:00,9.880000114440918,9.920000076293945,9.819999694824219,9.920000076293945,26770534,0.0,0.0
2025-05-21 00:00:00+08:00,9.890000343322754,10.0,9.779999732971191,9.970000267028809,38378625,0.0,0.0
2025-05-22 00:00:00+08:00,9.970000267028809,10.039999961853027,9.920000076293945,9.930000305175781,24925426,0.0,0.0
