Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+08:00,2.753439556179004,2.783152904653442,2.7237262077045656,2.733630657196045,33311382,0.0,0.0
2024-07-26 00:00:00+08:00,2.7336306364022147,2.7930573328990516,2.7138217375699356,2.7732484340667725,38984917,0.0,0.0
2024-07-29 00:00:00+08:00,2.8128661205704897,2.8326750186199465,2.7237260793479336,2.753439426422119,68724582,0.0,0.0
2024-07-30 00:00:00+08:00,2.74353506226276,2.773248410256064,2.6742039169450504,2.7039172649383545,52086514,0.0,0.0
2024-07-31 00:00:00+08:00,2.7336305727521912,2.802961717050857,2.674203877639049,2.7831528186798096,33330833,0.0,0.0
2024-08-01 00:00:00+08:00,2.783152708622881,2.832674952592193,2.733630464653569,2.7633438110351562,33126723,0.0,0.0
2024-08-02 00:00:00+08:00,2.7534395352344934,2.802961782315191,2.703917288153796,2.7732484340667725,42766407,0.0,0.0
2024-08-05 00:00:00+08:00,2.7435350026241396,2.822770595550537,2.73363055350834,2.822770595550537,61097896,0.0,0.0
2024-08-06 00:00:00+08:00,2.822770467444004,2.9119107415814187,2.793057121445094,2.8425793647766113,72878142,0.0,0.0
2024-08-07 00:00:00+08:00,2.8623886281544295,2.8623886281544295,2.7732483499715386,2.822770595550537,54667282,0.0,0.0
2024-08-08 00:00:00+08:00,2.822770595550537,2.8623886281544295,2.793057248203138,2.822770595550537,32959681,0.0,0.0
2024-08-09 00:00:00+08:00,2.8425794765873764,2.882197508951619,2.8326750275314887,2.8623886108398438,37399111,0.0,0.0
2024-08-12 00:00:00+08:00,2.872293148547312,2.9416242940783897,2.852484249824147,2.9218153953552246,29248294,0.0,0.0
2024-08-13 00:00:00+08:00,2.9119109459936423,2.9416242940783897,2.8821975979088945,2.9218153953552246,31635243,0.0,0.0
2024-08-14 00:00:00+08:00,3.0505732611219583,3.1000957444612562,2.911910968965888,2.9911465644836426,137767144,0.0,0.0
2024-08-15 00:00:00+08:00,2.991146426168211,3.1694267439798907,2.971337528204768,3.159522294998169,109609477,0.0,0.0
2024-08-16 00:00:00+08:00,3.179331262790229,3.3278980007790695,3.1199045675946926,3.2585668563842773,129988705,0.0,0.0
2024-08-19 00:00:00+08:00,3.268471325816388,3.278375775076956,3.179331282471279,3.21894907951355,54971726,0.0,0.0
2024-08-20 00:00:00+08:00,3.268471260375637,3.288280158500162,3.209044566002062,3.228853464126587,58544655,0.0,0.0
2024-08-21 00:00:00+08:00,3.179331174023448,3.218948969714345,3.119904480487102,3.1991400718688965,67535471,0.0,0.0
2024-08-22 00:00:00+08:00,3.209044650613044,3.238757998583266,3.1199046067023786,3.1793313026428223,49117471,0.0,0.0
2024-08-23 00:00:00+08:00,3.1793312782462433,3.1991401767410546,3.0703821003840854,3.1100001335144043,55628229,0.0,0.0
2024-08-26 00:00:00+08:00,3.1100001335144043,3.1496179305040264,3.050573201889274,3.1100001335144043,46877637,0.0,0.0
2024-08-27 00:00:00+08:00,3.0802864858178802,3.1298089671696587,3.040668689649011,3.1199045181274414,30606396,0.0,0.0
2024-08-28 00:00:00+08:00,3.129809076384262,3.1496179751599276,3.0901910426922305,3.1397135257720947,32221209,0.0,0.0
2024-08-29 00:00:00+08:00,3.1397134416436416,3.199140136378303,3.1100000942763106,3.1892356872558594,42278508,0.0,0.0
2024-08-30 00:00:00+08:00,3.189235622946172,3.2387578675597934,3.1595222761779995,3.1991400718688965,66954394,0.0,0.0
2024-09-02 00:00:00+08:00,3.1991402434404166,3.1991402434404166,3.0604777149450455,3.100095748901367,42764502,0.0,0.0
2024-09-03 00:00:00+08:00,3.0802864385609063,3.1496178169334548,3.060477540780375,3.090190887451172,27338360,0.0,0.0
2024-09-04 00:00:00+08:00,3.060477540780375,3.090190887451172,3.0307641941095778,3.090190887451172,31176728,0.0,0.0
2024-09-05 00:00:00+08:00,3.0901910426922305,3.1397135257720947,3.0703821439165653,3.1397135257720947,38893677,0.0,0.0
2024-09-09 00:00:00+08:00,3.11990458276181,3.1496179305040264,3.050573201889274,3.1100001335144043,50668270,0.0,0.0
2024-09-10 00:00:00+08:00,3.109999895095825,3.130000114440918,3.059999942779541,3.109999895095825,42523029,0.03,0.0
2024-09-11 00:00:00+08:00,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1600000858306885,44178977,0.0,0.0
2024-09-12 00:00:00+08:00,3.1500000953674316,3.190000057220459,3.0999999046325684,3.109999895095825,40276280,0.0,0.0
2024-09-13 00:00:00+08:00,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.2200000286102295,50542826,0.0,0.0
2024-09-16 00:00:00+08:00,3.200000047683716,3.2799999713897705,3.130000114440918,3.2699999809265137,36068369,0.0,0.0
2024-09-17 00:00:00+08:00,3.259999990463257,3.309999942779541,3.2200000286102295,3.2799999713897705,32581835,0.0,0.0
2024-09-19 00:00:00+08:00,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.299999952316284,60736381,0.0,0.0
2024-09-20 00:00:00+08:00,3.299999952316284,3.4200000762939453,3.299999952316284,3.359999895095825,73676677,0.0,0.0
2024-09-23 00:00:00+08:00,3.359999895095825,3.390000104904175,3.3299999237060547,3.3399999141693115,45484852,0.0,0.0
2024-09-24 00:00:00+08:00,3.4100000858306885,3.4700000286102295,3.380000114440918,3.4600000381469727,67467024,0.0,0.0
2024-09-25 00:00:00+08:00,3.549999952316284,3.559999942779541,3.4200000762939453,3.430000066757202,68358245,0.0,0.0
2024-09-26 00:00:00+08:00,3.490000009536743,3.569999933242798,3.440000057220459,3.559999942779541,75248359,0.0,0.0
2024-09-27 00:00:00+08:00,3.609999895095825,3.7300000190734863,3.5999999046325684,3.700000047683716,123697820,0.0,0.0
2024-09-30 00:00:00+08:00,3.7699999809265137,3.7799999713897705,3.5899999141693115,3.7300000190734863,196208760,0.0,0.0
2024-10-02 00:00:00+08:00,3.680000066757202,4.0,3.6700000762939453,3.9800000190734863,91792850,0.0,0.0
2024-10-03 00:00:00+08:00,4.0,4.0,3.700000047683716,3.859999895095825,60822820,0.0,0.0
2024-10-04 00:00:00+08:00,3.880000114440918,4.159999847412109,3.809999942779541,4.150000095367432,98047047,0.0,0.0
2024-10-07 00:00:00+08:00,4.190000057220459,4.25,4.03000020980835,4.130000114440918,98112104,0.0,0.0
2024-10-08 00:00:00+08:00,4.150000095367432,4.179999828338623,3.680000066757202,3.8499999046325684,221135902,0.0,0.0
2024-10-09 00:00:00+08:00,3.8399999141693115,3.930000066757202,3.630000114440918,3.7300000190734863,124013720,0.0,0.0
2024-10-10 00:00:00+08:00,3.819999933242798,3.940000057220459,3.7699999809265137,3.7899999618530273,154261847,0.0,0.0
2024-10-14 00:00:00+08:00,3.7899999618530273,3.8499999046325684,3.609999895095825,3.700000047683716,107412979,0.0,0.0
2024-10-15 00:00:00+08:00,3.7200000286102295,3.759999990463257,3.630000114440918,3.690000057220459,99511478,0.0,0.0
2024-10-16 00:00:00+08:00,3.6500000953674316,3.700000047683716,3.569999933242798,3.619999885559082,62075318,0.0,0.0
2024-10-17 00:00:00+08:00,3.680000066757202,3.7200000286102295,3.5899999141693115,3.609999895095825,60566337,0.0,0.0
2024-10-18 00:00:00+08:00,3.619999885559082,3.809999942779541,3.619999885559082,3.7799999713897705,62975448,0.0,0.0
2024-10-21 00:00:00+08:00,3.7300000190734863,3.759999990463257,3.6500000953674316,3.680000066757202,55103225,0.0,0.0
2024-10-22 00:00:00+08:00,3.6700000762939453,3.7300000190734863,3.630000114440918,3.640000104904175,34889418,0.0,0.0
2024-10-23 00:00:00+08:00,3.640000104904175,3.6700000762939453,3.5899999141693115,3.6700000762939453,41817329,0.0,0.0
2024-10-24 00:00:00+08:00,3.640000104904175,3.640000104904175,3.5199999809265137,3.5299999713897705,41102479,0.0,0.0
2024-10-25 00:00:00+08:00,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5399999618530273,34594434,0.0,0.0
2024-10-28 00:00:00+08:00,3.5,3.5799999237060547,3.5,3.549999952316284,33207334,0.0,0.0
2024-10-29 00:00:00+08:00,3.5999999046325684,3.619999885559082,3.490000009536743,3.5199999809265137,40741688,0.0,0.0
2024-10-30 00:00:00+08:00,3.509999990463257,3.569999933242798,3.4600000381469727,3.509999990463257,66810028,0.0,0.0
2024-10-31 00:00:00+08:00,3.5,3.609999895095825,3.430000066757202,3.5299999713897705,105563240,0.0,0.0
2024-11-01 00:00:00+08:00,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5999999046325684,57593762,0.0,0.0
2024-11-04 00:00:00+08:00,3.609999895095825,3.6600000858306885,3.5,3.5399999618530273,62486200,0.0,0.0
2024-11-05 00:00:00+08:00,3.5,3.609999895095825,3.5,3.5799999237060547,59057452,0.0,0.0
2024-11-06 00:00:00+08:00,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4800000190734863,103479231,0.0,0.0
2024-11-07 00:00:00+08:00,3.450000047683716,3.5199999809265137,3.4200000762939453,3.509999990463257,41372642,0.0,0.0
2024-11-08 00:00:00+08:00,3.5,3.569999933242798,3.440000057220459,3.450000047683716,53619885,0.0,0.0
2024-11-11 00:00:00+08:00,3.4000000953674316,3.430000066757202,3.3399999141693115,3.4000000953674316,98017306,0.0,0.0
2024-11-12 00:00:00+08:00,3.3299999237060547,3.450000047683716,3.319999933242798,3.369999885559082,80619425,0.0,0.0
2024-11-13 00:00:00+08:00,3.390000104904175,3.390000104904175,3.2699999809265137,3.3399999141693115,61281619,0.0,0.0
2024-11-14 00:00:00+08:00,3.2899999618530273,3.3499999046325684,3.259999990463257,3.2899999618530273,48875246,0.0,0.0
2024-11-15 00:00:00+08:00,3.299999952316284,3.369999885559082,3.299999952316284,3.309999942779541,43633071,0.0,0.0
2024-11-18 00:00:00+08:00,3.359999895095825,3.369999885559082,3.299999952316284,3.309999942779541,58824028,0.0,0.0
2024-11-19 00:00:00+08:00,3.369999885559082,3.369999885559082,3.25,3.2699999809265137,32532466,0.0,0.0
2024-11-20 00:00:00+08:00,3.25,3.450000047683716,3.2300000190734863,3.380000114440918,72407387,0.0,0.0
2024-11-21 00:00:00+08:00,3.359999895095825,3.430000066757202,3.3399999141693115,3.380000114440918,31632703,0.0,0.0
2024-11-22 00:00:00+08:00,3.359999895095825,3.430000066757202,3.259999990463257,3.299999952316284,42393906,0.0,0.0
2024-11-25 00:00:00+08:00,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2699999809265137,75714785,0.0,0.0
2024-11-26 00:00:00+08:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.25,30514039,0.0,0.0
2024-11-27 00:00:00+08:00,3.25,3.3299999237060547,3.2200000286102295,3.299999952316284,43412730,0.0,0.0
2024-11-28 00:00:00+08:00,3.319999933242798,3.3399999141693115,3.240000009536743,3.259999990463257,44287109,0.0,0.0
2024-11-29 00:00:00+08:00,3.259999990463257,3.2899999618530273,3.2200000286102295,3.25,41821058,0.0,0.0
2024-12-02 00:00:00+08:00,3.25,3.319999933242798,3.2300000190734863,3.2899999618530273,37282415,0.0,0.0
2024-12-03 00:00:00+08:00,3.2899999618530273,3.359999895095825,3.25,3.3499999046325684,44529692,0.0,0.0
2024-12-04 00:00:00+08:00,3.3499999046325684,3.380000114440918,3.299999952316284,3.319999933242798,30341226,0.0,0.0
2024-12-05 00:00:00+08:00,3.2799999713897705,3.309999942779541,3.2200000286102295,3.240000009536743,47312810,0.0,0.0
2024-12-06 00:00:00+08:00,3.240000009536743,3.309999942779541,3.2100000381469727,3.2799999713897705,56007243,0.0,0.0
2024-12-09 00:00:00+08:00,3.2899999618530273,3.3299999237060547,3.190000057220459,3.3299999237060547,79080521,0.0,0.0
2024-12-10 00:00:00+08:00,3.4800000190734863,3.490000009536743,3.319999933242798,3.3299999237060547,73785712,0.0,0.0
2024-12-11 00:00:00+08:00,3.3399999141693115,3.390000104904175,3.309999942779541,3.359999895095825,45956746,0.0,0.0
2024-12-12 00:00:00+08:00,3.3399999141693115,3.450000047683716,3.299999952316284,3.390000104904175,51927072,0.0,0.0
2024-12-13 00:00:00+08:00,3.3399999141693115,3.369999885559082,3.2799999713897705,3.299999952316284,55633140,0.0,0.0
2024-12-16 00:00:00+08:00,3.299999952316284,3.3299999237060547,3.1700000762939453,3.200000047683716,69202142,0.0,0.0
2024-12-17 00:00:00+08:00,3.200000047683716,3.2100000381469727,3.140000104904175,3.1700000762939453,47143051,0.0,0.0
2024-12-18 00:00:00+08:00,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.2100000381469727,41838762,0.0,0.0
2024-12-19 00:00:00+08:00,3.190000057220459,3.25,3.1700000762939453,3.2300000190734863,36006159,0.0,0.0
2024-12-20 00:00:00+08:00,3.2200000286102295,3.240000009536743,3.190000057220459,3.2100000381469727,30378757,0.0,0.0
2024-12-23 00:00:00+08:00,3.200000047683716,3.25,3.180000066757202,3.2200000286102295,35514092,0.0,0.0
2024-12-24 00:00:00+08:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-12-27 00:00:00+08:00,3.240000009536743,3.2899999618530273,3.200000047683716,3.2300000190734863,43316690,0.0,0.0
2024-12-30 00:00:00+08:00,3.200000047683716,3.309999942779541,3.200000047683716,3.2300000190734863,52103080,0.0,0.0
2024-12-31 00:00:00+08:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-01-02 00:00:00+08:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.0899999141693115,42810375,0.0,0.0
2025-01-03 00:00:00+08:00,3.0899999141693115,3.140000104904175,3.0299999713897705,3.059999942779541,56782744,0.0,0.0
2025-01-06 00:00:00+08:00,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.059999942779541,51213072,0.0,0.0
2025-01-07 00:00:00+08:00,3.049999952316284,3.059999942779541,2.9700000286102295,3.0299999713897705,58197597,0.0,0.0
2025-01-08 00:00:00+08:00,3.0399999618530273,3.0399999618530273,2.930000066757202,3.0,89232789,0.0,0.0
2025-01-09 00:00:00+08:00,3.0,3.0299999713897705,2.9600000381469727,2.9800000190734863,63902976,0.0,0.0
2025-01-10 00:00:00+08:00,2.9800000190734863,2.990000009536743,2.8499999046325684,2.859999895095825,98982025,0.0,0.0
2025-01-13 00:00:00+08:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.8499999046325684,81397064,0.0,0.0
2025-01-14 00:00:00+08:00,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.880000114440918,77209836,0.0,0.0
2025-01-15 00:00:00+08:00,2.880000114440918,2.9000000953674316,2.8399999141693115,2.869999885559082,38312342,0.0,0.0
2025-01-16 00:00:00+08:00,2.890000104904175,2.930000066757202,2.7200000286102295,2.809999942779541,136832945,0.0,0.0
2025-01-17 00:00:00+08:00,2.799999952316284,2.950000047683716,2.7899999618530273,2.9100000858306885,66922882,0.0,0.0
2025-01-20 00:00:00+08:00,2.940000057220459,2.9700000286102295,2.869999885559082,2.880000114440918,61715039,0.0,0.0
2025-01-21 00:00:00+08:00,2.930000066757202,2.930000066757202,2.869999885559082,2.9100000858306885,43078000,0.0,0.0
2025-01-22 00:00:00+08:00,2.9000000953674316,2.930000066757202,2.880000114440918,2.9000000953674316,27540005,0.0,0.0
2025-01-23 00:00:00+08:00,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.869999885559082,56230144,0.0,0.0
2025-01-24 00:00:00+08:00,2.8499999046325684,2.9600000381469727,2.819999933242798,2.869999885559082,76569725,0.0,0.0
2025-01-27 00:00:00+08:00,2.880000114440918,2.9600000381469727,2.8499999046325684,2.930000066757202,59865159,0.0,0.0
2025-01-28 00:00:00+08:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2025-02-03 00:00:00+08:00,2.690000057220459,2.859999895095825,2.6700000762939453,2.859999895095825,29840906,0.0,0.0
2025-02-04 00:00:00+08:00,2.9000000953674316,2.9800000190734863,2.869999885559082,2.9600000381469727,37349813,0.0,0.0
2025-02-05 00:00:00+08:00,2.940000057220459,2.940000057220459,2.859999895095825,2.869999885559082,44967637,0.0,0.0
2025-02-06 00:00:00+08:00,2.880000114440918,2.9700000286102295,2.859999895095825,2.9700000286102295,42647195,0.0,0.0
2025-02-07 00:00:00+08:00,2.9700000286102295,3.0,2.930000066757202,2.9700000286102295,57249144,0.0,0.0
2025-02-10 00:00:00+08:00,2.9700000286102295,3.0299999713897705,2.950000047683716,3.0199999809265137,67375546,0.0,0.0
2025-02-11 00:00:00+08:00,3.0199999809265137,3.0299999713897705,2.940000057220459,2.940000057220459,45338424,0.0,0.0
2025-02-12 00:00:00+08:00,2.990000009536743,3.059999942779541,2.940000057220459,3.0399999618530273,71317536,0.0,0.0
2025-02-13 00:00:00+08:00,3.0399999618530273,3.180000066757202,3.0,3.069999933242798,144708281,0.0,0.0
2025-02-14 00:00:00+08:00,3.0999999046325684,3.240000009536743,3.0899999141693115,3.2300000190734863,106754246,0.0,0.0
2025-02-17 00:00:00+08:00,3.2100000381469727,3.369999885559082,3.1700000762939453,3.309999942779541,170957675,0.0,0.0
2025-02-18 00:00:00+08:00,3.3299999237060547,3.3499999046325684,3.25,3.3499999046325684,92535183,0.0,0.0
2025-02-19 00:00:00+08:00,3.309999942779541,3.390000104904175,3.299999952316284,3.319999933242798,71838926,0.0,0.0
2025-02-20 00:00:00+08:00,3.3299999237060547,3.4200000762939453,3.2899999618530273,3.2899999618530273,101999898,0.0,0.0
2025-02-21 00:00:00+08:00,3.359999895095825,3.359999895095825,3.2200000286102295,3.3399999141693115,130256603,0.0,0.0
2025-02-24 00:00:00+08:00,3.2799999713897705,3.490000009536743,3.2200000286102295,3.430000066757202,198054455,0.0,0.0
2025-02-25 00:00:00+08:00,3.359999895095825,3.380000114440918,3.2799999713897705,3.3399999141693115,106312447,0.0,0.0
2025-02-26 00:00:00+08:00,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.440000057220459,87358437,0.0,0.0
2025-02-27 00:00:00+08:00,3.4200000762939453,3.4800000190734863,3.380000114440918,3.440000057220459,96272840,0.0,0.0
2025-02-28 00:00:00+08:00,3.430000066757202,3.430000066757202,3.2100000381469727,3.2200000286102295,115710716,0.0,0.0
2025-03-03 00:00:00+08:00,3.2200000286102295,3.309999942779541,3.180000066757202,3.200000047683716,66333519,0.0,0.0
2025-03-04 00:00:00+08:00,3.190000057220459,3.259999990463257,3.1500000953674316,3.240000009536743,60980846,0.0,0.0
2025-03-05 00:00:00+08:00,3.2699999809265137,3.359999895095825,3.259999990463257,3.309999942779541,53629386,0.0,0.0
2025-03-06 00:00:00+08:00,3.3399999141693115,3.369999885559082,3.2799999713897705,3.319999933242798,82317893,0.0,0.0
2025-03-07 00:00:00+08:00,3.299999952316284,3.430000066757202,3.2799999713897705,3.3399999141693115,140838768,0.0,0.0
2025-03-10 00:00:00+08:00,3.3399999141693115,3.4000000953674316,3.2899999618530273,3.3499999046325684,96616617,0.0,0.0
2025-03-11 00:00:00+08:00,3.299999952316284,3.5799999237060547,3.2899999618530273,3.559999942779541,161764523,0.0,0.0
2025-03-12 00:00:00+08:00,3.5199999809265137,3.5899999141693115,3.5,3.5299999713897705,77336427,0.0,0.0
2025-03-13 00:00:00+08:00,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.4700000286102295,82806484,0.0,0.0
2025-03-14 00:00:00+08:00,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.5299999713897705,95952471,0.0,0.0
2025-03-17 00:00:00+08:00,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.5,79543127,0.0,0.0
2025-03-18 00:00:00+08:00,3.559999942779541,3.619999885559082,3.5199999809265137,3.609999895095825,92681570,0.0,0.0
2025-03-19 00:00:00+08:00,3.609999895095825,3.6700000762939453,3.5899999141693115,3.640000104904175,79123246,0.0,0.0
2025-03-20 00:00:00+08:00,3.6500000953674316,3.7799999713897705,3.630000114440918,3.700000047683716,108735520,0.0,0.0
2025-03-21 00:00:00+08:00,3.75,3.759999990463257,3.549999952316284,3.5999999046325684,178287089,0.0,0.0
2025-03-24 00:00:00+08:00,3.5899999141693115,3.690000057220459,3.509999990463257,3.5399999618530273,83739649,0.0,0.0
2025-03-25 00:00:00+08:00,3.5199999809265137,3.569999933242798,3.490000009536743,3.549999952316284,54366609,0.0,0.0
2025-03-26 00:00:00+08:00,3.569999933242798,3.6500000953674316,3.5399999618530273,3.5999999046325684,79036615,0.0,0.0
2025-03-27 00:00:00+08:00,3.609999895095825,3.7200000286102295,3.549999952316284,3.6500000953674316,127550181,0.0,0.0
2025-03-28 00:00:00+08:00,3.7100000381469727,3.799999952316284,3.640000104904175,3.7300000190734863,148904971,0.0,0.0
2025-03-31 00:00:00+08:00,3.7300000190734863,3.799999952316284,3.619999885559082,3.75,144062326,0.0,0.0
2025-04-01 00:00:00+08:00,3.759999990463257,3.930000066757202,3.7200000286102295,3.859999895095825,143103794,0.0,0.0
2025-04-02 00:00:00+08:00,3.859999895095825,4.0,3.819999933242798,3.950000047683716,162009457,0.0,0.0
2025-04-03 00:00:00+08:00,3.9100000858306885,3.9800000190734863,3.809999942779541,3.890000104904175,137699524,0.0,0.0
2025-04-07 00:00:00+08:00,3.4000000953674316,3.569999933242798,3.2799999713897705,3.3399999141693115,204920361,0.0,0.0
2025-04-08 00:00:00+08:00,3.359999895095825,3.450000047683716,3.2899999618530273,3.4200000762939453,126657455,0.0,0.0
2025-04-09 00:00:00+08:00,3.299999952316284,3.440000057220459,3.180000066757202,3.4000000953674316,134134585,0.0,0.0
2025-04-10 00:00:00+08:00,3.450000047683716,3.5399999618530273,3.390000104904175,3.440000057220459,163196079,0.0,0.0
2025-04-11 00:00:00+08:00,3.430000066757202,3.5999999046325684,3.4100000858306885,3.5799999237060547,109152748,0.0,0.0
2025-04-14 00:00:00+08:00,3.609999895095825,3.759999990463257,3.609999895095825,3.740000009536743,108188156,0.0,0.0
2025-04-15 00:00:00+08:00,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7200000286102295,77498018,0.0,0.0
2025-04-16 00:00:00+08:00,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.609999895095825,78905132,0.0,0.0
2025-04-17 00:00:00+08:00,3.609999895095825,3.690000057220459,3.5899999141693115,3.6700000762939453,53563043,0.0,0.0
2025-04-22 00:00:00+08:00,3.6700000762939453,3.869999885559082,3.6700000762939453,3.8299999237060547,110786981,0.0,0.0
2025-04-23 00:00:00+08:00,3.9000000953674316,3.930000066757202,3.809999942779541,3.8399999141693115,91284504,0.0,0.0
2025-04-24 00:00:00+08:00,3.8399999141693115,3.930000066757202,3.809999942779541,3.890000104904175,84169777,0.0,0.0
2025-04-25 00:00:00+08:00,3.9800000190734863,4.090000152587891,3.9100000858306885,3.950000047683716,146221632,0.0,0.0
2025-04-28 00:00:00+08:00,3.9000000953674316,3.940000057220459,3.7799999713897705,3.8399999141693115,95956787,0.0,0.0
2025-04-29 00:00:00+08:00,3.859999895095825,3.990000009536743,3.8499999046325684,3.890000104904175,71860606,0.0,0.0
2025-04-30 00:00:00+08:00,3.9200000762939453,3.940000057220459,3.859999895095825,3.9100000858306885,75236557,0.0,0.0
2025-05-02 00:00:00+08:00,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.9700000286102295,35404772,0.0,0.0
2025-05-06 00:00:00+08:00,3.9700000286102295,4.019999980926514,3.890000104904175,3.950000047683716,76092514,0.0,0.0
2025-05-07 00:00:00+08:00,4.0,4.010000228881836,3.799999952316284,3.8299999237060547,106548415,0.0,0.0
2025-05-08 00:00:00+08:00,3.859999895095825,3.890000104904175,3.809999942779541,3.880000114440918,62480596,0.0,0.0
2025-05-09 00:00:00+08:00,3.880000114440918,3.9200000762939453,3.819999933242798,3.9100000858306885,64840386,0.0,0.0
2025-05-12 00:00:00+08:00,3.9100000858306885,3.9100000858306885,3.740000009536743,3.8399999141693115,127485453,0.0,0.0
2025-05-13 00:00:00+08:00,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8399999141693115,59118382,0.0,0.0
2025-05-14 00:00:00+08:00,3.8499999046325684,4.070000171661377,3.8499999046325684,4.0,115677459,0.0,0.0
2025-05-15 00:00:00+08:00,3.9800000190734863,4.019999980926514,3.869999885559082,3.9000000953674316,60381896,0.0,0.0
2025-05-16 00:00:00+08:00,3.9000000953674316,4.139999866485596,3.880000114440918,4.050000190734863,105168352,0.0,0.0
2025-05-19 00:00:00+08:00,4.019999980926514,4.130000114440918,4.0,4.059999942779541,86500447,0.0,0.0
2025-05-20 00:00:00+08:00,4.110000133514404,4.28000020980835,4.110000133514404,4.179999828338623,145862485,0.0,0.0
2025-05-21 00:00:00+08:00,4.199999809265137,4.260000228881836,4.159999847412109,4.190000057220459,94016992,0.0,0.0
2025-05-22 00:00:00+08:00,4.190000057220459,4.260000228881836,4.139999866485596,4.199999809265137,68516518,0.0,0.0
