Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,69.29147930963717,71.43894255651668,69.29147930963717,71.00945281982422,4728542,0.0,0.0
2024-08-27 00:00:00+08:00,71.00945197581935,71.96388007419942,70.67540359772802,71.86843872070312,4172001,0.0,0.0
2024-08-28 00:00:00+08:00,71.86843804750201,72.77514181978647,71.53438239083131,72.44109344482422,3836133,0.0,0.0
2024-08-29 00:00:00+08:00,71.82071314705087,73.15691391775627,71.67754747845592,72.8705825805664,3817146,0.0,0.0
2024-08-30 00:00:00+08:00,72.87059257063535,74.44540057765846,72.44110278767876,72.96603393554688,8138943,0.0,0.0
2024-09-02 00:00:00+08:00,72.48881970753371,72.48881970753371,70.72312897365303,71.15262603759766,2800843,0.0,0.0
2024-09-03 00:00:00+08:00,71.05716705322266,71.53438108925964,70.29362896458848,71.05716705322266,1391862,0.0,0.0
2024-09-04 00:00:00+08:00,71.05717302684404,71.3435043852208,69.76869647756645,70.38907623291016,3378928,0.0,0.0
2024-09-05 00:00:00+08:00,70.43680414670654,72.2979362259787,70.38907982397266,71.72528076171875,5289099,0.0,0.0
2024-09-09 00:00:00+08:00,71.72527379749535,73.96817839573396,70.81856272555476,73.53868865966797,9214626,0.0,0.0
2024-09-10 00:00:00+08:00,73.53869120579684,73.92045663698065,72.34565602907534,73.3478012084961,5758661,0.0,0.0
2024-09-11 00:00:00+08:00,72.53653699896229,73.15691673226883,71.67755023605389,72.82286834716797,4210813,0.0,0.0
2024-09-12 00:00:00+08:00,73.30008399292271,74.39767052748111,72.77514560375309,73.6341323852539,4970876,0.0,0.0
2024-09-13 00:00:00+08:00,73.58640493422719,74.82716437489684,73.58640493422719,74.25450897216797,3630362,0.0,0.0
2024-09-16 00:00:00+08:00,73.92045198175673,75.39981842041016,73.63412792640045,75.39981842041016,4583636,0.0,0.0
2024-09-17 00:00:00+08:00,75.39982202815915,77.5950096328017,74.3499525448683,76.87918853759766,7350836,0.0,0.0
2024-09-19 00:00:00+08:00,76.54513766932554,78.16766995592482,76.54513766932554,76.92691040039062,9224386,0.0,0.0
2024-09-20 00:00:00+08:00,77.54728173155279,78.50170981440267,77.30867471084032,77.6427230834961,11109941,0.0,0.0
2024-09-23 00:00:00+08:00,77.35640672320932,78.74032466833273,77.26095808006222,77.49956512451172,3459598,0.0,0.0
2024-09-24 00:00:00+08:00,78.26310509818404,78.8357605084144,77.30867698723058,77.88133239746094,6115136,0.0,0.0
2024-09-25 00:00:00+08:00,79.21753701775849,80.60145493249357,78.93120565802276,79.07437133789062,6614623,0.0,0.0
2024-09-26 00:00:00+08:00,79.07437341587267,79.64702886868388,78.02450387210061,79.59931182861328,5787088,0.0,0.0
2024-09-27 00:00:00+08:00,83.79878610583732,83.9896688040724,80.17195658570547,82.60575103759766,11662932,0.0,0.0
2024-09-30 00:00:00+08:00,82.60575716592587,83.89423367887214,81.3649976902243,81.65132904052734,10377185,0.0,0.0
2024-10-02 00:00:00+08:00,84.18055465903585,87.90282566786853,84.1328376235418,86.90068054199219,15291415,0.0,0.0
2024-10-03 00:00:00+08:00,87.85510957161897,87.85510957161897,83.27385177612305,85.89852905273438,9185962,0.0,0.0
2024-10-04 00:00:00+08:00,85.89853194481756,86.23258033492787,84.371448388807,85.70764923095703,4770907,0.0,0.0
2024-10-07 00:00:00+08:00,86.80523725443042,87.56878268645089,85.89853342540141,86.66207885742188,4402993,0.0,0.0
2024-10-08 00:00:00+08:00,87.80738624259058,87.80738624259058,81.46043784588768,82.51030731201172,8452950,0.0,0.0
2024-10-09 00:00:00+08:00,82.51031091953763,82.93980795744095,78.74032262762579,81.74677276611328,7255129,0.0,0.0
2024-10-10 00:00:00+08:00,81.60360808142278,82.03309784285192,80.21969015529864,80.74462127685547,7299425,0.0,0.0
2024-10-14 00:00:00+08:00,81.88993862821755,81.98537998739504,79.55158527897005,81.46044158935547,3484030,0.0,0.0
2024-10-15 00:00:00+08:00,81.88993546528725,83.60790170925374,80.88778302835863,82.08081817626953,8961004,0.0,0.0
2024-10-16 00:00:00+08:00,81.31727441942535,85.51675968165067,81.07866738500014,82.74891662597656,5195501,0.0,0.0
2024-10-17 00:00:00+08:00,84.0374033821604,84.75322451052051,81.93765703661198,82.55803680419922,7821659,0.0,0.0
2024-10-18 00:00:00+08:00,82.70120402275317,84.37145335329235,81.79449287429209,83.36930084228516,2532237,0.0,0.0
2024-10-21 00:00:00+08:00,82.70120539774176,83.98968201780947,81.93765992125975,82.36715698242188,3222036,0.0,0.0
2024-10-22 00:00:00+08:00,82.08082225813824,82.08082225813824,79.93335888510556,80.60145568847656,4256552,0.0,0.0
2024-10-23 00:00:00+08:00,80.6491728035173,81.12638684377481,79.79018607471214,80.45829010009766,2698559,0.0,0.0
2024-10-24 00:00:00+08:00,79.7424721577419,80.1242375795087,78.26310566241521,79.8379135131836,3765684,0.0,0.0
2024-10-25 00:00:00+08:00,79.83791440181076,81.74677065872574,79.40841737497965,81.22183227539062,3945578,0.0,0.0
2024-10-28 00:00:00+08:00,80.74462020306392,81.93765539306696,80.74462020306392,81.88993835449219,2454031,0.0,0.0
2024-10-29 00:00:00+08:00,82.12854805004045,82.41487213588081,80.69690577571116,81.5558853149414,2484267,0.0,0.0
2024-10-30 00:00:00+08:00,81.98537607455505,82.3671487747534,79.83791282786144,80.41056823730469,4622941,0.0,0.0
2024-10-31 00:00:00+08:00,80.4105735019845,80.69690486630725,79.3607039689829,80.31513214111328,4245163,0.0,0.0
2024-11-01 00:00:00+08:00,81.36500032147333,82.22398711845237,80.98322760262609,81.31727600097656,1778895,0.0,0.0
2024-11-04 00:00:00+08:00,81.31727600097656,81.55588304004247,80.21968944664057,81.31727600097656,1937646,0.0,0.0
2024-11-05 00:00:00+08:00,81.0786628920328,82.27169799804688,81.03094585681728,82.27169799804688,2688917,0.0,0.0
2024-11-06 00:00:00+08:00,81.84221281208272,81.84221281208272,79.02665271840306,80.50601196289062,6032570,0.0,0.0
2024-11-07 00:00:00+08:00,80.50601597933165,80.50601597933165,78.26311120006196,79.16981506347656,6594969,0.0,0.0
2024-11-08 00:00:00+08:00,80.31512534946089,80.74461507791717,78.50171051941835,79.45613861083984,3415194,0.0,0.0
2024-11-11 00:00:00+08:00,78.81417726633298,79.20922975577366,77.23393716799733,77.7277603149414,3661746,2.8,0.0
2024-11-12 00:00:00+08:00,77.62899845521966,77.62899845521966,75.20926800989395,76.24629211425781,4615964,0.0,0.0
2024-11-13 00:00:00+08:00,75.30802624233382,76.24628716178772,75.11050000723075,75.80184936523438,3562682,0.0,0.0
2024-11-14 00:00:00+08:00,75.06111528109466,76.19690997987665,75.06111528109466,75.70308685302734,3836637,0.0,0.0
2024-11-15 00:00:00+08:00,75.85123642124616,76.9870236017029,75.35741328708477,75.50555419921875,2489979,0.0,0.0
2024-11-18 00:00:00+08:00,76.4932017018591,76.4932017018591,74.81420603267482,75.30802917480469,2245049,0.0,0.0
2024-11-19 00:00:00+08:00,75.5055585965732,76.24629334095478,75.11050609435112,76.04876708984375,2578580,0.0,0.0
2024-11-20 00:00:00+08:00,76.14752786540043,76.98702570942969,75.8512384978777,76.4438247680664,2051112,0.0,0.0
2024-11-21 00:00:00+08:00,75.70309151558764,76.39444092169977,75.45617993695568,76.19691467285156,2186904,0.0,0.0
2024-11-22 00:00:00+08:00,76.83888366693341,77.03640990905322,74.76482044895978,75.35741424560547,3211058,0.0,0.0
2024-11-25 00:00:00+08:00,75.40679527128195,75.80185530760107,74.56729740356847,74.814208984375,4491869,0.0,0.0
2024-11-26 00:00:00+08:00,74.66606114154403,75.40679589004179,74.2710011019832,74.71544647216797,4023409,0.0,0.0
2024-11-27 00:00:00+08:00,76.04876535082482,76.8388854074881,75.15988217086444,76.34506225585938,4710959,0.0,0.0
2024-11-28 00:00:00+08:00,76.9870250955855,77.48084823932919,75.60432632121768,76.54258728027344,2203301,0.0,0.0
2024-11-29 00:00:00+08:00,76.04876560840792,77.23393816227383,75.75246870236978,76.2956771850586,2100184,0.0,0.0
2024-12-02 00:00:00+08:00,76.09815242019324,77.62899970416245,75.65370705247821,76.04876708984375,2674743,0.0,0.0
2024-12-03 00:00:00+08:00,76.04876728484425,77.33271052578863,75.85124103322673,77.2833251953125,3609911,0.0,0.0
2024-12-04 00:00:00+08:00,76.0981471467346,77.28331964155753,76.04876181980741,76.9376449584961,2929946,0.0,0.0
2024-12-05 00:00:00+08:00,76.8388850527657,76.8388850527657,75.99937967075775,76.39443969726562,1790070,0.0,0.0
2024-12-06 00:00:00+08:00,76.4438239014208,77.13517328627923,76.09814920899159,76.59197235107422,3877657,0.0,0.0
2024-12-09 00:00:00+08:00,76.39443650286886,76.9376449584961,75.15987868111874,76.9376449584961,3510088,0.0,0.0
2024-12-10 00:00:00+08:00,79.50552790939427,79.70305415722363,77.43147216661266,77.53023529052734,5285451,0.0,0.0
2024-12-11 00:00:00+08:00,77.67838024672842,78.36972961814853,75.30802770377764,75.55493927001953,2834453,0.0,0.0
2024-12-12 00:00:00+08:00,75.40678935988537,76.78949561103548,74.567291557983,75.80184936523438,2685239,0.0,0.0
2024-12-13 00:00:00+08:00,75.25864061500432,75.55493750161682,74.17223125599658,74.56729125976562,3401356,0.0,0.0
2024-12-16 00:00:00+08:00,74.07347193723123,74.46853196125845,73.48088566876203,73.92532348632812,2784973,0.0,0.0
2024-12-17 00:00:00+08:00,73.18458617780895,73.8265577522484,72.59199993030445,73.08582305908203,2739004,0.0,0.0
2024-12-18 00:00:00+08:00,72.88829707724281,73.28334955353594,72.54261485777187,73.03643798828125,2113925,0.0,0.0
2024-12-19 00:00:00+08:00,71.99941610139496,72.09817922343952,70.91300668861835,71.40682983398438,6634060,0.0,0.0
2024-12-20 00:00:00+08:00,70.81423422459793,72.74014896347143,70.81423422459793,71.70311737060547,5914380,0.0,0.0
2024-12-23 00:00:00+08:00,71.9500263525321,72.98705790814773,71.9500263525321,72.1475601196289,1810594,0.0,0.0
2024-12-24 00:00:00+08:00,73.43150329589844,73.43150329589844,73.43150329589844,73.43150329589844,0,0.0,0.0
2024-12-27 00:00:00+08:00,72.98706520231971,74.41914936496288,72.98706520231971,73.48088836669922,2086379,0.0,0.0
2024-12-30 00:00:00+08:00,73.7771773891067,74.07347430036553,72.83891639535945,73.53026580810547,3263700,0.0,0.0
2024-12-31 00:00:00+08:00,74.07347106933594,74.07347106933594,74.07347106933594,74.07347106933594,0,0.0,0.0
2025-01-02 00:00:00+08:00,73.53026208464831,73.92532210127374,72.59200113841314,72.88829803466797,3042914,0.0,0.0
2025-01-03 00:00:00+08:00,73.72779463352147,74.02408398970225,72.59199993030445,73.08582305908203,1837755,0.0,0.0
2025-01-06 00:00:00+08:00,72.98706202309475,73.33273671607455,72.39447575868036,72.74015045166016,1419571,0.0,0.0
2025-01-07 00:00:00+08:00,72.09818145244084,73.48088780924236,71.90065520224495,72.29570770263672,2486070,0.0,0.0
2025-01-08 00:00:00+08:00,71.65373719849183,72.04878966346891,70.2216456399502,70.8142318725586,3726254,0.0,0.0
2025-01-09 00:00:00+08:00,70.71547169868666,70.91300547453707,70.22164856177524,70.3204116821289,2109057,0.0,0.0
2025-01-10 00:00:00+08:00,70.81423481904032,71.1105317152444,69.97473699331952,70.3204116821289,1871834,0.0,0.0
2025-01-13 00:00:00+08:00,69.62906116978755,70.1228842986513,68.29574022888404,69.23400115966797,3252364,0.0,0.0
2025-01-14 00:00:00+08:00,69.23400115966797,69.82658740727587,68.9870895952361,69.23400115966797,3516570,0.0,0.0
2025-01-15 00:00:00+08:00,68.93771497743278,70.17227285643305,68.93771497743278,69.97473907470703,3280745,0.0,0.0
2025-01-16 00:00:00+08:00,69.87597212293021,70.7648552541374,69.1846227626262,69.332763671875,4128534,0.0,0.0
2025-01-17 00:00:00+08:00,68.98709080744257,69.5796770654631,68.7401792386721,69.0364761352539,3166117,0.0,0.0
2025-01-20 00:00:00+08:00,69.135238915159,71.25867990315321,69.135238915159,70.36979675292969,3210059,0.0,0.0
2025-01-21 00:00:00+08:00,70.36979589019272,71.25867902951848,69.87597276113873,70.5179443359375,3079456,0.0,0.0
2025-01-22 00:00:00+08:00,70.51794843363433,70.61671155815553,69.62906524265685,69.82659149169922,2558601,0.0,0.0
2025-01-23 00:00:00+08:00,69.18462720182066,69.87597660648471,68.49327026201323,68.59203338623047,3921941,0.0,0.0
2025-01-24 00:00:00+08:00,68.93771413867825,69.28338883356389,68.44389099308641,68.83894348144531,2632611,0.0,0.0
2025-01-27 00:00:00+08:00,69.2340015103124,69.6784468496265,68.74017837894763,69.18462371826172,2492924,0.0,0.0
2025-01-28 00:00:00+08:00,68.93771362304688,68.93771362304688,68.93771362304688,68.93771362304688,0,0.0,0.0
2025-02-03 00:00:00+08:00,67.25871376137015,69.72782959354338,67.25871376137015,69.62906646728516,3104744,0.0,0.0
2025-02-04 00:00:00+08:00,70.7648573801021,70.7648573801021,68.8883279434316,70.27103424072266,3589806,0.0,0.0
2025-02-05 00:00:00+08:00,69.13524012411794,69.6784485962933,68.69080230880589,68.8883285522461,3696511,0.0,0.0
2025-02-06 00:00:00+08:00,69.23400469648779,70.02412475709025,69.13524157269832,69.92536163330078,2592668,0.0,0.0
2025-02-07 00:00:00+08:00,69.82658740727587,70.3204105361396,69.13523804092381,69.23400115966797,2950854,0.0,0.0
2025-02-10 00:00:00+08:00,69.13523839106804,70.07349932660391,69.13523839106804,69.18462371826172,2364631,0.0,0.0
2025-02-11 00:00:00+08:00,68.98709491507175,69.23400649854383,68.29574549540733,68.34512329101562,3172782,0.0,0.0
2025-02-12 00:00:00+08:00,69.33276948442042,71.55497373116651,68.93771697978039,70.91300964355469,6816884,0.0,0.0
2025-02-13 00:00:00+08:00,71.11052971561074,71.99941284408445,70.36979503107312,70.66609191894531,5127050,0.0,0.0
2025-02-14 00:00:00+08:00,71.35744127712327,71.7525012825719,70.07349814320092,70.66609191894531,4024144,0.0,0.0
2025-02-17 00:00:00+08:00,69.2339997488134,71.25867754995292,69.2339997488134,70.76485443115234,2866518,0.0,0.0
2025-02-18 00:00:00+08:00,70.32041588623625,70.76486125711355,69.18462863155139,69.62906646728516,3581762,0.0,0.0
2025-02-19 00:00:00+08:00,69.08585624323192,69.92536163330078,69.08585624323192,69.92536163330078,3658523,0.0,0.0
2025-02-20 00:00:00+08:00,69.08585710485751,70.46856346058499,69.08585710485751,69.77721405029297,1874937,0.0,0.0
2025-02-21 00:00:00+08:00,70.12288937216195,70.61671253675465,68.98709458657007,69.67845153808594,3924075,0.0,0.0
2025-02-24 00:00:00+08:00,69.13524224082765,73.13521284167575,69.13524224082765,72.3450927734375,7901683,0.0,0.0
2025-02-25 00:00:00+08:00,71.604353645434,72.14756210093931,71.1105305168448,71.8018798828125,3863769,0.0,0.0
2025-02-26 00:00:00+08:00,72.19694392265198,74.07347342306497,72.19694392265198,73.67841339111328,7779919,0.0,0.0
2025-02-27 00:00:00+08:00,73.53026285635642,74.71544291867129,73.38212194181733,74.02408599853516,5259475,0.0,0.0
2025-02-28 00:00:00+08:00,73.1352078370919,73.1352078370919,70.76485532972188,71.90065002441406,8889384,0.0,0.0
2025-03-03 00:00:00+08:00,71.95003354306535,74.07347465692592,71.95003354306535,73.48088836669922,6203474,0.0,0.0
2025-03-04 00:00:00+08:00,72.83891527692964,74.46853319354385,72.78952994743031,73.72779846191406,4042973,0.0,0.0
2025-03-05 00:00:00+08:00,74.073473635739,75.45617998396814,73.97471051125336,74.91297149658203,4217991,0.0,0.0
2025-03-06 00:00:00+08:00,75.2092628713987,76.24628690491035,74.41914286336262,75.85123443603516,5642752,0.0,0.0
2025-03-07 00:00:00+08:00,75.95000225992945,75.95000225992945,74.61668125699171,75.06111907958984,5178818,0.0,0.0
2025-03-10 00:00:00+08:00,74.71544205312549,75.85123677400753,74.36976736463349,75.4561767578125,5319625,0.0,0.0
2025-03-11 00:00:00+08:00,75.0611138300681,76.39443473975786,74.17223071189399,75.94999694824219,4767296,0.0,0.0
2025-03-12 00:00:00+08:00,75.4000015258789,76.0,74.5,75.5999984741211,4664556,0.95,0.0
2025-03-13 00:00:00+08:00,76.0,76.4000015258789,74.55000305175781,75.0999984741211,2925989,0.0,0.0
2025-03-14 00:00:00+08:00,75.9000015258789,76.5,75.0999984741211,76.19999694824219,4464540,0.0,0.0
2025-03-17 00:00:00+08:00,75.5,76.75,75.19999694824219,76.0,2497459,0.0,0.0
2025-03-18 00:00:00+08:00,76.6500015258789,77.9000015258789,76.5999984741211,77.8499984741211,5929078,0.0,0.0
2025-03-19 00:00:00+08:00,77.8499984741211,78.5999984741211,77.55000305175781,78.1500015258789,4231243,0.0,0.0
2025-03-20 00:00:00+08:00,78.30000305175781,78.5,76.0999984741211,76.0999984741211,7215165,0.0,0.0
2025-03-21 00:00:00+08:00,76.5,77.05000305175781,74.8499984741211,75.5999984741211,5924499,0.0,0.0
2025-03-24 00:00:00+08:00,75.5,75.5,73.5,74.19999694824219,6294686,0.0,0.0
2025-03-25 00:00:00+08:00,74.05000305175781,74.9000015258789,73.3499984741211,74.3499984741211,3134542,0.0,0.0
2025-03-26 00:00:00+08:00,74.69999694824219,75.0999984741211,74.1500015258789,75.0999984741211,2632541,0.0,0.0
2025-03-27 00:00:00+08:00,75.0999984741211,75.55000305175781,74.5,74.55000305175781,3117630,0.0,0.0
2025-03-28 00:00:00+08:00,75.3499984741211,75.3499984741211,73.69999694824219,74.6500015258789,2651807,0.0,0.0
2025-03-31 00:00:00+08:00,74.6500015258789,74.6500015258789,73.19999694824219,73.9000015258789,4398956,0.0,0.0
2025-04-01 00:00:00+08:00,74.25,75.1500015258789,74.19999694824219,74.8499984741211,2915019,0.0,0.0
2025-04-02 00:00:00+08:00,74.5,74.80000305175781,73.0999984741211,74.25,2853530,0.0,0.0
2025-04-03 00:00:00+08:00,73.44999694824219,74.30000305175781,73.0999984741211,73.6500015258789,2328198,0.0,0.0
2025-04-07 00:00:00+08:00,73.0,73.30000305175781,69.0,69.05000305175781,8250003,0.0,0.0
2025-04-08 00:00:00+08:00,68.4000015258789,70.4000015258789,66.5,67.3499984741211,7660321,0.0,0.0
2025-04-09 00:00:00+08:00,66.0,66.8499984741211,65.19999694824219,66.1500015258789,6599176,0.0,0.0
2025-04-10 00:00:00+08:00,66.1500015258789,68.5999984741211,66.0999984741211,67.94999694824219,4579382,0.0,0.0
2025-04-11 00:00:00+08:00,67.19999694824219,68.19999694824219,66.3499984741211,67.8499984741211,4044317,0.0,0.0
2025-04-14 00:00:00+08:00,68.4000015258789,69.0,67.94999694824219,68.69999694824219,3481095,0.0,0.0
2025-04-15 00:00:00+08:00,69.30000305175781,69.5999984741211,68.55000305175781,69.4000015258789,2178403,0.0,0.0
2025-04-16 00:00:00+08:00,69.4000015258789,70.6500015258789,69.4000015258789,70.44999694824219,3555069,0.0,0.0
2025-04-17 00:00:00+08:00,70.44999694824219,71.5,70.30000305175781,70.9000015258789,1914567,0.0,0.0
2025-04-22 00:00:00+08:00,70.9000015258789,71.9000015258789,70.4000015258789,71.55000305175781,2227260,0.0,0.0
2025-04-23 00:00:00+08:00,72.8499984741211,73.0,72.3499984741211,72.5999984741211,3772939,0.0,0.0
2025-04-24 00:00:00+08:00,71.75,72.8499984741211,71.75,72.19999694824219,1854778,0.0,0.0
2025-04-25 00:00:00+08:00,72.8499984741211,73.25,72.1500015258789,72.3499984741211,2901338,0.0,0.0
2025-04-28 00:00:00+08:00,72.4000015258789,72.94999694824219,72.19999694824219,72.6500015258789,3165080,0.0,0.0
2025-04-29 00:00:00+08:00,72.6500015258789,73.69999694824219,71.4000015258789,72.44999694824219,2633180,0.0,0.0
2025-04-30 00:00:00+08:00,72.55000305175781,73.8499984741211,72.25,73.6500015258789,5306300,0.0,0.0
2025-05-02 00:00:00+08:00,73.5,74.19999694824219,72.5999984741211,74.05000305175781,3502985,0.0,0.0
2025-05-06 00:00:00+08:00,74.5,75.75,74.0999984741211,75.25,4235922,0.0,0.0
2025-05-07 00:00:00+08:00,76.5,77.19999694824219,75.69999694824219,76.5,5960008,0.0,0.0
2025-05-08 00:00:00+08:00,76.4000015258789,76.5999984741211,74.80000305175781,76.30000305175781,3053927,0.0,0.0
2025-05-09 00:00:00+08:00,76.0999984741211,80.3499984741211,75.94999694824219,80.1500015258789,9020071,0.0,0.0
2025-05-12 00:00:00+08:00,82.5,82.5,81.0,81.30000305175781,6299625,0.0,0.0
2025-05-13 00:00:00+08:00,80.55000305175781,82.19999694824219,80.55000305175781,81.5,4674064,0.0,0.0
2025-05-14 00:00:00+08:00,81.0,82.1500015258789,80.8499984741211,81.94999694824219,3949740,0.0,0.0
2025-05-15 00:00:00+08:00,81.3499984741211,81.75,80.55000305175781,81.05000305175781,2908646,0.0,0.0
2025-05-16 00:00:00+08:00,81.19999694824219,81.5999984741211,80.0,81.0,1840377,0.0,0.0
2025-05-19 00:00:00+08:00,80.55000305175781,81.44999694824219,80.4000015258789,80.9000015258789,1886008,0.0,0.0
2025-05-20 00:00:00+08:00,82.0,82.30000305175781,80.94999694824219,82.0,2641074,0.0,0.0
2025-05-21 00:00:00+08:00,82.69999694824219,83.3499984741211,82.1500015258789,82.3499984741211,3822021,0.0,0.0
2025-05-22 00:00:00+08:00,82.80000305175781,82.80000305175781,80.9000015258789,81.1500015258789,1308275,0.0,0.0
