Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+08:00,8.165108891590485,8.251461538638114,8.001998539394743,8.097945213317871,90790457,0.0,0.0
2024-07-08 00:00:00+08:00,7.992402764279732,8.14591815857183,7.992402764279732,8.069160461425781,70903100,0.0,0.0
2024-07-09 00:00:00+08:00,8.049972035914614,8.059566062435007,7.877266748211696,7.915645599365234,107302787,0.0,0.0
2024-07-10 00:00:00+08:00,7.886861546245853,7.954024305786446,7.6086141941777266,7.685372352600098,150552184,0.0,0.0
2024-07-11 00:00:00+08:00,7.714156491571264,7.790914194769067,7.646993272517186,7.752535343170166,70725440,0.0,0.0
2024-07-12 00:00:00+08:00,7.87726658023334,7.886861521573115,7.656587962050346,7.694967269897461,96155430,0.0,0.0
2024-07-15 00:00:00+08:00,7.685372444486701,7.800508997228856,7.618209226631114,7.656588077545166,74610741,0.0,0.0
2024-07-16 00:00:00+08:00,7.6373983769668365,7.742939984422567,7.551045736764898,7.599019527435303,82768985,0.0,0.0
2024-07-17 00:00:00+08:00,7.5894246831588426,7.5894246831588426,7.061715266609208,7.157662391662598,300264540,0.0,0.0
2024-07-18 00:00:00+08:00,7.157662391662598,7.263204457977317,7.100094116630564,7.157662391662598,84928936,0.0,0.0
2024-07-19 00:00:00+08:00,7.0713099717617585,7.119283764546506,6.745089736366255,6.821847438812256,229124572,0.0,0.0
2024-07-22 00:00:00+08:00,6.745089397166969,6.8026576711064575,6.56278963426927,6.783468246459961,150545603,0.0,0.0
2024-07-23 00:00:00+08:00,6.773873396309113,6.860226037133477,6.735494546500946,6.754683971405029,80967910,0.0,0.0
2024-07-24 00:00:00+08:00,6.745089827834022,6.821847531320906,6.687521092706857,6.793063163757324,84058799,0.0,0.0
2024-07-25 00:00:00+08:00,6.76427918321574,6.802658034559239,6.457247914955747,6.543600559234619,195868609,0.0,0.0
2024-07-26 00:00:00+08:00,6.581979435051003,6.66833162213895,6.46684242308041,6.534005641937256,74837912,0.0,0.0
2024-07-29 00:00:00+08:00,6.581979097583014,6.687520705002783,6.4956264574104985,6.629952430725098,77508450,0.0,0.0
2024-07-30 00:00:00+08:00,6.620358215449695,6.620358215449695,6.35170580041902,6.4188690185546875,115898456,0.0,0.0
2024-07-31 00:00:00+08:00,6.44765299733731,6.5723844934234545,6.418869087478661,6.534005641937256,90408924,0.0,0.0
2024-08-01 00:00:00+08:00,6.620358330873964,6.745089827795439,6.581979479130742,6.6587371826171875,107707906,0.0,0.0
2024-08-02 00:00:00+08:00,6.428463571594211,6.553195067680355,6.4092741458511115,6.534005641937256,82655893,0.0,0.0
2024-08-05 00:00:00+08:00,6.428463381786824,6.428463381786824,5.996701086559345,6.1790008544921875,317488617,0.0,0.0
2024-08-06 00:00:00+08:00,6.236569266966443,6.3133269693579575,6.1022432877812935,6.140622138977051,126774777,0.0,0.0
2024-08-07 00:00:00+08:00,6.121432625843149,6.399679521789475,6.111837684425419,6.303732395172119,129979624,0.0,0.0
2024-08-08 00:00:00+08:00,6.370895292456413,6.390084718193763,6.217379886557607,6.265353679656982,80053256,0.0,0.0
2024-08-09 00:00:00+08:00,6.332516441950122,6.505221731124688,6.322921957835978,6.399679660797119,81881566,0.0,0.0
2024-08-12 00:00:00+08:00,6.418869086537405,6.466842422132118,6.332516441950122,6.399679660797119,59061783,0.0,0.0
2024-08-13 00:00:00+08:00,6.476437159204023,6.57238428487502,6.390084517344135,6.457247734069824,63991985,0.0,0.0
2024-08-14 00:00:00+08:00,6.428463391566757,6.457247758131306,6.370895115949644,6.447652816772461,39290815,0.0,0.0
2024-08-15 00:00:00+08:00,6.399679392089133,6.534005366631088,6.380489967154568,6.476437091827393,50545618,0.0,0.0
2024-08-16 00:00:00+08:00,6.534005415973168,6.658736907745751,6.534005415973168,6.601168632507324,87814292,0.0,0.0
2024-08-19 00:00:00+08:00,6.610763049066734,6.697115689802252,6.543600290727534,6.620357990264893,89917366,0.0,0.0
2024-08-20 00:00:00+08:00,6.601168607080941,6.620358032086503,6.380489990760992,6.466842174530029,114401871,0.0,0.0
2024-08-21 00:00:00+08:00,6.438058265777677,6.4764371157888005,6.380489990760992,6.466842174530029,43558081,0.0,0.0
2024-08-22 00:00:00+08:00,6.495626858236337,6.543600651850715,6.36130087663288,6.5148162841796875,74741586,0.0,0.0
2024-08-23 00:00:00+08:00,6.486032009124756,6.562789708579869,6.438058218209322,6.486032009124756,68354547,0.0,0.0
2024-08-26 00:00:00+08:00,6.562789806241943,6.6683314158073195,6.543600381092603,6.591573715209961,90880602,0.0,0.0
2024-08-27 00:00:00+08:00,6.649142019264527,6.936983855254986,6.649142019264527,6.860226154327393,209696551,0.0,0.0
2024-08-28 00:00:00+08:00,6.812252521514893,6.908199649914145,6.783468611751116,6.812252521514893,77012046,0.0,0.0
2024-08-29 00:00:00+08:00,6.706710180388832,6.783468337517143,6.668331330580665,6.754683971405029,130983419,0.0,0.0
2024-08-30 00:00:00+08:00,6.745089397166969,6.850631003966711,6.735494456087735,6.783468246459961,121824982,0.0,0.0
2024-09-02 00:00:00+08:00,6.706710223378669,6.802657806026085,6.6011686144856805,6.745089530944824,85770007,0.0,0.0
2024-09-03 00:00:00+08:00,6.745089852541896,6.76427927848391,6.6011689292207905,6.649142265319824,65308685,0.0,0.0
2024-09-04 00:00:00+08:00,6.476437433253787,6.476437433253787,6.1694061606026205,6.246164321899414,216768958,0.0,0.0
2024-09-05 00:00:00+08:00,6.246163996868178,6.303732271711095,5.958322165141616,6.063864231109619,238614395,0.0,0.0
2024-09-09 00:00:00+08:00,6.015890786308774,6.015890786308774,5.660886175584475,5.689670085906982,392702685,0.0,0.0
2024-09-10 00:00:00+08:00,5.660886175584475,5.747238364064003,5.593722955645281,5.689670085906982,164546347,0.0,0.0
2024-09-11 00:00:00+08:00,5.5,5.619999885559082,5.340000152587891,5.610000133514404,283571764,0.24033,0.0
2024-09-12 00:00:00+08:00,5.599999904632568,5.650000095367432,5.460000038146973,5.599999904632568,155499044,0.0,0.0
2024-09-13 00:00:00+08:00,5.670000076293945,5.75,5.599999904632568,5.639999866485596,127372777,0.0,0.0
2024-09-16 00:00:00+08:00,5.599999904632568,5.639999866485596,5.510000228881836,5.639999866485596,58447414,0.0,0.0
2024-09-17 00:00:00+08:00,5.659999847412109,5.78000020980835,5.650000095367432,5.75,95588866,0.0,0.0
2024-09-19 00:00:00+08:00,5.730000019073486,5.75,5.619999885559082,5.75,166640607,0.0,0.0
2024-09-20 00:00:00+08:00,5.800000190734863,6.010000228881836,5.789999961853027,5.860000133514404,169582319,0.0,0.0
2024-09-23 00:00:00+08:00,5.829999923706055,6.03000020980835,5.820000171661377,5.949999809265137,135267771,0.0,0.0
2024-09-24 00:00:00+08:00,6.050000190734863,6.260000228881836,6.050000190734863,6.21999979019165,266011336,0.0,0.0
2024-09-25 00:00:00+08:00,6.449999809265137,6.550000190734863,6.349999904632568,6.369999885559082,295243257,0.0,0.0
2024-09-26 00:00:00+08:00,6.400000095367432,6.480000019073486,6.059999942779541,6.239999771118164,474773909,0.0,0.0
2024-09-27 00:00:00+08:00,6.170000076293945,6.46999979019165,6.070000171661377,6.300000190734863,530291223,0.0,0.0
2024-09-30 00:00:00+08:00,6.440000057220459,6.519999980926514,6.21999979019165,6.340000152587891,329163408,0.0,0.0
2024-10-02 00:00:00+08:00,6.570000171661377,6.710000038146973,6.28000020980835,6.650000095367432,462278392,0.0,0.0
2024-10-03 00:00:00+08:00,6.690000057220459,6.699999809265137,6.449999809265137,6.550000190734863,254641566,0.0,0.0
2024-10-04 00:00:00+08:00,6.760000228881836,6.840000152587891,6.619999885559082,6.760000228881836,306664752,0.0,0.0
2024-10-07 00:00:00+08:00,6.940000057220459,7.070000171661377,6.78000020980835,6.880000114440918,259308270,0.0,0.0
2024-10-08 00:00:00+08:00,7.059999942779541,7.059999942779541,6.349999904632568,6.360000133514404,575782130,0.0,0.0
2024-10-09 00:00:00+08:00,6.260000228881836,6.320000171661377,6.019999980926514,6.159999847412109,313037619,0.0,0.0
2024-10-10 00:00:00+08:00,6.199999809265137,6.489999771118164,6.199999809265137,6.400000095367432,263009227,0.0,0.0
2024-10-14 00:00:00+08:00,6.389999866485596,6.559999942779541,6.320000171661377,6.409999847412109,224377727,0.0,0.0
2024-10-15 00:00:00+08:00,6.269999980926514,6.340000152587891,6.159999847412109,6.210000038146973,209967232,0.0,0.0
2024-10-16 00:00:00+08:00,6.139999866485596,6.210000038146973,6.019999980926514,6.110000133514404,328735295,0.0,0.0
2024-10-17 00:00:00+08:00,6.119999885559082,6.25,5.960000038146973,5.989999771118164,209931287,0.0,0.0
2024-10-18 00:00:00+08:00,6.059999942779541,6.119999885559082,5.980000019073486,6.099999904632568,151731495,0.0,0.0
2024-10-21 00:00:00+08:00,6.019999980926514,6.159999847412109,5.980000019073486,6.0,117839802,0.0,0.0
2024-10-22 00:00:00+08:00,5.989999771118164,6.090000152587891,5.989999771118164,6.039999961853027,101542455,0.0,0.0
2024-10-23 00:00:00+08:00,6.039999961853027,6.110000133514404,5.980000019073486,6.079999923706055,124482852,0.0,0.0
2024-10-24 00:00:00+08:00,6.010000228881836,6.110000133514404,5.989999771118164,6.059999942779541,115728732,0.0,0.0
2024-10-25 00:00:00+08:00,6.010000228881836,6.079999923706055,6.010000228881836,6.03000020980835,95490135,0.0,0.0
2024-10-28 00:00:00+08:00,5.96999979019165,5.980000019073486,5.820000171661377,5.940000057220459,228508420,0.0,0.0
2024-10-29 00:00:00+08:00,5.860000133514404,5.929999828338623,5.75,5.809999942779541,245809358,0.0,0.0
2024-10-30 00:00:00+08:00,5.860000133514404,5.949999809265137,5.75,5.789999961853027,149832247,0.0,0.0
2024-10-31 00:00:00+08:00,5.849999904632568,5.900000095367432,5.820000171661377,5.840000152587891,101349954,0.0,0.0
2024-11-01 00:00:00+08:00,5.900000095367432,5.96999979019165,5.860000133514404,5.900000095367432,124167378,0.0,0.0
2024-11-04 00:00:00+08:00,5.949999809265137,5.949999809265137,5.820000171661377,5.889999866485596,79008669,0.0,0.0
2024-11-05 00:00:00+08:00,5.889999866485596,5.980000019073486,5.840000152587891,5.980000019073486,75958393,0.0,0.0
2024-11-06 00:00:00+08:00,5.900000095367432,5.96999979019165,5.78000020980835,5.789999961853027,211135047,0.0,0.0
2024-11-07 00:00:00+08:00,5.800000190734863,5.840000152587891,5.710000038146973,5.820000171661377,160346572,0.0,0.0
2024-11-08 00:00:00+08:00,5.789999961853027,5.860000133514404,5.71999979019165,5.71999979019165,161797933,0.0,0.0
2024-11-11 00:00:00+08:00,5.579999923706055,5.670000076293945,5.539999961853027,5.659999847412109,156002118,0.0,0.0
2024-11-12 00:00:00+08:00,5.599999904632568,5.679999828338623,5.460000038146973,5.53000020980835,152201338,0.0,0.0
2024-11-13 00:00:00+08:00,5.480000019073486,5.579999923706055,5.46999979019165,5.550000190734863,115091066,0.0,0.0
2024-11-14 00:00:00+08:00,5.489999771118164,5.570000171661377,5.440000057220459,5.460000038146973,121929963,0.0,0.0
2024-11-15 00:00:00+08:00,5.460000038146973,5.539999961853027,5.460000038146973,5.46999979019165,90249040,0.0,0.0
2024-11-18 00:00:00+08:00,5.46999979019165,5.659999847412109,5.46999979019165,5.590000152587891,112153822,0.0,0.0
2024-11-19 00:00:00+08:00,5.659999847412109,5.690000057220459,5.599999904632568,5.639999866485596,97077740,0.0,0.0
2024-11-20 00:00:00+08:00,5.610000133514404,5.670000076293945,5.610000133514404,5.659999847412109,59673334,0.0,0.0
2024-11-21 00:00:00+08:00,5.599999904632568,5.679999828338623,5.599999904632568,5.610000133514404,72231353,0.0,0.0
2024-11-22 00:00:00+08:00,5.610000133514404,5.690000057220459,5.519999980926514,5.550000190734863,90151589,0.0,0.0
2024-11-25 00:00:00+08:00,5.590000152587891,5.659999847412109,5.53000020980835,5.539999961853027,126706905,0.0,0.0
2024-11-26 00:00:00+08:00,5.480000019073486,5.579999923706055,5.449999809265137,5.550000190734863,105565769,0.0,0.0
2024-11-27 00:00:00+08:00,5.53000020980835,5.590000152587891,5.480000019073486,5.579999923706055,90444966,0.0,0.0
2024-11-28 00:00:00+08:00,5.579999923706055,5.579999923706055,5.510000228881836,5.539999961853027,57820340,0.0,0.0
2024-11-29 00:00:00+08:00,5.53000020980835,5.570000171661377,5.480000019073486,5.510000228881836,60524371,0.0,0.0
2024-12-02 00:00:00+08:00,5.5,5.559999942779541,5.420000076293945,5.46999979019165,109561099,0.0,0.0
2024-12-03 00:00:00+08:00,5.46999979019165,5.630000114440918,5.449999809265137,5.630000114440918,120110005,0.0,0.0
2024-12-04 00:00:00+08:00,5.630000114440918,5.880000114440918,5.579999923706055,5.809999942779541,222264931,0.0,0.0
2024-12-05 00:00:00+08:00,5.78000020980835,5.869999885559082,5.71999979019165,5.769999980926514,74080558,0.0,0.0
2024-12-06 00:00:00+08:00,5.760000228881836,5.840000152587891,5.760000228881836,5.789999961853027,134583179,0.0,0.0
2024-12-09 00:00:00+08:00,5.760000228881836,5.880000114440918,5.699999809265137,5.880000114440918,130454723,0.0,0.0
2024-12-10 00:00:00+08:00,5.980000019073486,5.989999771118164,5.760000228881836,5.769999980926514,155784766,0.0,0.0
2024-12-11 00:00:00+08:00,5.789999961853027,5.889999866485596,5.760000228881836,5.78000020980835,125026628,0.0,0.0
2024-12-12 00:00:00+08:00,5.800000190734863,5.840000152587891,5.739999771118164,5.769999980926514,131212410,0.0,0.0
2024-12-13 00:00:00+08:00,5.730000019073486,5.760000228881836,5.610000133514404,5.650000095367432,136471645,0.0,0.0
2024-12-16 00:00:00+08:00,5.650000095367432,5.760000228881836,5.610000133514404,5.760000228881836,142626876,0.0,0.0
2024-12-17 00:00:00+08:00,5.699999809265137,5.869999885559082,5.699999809265137,5.769999980926514,145276921,0.0,0.0
2024-12-18 00:00:00+08:00,5.769999980926514,5.900000095367432,5.769999980926514,5.829999923706055,141213295,0.0,0.0
2024-12-19 00:00:00+08:00,5.800000190734863,5.880000114440918,5.769999980926514,5.800000190734863,118337616,0.0,0.0
2024-12-20 00:00:00+08:00,5.800000190734863,5.860000133514404,5.730000019073486,5.78000020980835,162810867,0.0,0.0
2024-12-23 00:00:00+08:00,5.880000114440918,5.900000095367432,5.800000190734863,5.880000114440918,113671888,0.0,0.0
2024-12-24 00:00:00+08:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2024-12-27 00:00:00+08:00,6.03000020980835,6.130000114440918,5.96999979019165,6.03000020980835,105864080,0.0,0.0
2024-12-30 00:00:00+08:00,6.079999923706055,6.199999809265137,6.03000020980835,6.039999961853027,114679598,0.0,0.0
2024-12-31 00:00:00+08:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2025-01-02 00:00:00+08:00,6.119999885559082,6.170000076293945,5.980000019073486,6.03000020980835,151757334,0.0,0.0
2025-01-03 00:00:00+08:00,6.050000190734863,6.179999828338623,6.050000190734863,6.119999885559082,140671856,0.0,0.0
2025-01-06 00:00:00+08:00,6.170000076293945,6.25,6.079999923706055,6.159999847412109,178737470,0.0,0.0
2025-01-07 00:00:00+08:00,6.139999866485596,6.170000076293945,6.039999961853027,6.119999885559082,141722421,0.0,0.0
2025-01-08 00:00:00+08:00,6.139999866485596,6.289999961853027,6.119999885559082,6.210000038146973,186512546,0.0,0.0
2025-01-09 00:00:00+08:00,6.230000019073486,6.25,6.130000114440918,6.139999866485596,131783664,0.0,0.0
2025-01-10 00:00:00+08:00,6.199999809265137,6.260000228881836,6.079999923706055,6.099999904632568,96746292,0.0,0.0
2025-01-13 00:00:00+08:00,6.190000057220459,6.300000190734863,6.110000133514404,6.25,177340454,0.0,0.0
2025-01-14 00:00:00+08:00,6.260000228881836,6.320000171661377,6.21999979019165,6.289999961853027,135843600,0.0,0.0
2025-01-15 00:00:00+08:00,6.320000171661377,6.329999923706055,6.210000038146973,6.239999771118164,98662375,0.0,0.0
2025-01-16 00:00:00+08:00,6.329999923706055,6.380000114440918,6.289999961853027,6.309999942779541,115137162,0.0,0.0
2025-01-17 00:00:00+08:00,6.289999961853027,6.320000171661377,6.210000038146973,6.230000019073486,89576074,0.0,0.0
2025-01-20 00:00:00+08:00,6.239999771118164,6.28000020980835,6.110000133514404,6.119999885559082,145056365,0.0,0.0
2025-01-21 00:00:00+08:00,6.099999904632568,6.150000095367432,6.010000228881836,6.059999942779541,111700058,0.0,0.0
2025-01-22 00:00:00+08:00,6.050000190734863,6.070000171661377,5.960000038146973,5.980000019073486,87597055,0.0,0.0
2025-01-23 00:00:00+08:00,5.980000019073486,6.050000190734863,5.920000076293945,5.960000038146973,80667841,0.0,0.0
2025-01-24 00:00:00+08:00,5.940000057220459,5.96999979019165,5.880000114440918,5.949999809265137,115197413,0.0,0.0
2025-01-27 00:00:00+08:00,5.940000057220459,6.070000171661377,5.909999847412109,6.059999942779541,109608205,0.0,0.0
2025-01-28 00:00:00+08:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.900000095367432,6.039999961853027,5.880000114440918,5.940000057220459,64185827,0.0,0.0
2025-02-04 00:00:00+08:00,6.050000190734863,6.110000133514404,5.929999828338623,6.050000190734863,92515792,0.0,0.0
2025-02-05 00:00:00+08:00,6.059999942779541,6.059999942779541,5.960000038146973,6.010000228881836,74257893,0.0,0.0
2025-02-06 00:00:00+08:00,6.019999980926514,6.090000152587891,6.010000228881836,6.079999923706055,71029534,0.0,0.0
2025-02-07 00:00:00+08:00,6.059999942779541,6.079999923706055,5.960000038146973,6.03000020980835,94378714,0.0,0.0
2025-02-10 00:00:00+08:00,6.050000190734863,6.090000152587891,6.010000228881836,6.039999961853027,75703852,0.0,0.0
2025-02-11 00:00:00+08:00,6.070000171661377,6.139999866485596,6.010000228881836,6.119999885559082,89689328,0.0,0.0
2025-02-12 00:00:00+08:00,6.150000095367432,6.21999979019165,6.139999866485596,6.199999809265137,96053310,0.0,0.0
2025-02-13 00:00:00+08:00,6.179999828338623,6.190000057220459,6.059999942779541,6.059999942779541,145155921,0.0,0.0
2025-02-14 00:00:00+08:00,6.099999904632568,6.139999866485596,6.010000228881836,6.059999942779541,158112783,0.0,0.0
2025-02-17 00:00:00+08:00,5.96999979019165,6.019999980926514,5.900000095367432,6.010000228881836,208454225,0.0,0.0
2025-02-18 00:00:00+08:00,6.010000228881836,6.039999961853027,5.949999809265137,6.010000228881836,133975619,0.0,0.0
2025-02-19 00:00:00+08:00,6.019999980926514,6.019999980926514,5.949999809265137,6.010000228881836,80813408,0.0,0.0
2025-02-20 00:00:00+08:00,6.0,6.099999904632568,5.96999979019165,6.059999942779541,100550665,0.0,0.0
2025-02-21 00:00:00+08:00,6.090000152587891,6.130000114440918,5.989999771118164,6.03000020980835,151154806,0.0,0.0
2025-02-24 00:00:00+08:00,5.980000019073486,6.03000020980835,5.929999828338623,5.980000019073486,134023002,0.0,0.0
2025-02-25 00:00:00+08:00,6.0,6.03000020980835,5.880000114440918,5.920000076293945,133911049,0.0,0.0
2025-02-26 00:00:00+08:00,5.909999847412109,5.949999809265137,5.829999923706055,5.889999866485596,140680221,0.0,0.0
2025-02-27 00:00:00+08:00,5.800000190734863,5.880000114440918,5.760000228881836,5.840000152587891,124290530,0.0,0.0
2025-02-28 00:00:00+08:00,5.820000171661377,5.909999847412109,5.769999980926514,5.789999961853027,169291353,0.0,0.0
2025-03-03 00:00:00+08:00,5.800000190734863,5.880000114440918,5.800000190734863,5.820000171661377,84042413,0.0,0.0
2025-03-04 00:00:00+08:00,5.78000020980835,5.78000020980835,5.659999847412109,5.690000057220459,155072696,0.0,0.0
2025-03-05 00:00:00+08:00,5.699999809265137,5.78000020980835,5.690000057220459,5.760000228881836,94556369,0.0,0.0
2025-03-06 00:00:00+08:00,5.760000228881836,5.769999980926514,5.679999828338623,5.75,125783075,0.0,0.0
2025-03-07 00:00:00+08:00,5.710000038146973,5.849999904632568,5.710000038146973,5.800000190734863,150553221,0.0,0.0
2025-03-10 00:00:00+08:00,5.809999942779541,5.909999847412109,5.78000020980835,5.849999904632568,134208646,0.0,0.0
2025-03-11 00:00:00+08:00,5.820000171661377,5.869999885559082,5.769999980926514,5.860000133514404,88342995,0.0,0.0
2025-03-12 00:00:00+08:00,5.829999923706055,5.920000076293945,5.809999942779541,5.860000133514404,99153995,0.0,0.0
2025-03-13 00:00:00+08:00,5.860000133514404,5.949999809265137,5.829999923706055,5.909999847412109,106160971,0.0,0.0
2025-03-14 00:00:00+08:00,5.949999809265137,5.960000038146973,5.880000114440918,5.920000076293945,93145374,0.0,0.0
2025-03-17 00:00:00+08:00,5.920000076293945,6.059999942779541,5.920000076293945,6.019999980926514,123957206,0.0,0.0
2025-03-18 00:00:00+08:00,6.03000020980835,6.119999885559082,6.0,6.099999904632568,120066990,0.0,0.0
2025-03-19 00:00:00+08:00,6.090000152587891,6.099999904632568,6.019999980926514,6.050000190734863,93490766,0.0,0.0
2025-03-20 00:00:00+08:00,6.039999961853027,6.130000114440918,6.039999961853027,6.059999942779541,106887824,0.0,0.0
2025-03-21 00:00:00+08:00,6.079999923706055,6.150000095367432,6.050000190734863,6.050000190734863,138710613,0.0,0.0
2025-03-24 00:00:00+08:00,6.119999885559082,6.119999885559082,6.019999980926514,6.070000171661377,113881950,0.0,0.0
2025-03-25 00:00:00+08:00,6.039999961853027,6.110000133514404,6.010000228881836,6.059999942779541,133049137,0.0,0.0
2025-03-26 00:00:00+08:00,6.099999904632568,6.099999904632568,6.03000020980835,6.070000171661377,124868169,0.0,0.0
2025-03-27 00:00:00+08:00,6.059999942779541,6.320000171661377,6.059999942779541,6.289999961853027,265111843,0.0,0.0
2025-03-28 00:00:00+08:00,6.320000171661377,6.320000171661377,6.110000133514404,6.159999847412109,137557635,0.0,0.0
2025-03-31 00:00:00+08:00,6.179999828338623,6.420000076293945,6.170000076293945,6.289999961853027,222766366,0.0,0.0
2025-04-01 00:00:00+08:00,6.349999904632568,6.53000020980835,6.349999904632568,6.420000076293945,194099147,0.0,0.0
2025-04-02 00:00:00+08:00,6.5,6.5,6.369999885559082,6.369999885559082,153152519,0.0,0.0
2025-04-03 00:00:00+08:00,6.25,6.369999885559082,6.170000076293945,6.300000190734863,149073539,0.0,0.0
2025-04-07 00:00:00+08:00,5.5,5.71999979019165,5.320000171661377,5.320000171661377,709630068,0.0,0.0
2025-04-08 00:00:00+08:00,5.300000190734863,5.5,5.300000190734863,5.46999979019165,346718168,0.0,0.0
2025-04-09 00:00:00+08:00,5.28000020980835,5.329999923706055,5.070000171661377,5.199999809265137,461769299,0.0,0.0
2025-04-10 00:00:00+08:00,5.369999885559082,5.409999847412109,5.230000019073486,5.239999771118164,350832144,0.0,0.0
2025-04-11 00:00:00+08:00,5.199999809265137,5.300000190734863,5.099999904632568,5.28000020980835,344810572,0.0,0.0
2025-04-14 00:00:00+08:00,5.349999904632568,5.559999942779541,5.329999923706055,5.510000228881836,396839558,0.0,0.0
2025-04-15 00:00:00+08:00,5.550000190734863,5.630000114440918,5.519999980926514,5.579999923706055,179810010,0.0,0.0
2025-04-16 00:00:00+08:00,5.570000171661377,5.619999885559082,5.539999961853027,5.590000152587891,151533481,0.0,0.0
2025-04-17 00:00:00+08:00,5.659999847412109,5.769999980926514,5.619999885559082,5.670000076293945,155393346,0.0,0.0
2025-04-22 00:00:00+08:00,5.659999847412109,5.789999961853027,5.639999866485596,5.769999980926514,122294507,0.0,0.0
2025-04-23 00:00:00+08:00,5.860000133514404,5.900000095367432,5.789999961853027,5.820000171661377,125157740,0.0,0.0
2025-04-24 00:00:00+08:00,5.809999942779541,5.840000152587891,5.75,5.769999980926514,84322560,0.0,0.0
2025-04-25 00:00:00+08:00,5.820000171661377,5.829999923706055,5.769999980926514,5.78000020980835,84814096,0.0,0.0
2025-04-28 00:00:00+08:00,5.809999942779541,5.849999904632568,5.769999980926514,5.829999923706055,72349540,0.0,0.0
2025-04-29 00:00:00+08:00,5.829999923706055,5.849999904632568,5.789999961853027,5.800000190734863,87842402,0.0,0.0
2025-04-30 00:00:00+08:00,5.849999904632568,6.0,5.840000152587891,5.940000057220459,163755807,0.0,0.0
2025-05-02 00:00:00+08:00,5.949999809265137,5.960000038146973,5.880000114440918,5.940000057220459,45908666,0.0,0.0
2025-05-06 00:00:00+08:00,5.869999885559082,5.929999828338623,5.789999961853027,5.909999847412109,130245281,0.0,0.0
2025-05-07 00:00:00+08:00,6.019999980926514,6.070000171661377,5.960000038146973,6.039999961853027,107528805,0.0,0.0
2025-05-08 00:00:00+08:00,6.010000228881836,6.090000152587891,6.0,6.0,97002987,0.0,0.0
2025-05-09 00:00:00+08:00,6.039999961853027,6.119999885559082,6.039999961853027,6.110000133514404,78461976,0.0,0.0
2025-05-12 00:00:00+08:00,6.210000038146973,6.25,6.139999866485596,6.230000019073486,151275427,0.0,0.0
2025-05-13 00:00:00+08:00,6.190000057220459,6.28000020980835,6.179999828338623,6.21999979019165,115953804,0.0,0.0
2025-05-14 00:00:00+08:00,6.260000228881836,6.380000114440918,6.239999771118164,6.340000152587891,137616263,0.0,0.0
2025-05-15 00:00:00+08:00,6.300000190734863,6.360000133514404,6.25,6.260000228881836,117740420,0.0,0.0
2025-05-16 00:00:00+08:00,6.28000020980835,6.28000020980835,6.170000076293945,6.190000057220459,126312685,0.0,0.0
2025-05-19 00:00:00+08:00,6.170000076293945,6.25,6.110000133514404,6.230000019073486,134776924,0.0,0.0
2025-05-20 00:00:00+08:00,6.230000019073486,6.349999904632568,6.21999979019165,6.340000152587891,103093971,0.0,0.0
2025-05-21 00:00:00+08:00,6.349999904632568,6.480000019073486,6.309999942779541,6.449999809265137,201400383,0.0,0.0
2025-05-22 00:00:00+08:00,6.400000095367432,6.519999980926514,6.389999866485596,6.389999866485596,197458590,0.0,0.0
