Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+08:00,6.446426319414829,6.475861793257747,6.33849515696448,6.377742767333984,21070273,0.0,0.0
2024-08-19 00:00:00+08:00,6.40717863573593,6.40717863573593,6.240376059639839,6.309059143066406,26239522,0.0,0.0
2024-08-20 00:00:00+08:00,6.328683046041453,6.328683046041453,6.201128545758734,6.269811630249023,17864334,0.0,0.0
2024-08-21 00:00:00+08:00,6.269811615963135,6.299247557726492,6.1520687846465565,6.181504726409912,14716387,0.0,0.0
2024-08-22 00:00:00+08:00,6.230563956481842,6.230563956481842,6.171692541286945,6.2011284828186035,12407634,0.0,0.0
2024-08-23 00:00:00+08:00,6.1716925898659865,6.201128531629342,6.142257115971052,6.181504726409912,8096871,0.0,0.0
2024-08-26 00:00:00+08:00,6.201128692093553,6.250187972477405,6.161881080639097,6.210940361022949,13006594,0.0,0.0
2024-08-27 00:00:00+08:00,6.201128761503017,6.289435654329747,6.161881149609262,6.279623985290527,12272980,0.0,0.0
2024-08-28 00:00:00+08:00,6.279624034984005,6.289435704100868,6.210940479692191,6.260000228881836,11723603,0.0,0.0
2024-08-29 00:00:00+08:00,6.25,6.289999961853027,6.199999809265137,6.269999980926514,16495481,0.12,0.0
2024-08-30 00:00:00+08:00,6.289999961853027,6.440000057220459,6.269999980926514,6.349999904632568,53228166,0.0,0.0
2024-09-02 00:00:00+08:00,6.369999885559082,6.369999885559082,6.230000019073486,6.28000020980835,14086220,0.0,0.0
2024-09-03 00:00:00+08:00,6.269999980926514,6.289999961853027,6.159999847412109,6.190000057220459,10870358,0.0,0.0
2024-09-04 00:00:00+08:00,6.170000076293945,6.170000076293945,6.110000133514404,6.150000095367432,14152996,0.0,0.0
2024-09-05 00:00:00+08:00,6.119999885559082,6.239999771118164,6.119999885559082,6.199999809265137,15296168,0.0,0.0
2024-09-09 00:00:00+08:00,6.190000057220459,6.25,6.110000133514404,6.179999828338623,33662133,0.0,0.0
2024-09-10 00:00:00+08:00,6.130000114440918,6.170000076293945,6.099999904632568,6.130000114440918,12083463,0.0,0.0
2024-09-11 00:00:00+08:00,6.099999904632568,6.099999904632568,6.019999980926514,6.059999942779541,18830449,0.0,0.0
2024-09-12 00:00:00+08:00,6.070000171661377,6.150000095367432,6.039999961853027,6.139999866485596,13835194,0.0,0.0
2024-09-13 00:00:00+08:00,6.150000095367432,6.25,6.150000095367432,6.21999979019165,15436649,0.0,0.0
2024-09-16 00:00:00+08:00,6.21999979019165,6.309999942779541,6.159999847412109,6.309999942779541,12214595,0.0,0.0
2024-09-17 00:00:00+08:00,6.309999942779541,6.489999771118164,6.25,6.46999979019165,24132163,0.0,0.0
2024-09-19 00:00:00+08:00,6.429999828338623,6.460000038146973,6.349999904632568,6.409999847412109,18810713,0.0,0.0
2024-09-20 00:00:00+08:00,6.409999847412109,6.449999809265137,6.289999961853027,6.360000133514404,38509757,0.0,0.0
2024-09-23 00:00:00+08:00,6.360000133514404,6.409999847412109,6.329999923706055,6.360000133514404,19829880,0.0,0.0
2024-09-24 00:00:00+08:00,6.360000133514404,6.539999961853027,6.360000133514404,6.5,32627256,0.0,0.0
2024-09-25 00:00:00+08:00,6.630000114440918,6.630000114440918,6.46999979019165,6.46999979019165,30195899,0.0,0.0
2024-09-26 00:00:00+08:00,6.53000020980835,6.559999942779541,6.409999847412109,6.449999809265137,24152147,0.0,0.0
2024-09-27 00:00:00+08:00,6.519999980926514,6.599999904632568,6.480000019073486,6.599999904632568,56819426,0.0,0.0
2024-09-30 00:00:00+08:00,6.599999904632568,6.610000133514404,6.380000114440918,6.400000095367432,48293677,0.0,0.0
2024-10-02 00:00:00+08:00,6.400000095367432,6.539999961853027,6.400000095367432,6.539999961853027,45158215,0.0,0.0
2024-10-03 00:00:00+08:00,6.559999942779541,6.579999923706055,6.380000114440918,6.460000038146973,30657173,0.0,0.0
2024-10-04 00:00:00+08:00,6.460000038146973,6.46999979019165,6.349999904632568,6.460000038146973,29677263,0.0,0.0
2024-10-07 00:00:00+08:00,6.489999771118164,6.579999923706055,6.460000038146973,6.519999980926514,32704437,0.0,0.0
2024-10-08 00:00:00+08:00,6.550000190734863,6.570000171661377,6.21999979019165,6.300000190734863,50871733,0.0,0.0
2024-10-09 00:00:00+08:00,6.409999847412109,6.420000076293945,6.139999866485596,6.179999828338623,51249070,0.0,0.0
2024-10-10 00:00:00+08:00,6.21999979019165,6.269999980926514,6.190000057220459,6.210000038146973,22625403,0.0,0.0
2024-10-14 00:00:00+08:00,6.230000019073486,6.25,6.130000114440918,6.230000019073486,28746938,0.0,0.0
2024-10-15 00:00:00+08:00,6.230000019073486,6.25,6.070000171661377,6.090000152587891,36191083,0.0,0.0
2024-10-16 00:00:00+08:00,6.099999904632568,6.150000095367432,6.070000171661377,6.110000133514404,15323729,0.0,0.0
2024-10-17 00:00:00+08:00,6.159999847412109,6.21999979019165,6.099999904632568,6.110000133514404,18645310,0.0,0.0
2024-10-18 00:00:00+08:00,6.119999885559082,6.210000038146973,6.110000133514404,6.199999809265137,18239430,0.0,0.0
2024-10-21 00:00:00+08:00,6.179999828338623,6.199999809265137,6.119999885559082,6.130000114440918,11004720,0.0,0.0
2024-10-22 00:00:00+08:00,6.099999904632568,6.139999866485596,6.070000171661377,6.119999885559082,20993772,0.0,0.0
2024-10-23 00:00:00+08:00,6.119999885559082,6.159999847412109,6.079999923706055,6.099999904632568,13775137,0.0,0.0
2024-10-24 00:00:00+08:00,6.099999904632568,6.130000114440918,6.050000190734863,6.119999885559082,11547007,0.0,0.0
2024-10-25 00:00:00+08:00,6.110000133514404,6.139999866485596,6.090000152587891,6.119999885559082,7504459,0.0,0.0
2024-10-28 00:00:00+08:00,6.110000133514404,6.159999847412109,6.079999923706055,6.130000114440918,13187804,0.0,0.0
2024-10-29 00:00:00+08:00,6.130000114440918,6.179999828338623,6.119999885559082,6.139999866485596,10335275,0.0,0.0
2024-10-30 00:00:00+08:00,6.179999828338623,6.179999828338623,6.090000152587891,6.110000133514404,17357074,0.0,0.0
2024-10-31 00:00:00+08:00,6.110000133514404,6.150000095367432,6.03000020980835,6.03000020980835,24747676,0.0,0.0
2024-11-01 00:00:00+08:00,6.039999961853027,6.079999923706055,6.03000020980835,6.070000171661377,9697549,0.0,0.0
2024-11-04 00:00:00+08:00,6.070000171661377,6.150000095367432,6.050000190734863,6.119999885559082,13342540,0.0,0.0
2024-11-05 00:00:00+08:00,6.119999885559082,6.159999847412109,6.099999904632568,6.139999866485596,13959063,0.0,0.0
2024-11-06 00:00:00+08:00,6.119999885559082,6.119999885559082,6.03000020980835,6.050000190734863,18974620,0.0,0.0
2024-11-07 00:00:00+08:00,6.050000190734863,6.119999885559082,6.019999980926514,6.110000133514404,13885471,0.0,0.0
2024-11-08 00:00:00+08:00,6.139999866485596,6.150000095367432,6.059999942779541,6.079999923706055,12097421,0.0,0.0
2024-11-11 00:00:00+08:00,6.070000171661377,6.110000133514404,6.03000020980835,6.099999904632568,12861794,0.0,0.0
2024-11-12 00:00:00+08:00,6.059999942779541,6.130000114440918,6.0,6.050000190734863,24501537,0.0,0.0
2024-11-13 00:00:00+08:00,6.039999961853027,6.059999942779541,6.0,6.03000020980835,14391236,0.0,0.0
2024-11-14 00:00:00+08:00,6.019999980926514,6.070000171661377,5.980000019073486,5.989999771118164,14885165,0.0,0.0
2024-11-15 00:00:00+08:00,6.010000228881836,6.079999923706055,6.0,6.019999980926514,18666892,0.0,0.0
2024-11-18 00:00:00+08:00,6.03000020980835,6.079999923706055,5.929999828338623,5.960000038146973,21749648,0.0,0.0
2024-11-19 00:00:00+08:00,6.0,6.03000020980835,5.96999979019165,5.989999771118164,14361652,0.0,0.0
2024-11-20 00:00:00+08:00,5.989999771118164,6.019999980926514,5.960000038146973,5.960000038146973,11890304,0.0,0.0
2024-11-21 00:00:00+08:00,5.989999771118164,6.019999980926514,5.960000038146973,5.989999771118164,15029303,0.0,0.0
2024-11-22 00:00:00+08:00,5.96999979019165,6.010000228881836,5.869999885559082,5.900000095367432,20198502,0.0,0.0
2024-11-25 00:00:00+08:00,5.909999847412109,5.960000038146973,5.880000114440918,5.909999847412109,29292443,0.0,0.0
2024-11-26 00:00:00+08:00,5.940000057220459,5.96999979019165,5.880000114440918,5.900000095367432,11494926,0.0,0.0
2024-11-27 00:00:00+08:00,5.909999847412109,5.909999847412109,5.840000152587891,5.909999847412109,18337958,0.0,0.0
2024-11-28 00:00:00+08:00,5.909999847412109,5.920000076293945,5.880000114440918,5.900000095367432,5670209,0.0,0.0
2024-11-29 00:00:00+08:00,5.900000095367432,5.900000095367432,5.860000133514404,5.900000095367432,9943180,0.0,0.0
2024-12-02 00:00:00+08:00,5.929999828338623,5.929999828338623,5.869999885559082,5.900000095367432,13216633,0.0,0.0
2024-12-03 00:00:00+08:00,5.900000095367432,5.940000057220459,5.849999904632568,5.909999847412109,19703958,0.0,0.0
2024-12-04 00:00:00+08:00,5.900000095367432,5.940000057220459,5.880000114440918,5.920000076293945,13502318,0.0,0.0
2024-12-05 00:00:00+08:00,5.889999866485596,5.900000095367432,5.849999904632568,5.880000114440918,14818396,0.0,0.0
2024-12-06 00:00:00+08:00,5.889999866485596,5.940000057220459,5.869999885559082,5.929999828338623,17048496,0.0,0.0
2024-12-09 00:00:00+08:00,5.920000076293945,5.96999979019165,5.869999885559082,5.949999809265137,17805854,0.0,0.0
2024-12-10 00:00:00+08:00,6.0,6.03000020980835,5.96999979019165,5.980000019073486,17571629,0.0,0.0
2024-12-11 00:00:00+08:00,5.989999771118164,6.070000171661377,5.980000019073486,6.019999980926514,12990619,0.0,0.0
2024-12-12 00:00:00+08:00,6.03000020980835,6.099999904632568,6.019999980926514,6.070000171661377,15269611,0.0,0.0
2024-12-13 00:00:00+08:00,6.070000171661377,6.090000152587891,6.039999961853027,6.050000190734863,16842403,0.0,0.0
2024-12-16 00:00:00+08:00,6.070000171661377,6.130000114440918,6.019999980926514,6.090000152587891,24725306,0.0,0.0
2024-12-17 00:00:00+08:00,6.050000190734863,6.130000114440918,6.050000190734863,6.090000152587891,18134760,0.0,0.0
2024-12-18 00:00:00+08:00,6.090000152587891,6.179999828338623,6.059999942779541,6.159999847412109,18447952,0.0,0.0
2024-12-19 00:00:00+08:00,6.099999904632568,6.159999847412109,6.079999923706055,6.099999904632568,20960504,0.0,0.0
2024-12-20 00:00:00+08:00,6.079999923706055,6.150000095367432,6.050000190734863,6.070000171661377,37532848,0.0,0.0
2024-12-23 00:00:00+08:00,6.059999942779541,6.210000038146973,6.059999942779541,6.119999885559082,17508131,0.0,0.0
2024-12-24 00:00:00+08:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2024-12-27 00:00:00+08:00,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,13131888,0.0,0.0
2024-12-30 00:00:00+08:00,6.190000057220459,6.210000038146973,6.130000114440918,6.190000057220459,14286069,0.0,0.0
2024-12-31 00:00:00+08:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2025-01-02 00:00:00+08:00,6.179999828338623,6.199999809265137,6.070000171661377,6.110000133514404,16264561,0.0,0.0
2025-01-03 00:00:00+08:00,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,9987946,0.0,0.0
2025-01-06 00:00:00+08:00,6.139999866485596,6.190000057220459,6.090000152587891,6.119999885559082,10438465,0.0,0.0
2025-01-07 00:00:00+08:00,6.119999885559082,6.130000114440918,6.019999980926514,6.070000171661377,18555884,0.0,0.0
2025-01-08 00:00:00+08:00,6.090000152587891,6.090000152587891,6.0,6.039999961853027,16215885,0.0,0.0
2025-01-09 00:00:00+08:00,6.039999961853027,6.039999961853027,5.980000019073486,5.980000019073486,13253565,0.0,0.0
2025-01-10 00:00:00+08:00,5.980000019073486,6.039999961853027,5.949999809265137,5.989999771118164,15338199,0.0,0.0
2025-01-13 00:00:00+08:00,5.989999771118164,5.989999771118164,5.849999904632568,5.900000095367432,29177520,0.0,0.0
2025-01-14 00:00:00+08:00,5.909999847412109,5.96999979019165,5.900000095367432,5.949999809265137,19485632,0.0,0.0
2025-01-15 00:00:00+08:00,5.929999828338623,5.96999979019165,5.900000095367432,5.929999828338623,19117596,0.0,0.0
2025-01-16 00:00:00+08:00,5.980000019073486,6.070000171661377,5.980000019073486,6.0,22514356,0.0,0.0
2025-01-17 00:00:00+08:00,6.0,6.059999942779541,5.96999979019165,6.050000190734863,21355506,0.0,0.0
2025-01-20 00:00:00+08:00,6.050000190734863,6.110000133514404,6.050000190734863,6.059999942779541,21745351,0.0,0.0
2025-01-21 00:00:00+08:00,6.079999923706055,6.110000133514404,6.050000190734863,6.090000152587891,18295483,0.0,0.0
2025-01-22 00:00:00+08:00,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,14623816,0.0,0.0
2025-01-23 00:00:00+08:00,6.0,6.0,5.900000095367432,5.920000076293945,21076611,0.0,0.0
2025-01-24 00:00:00+08:00,5.920000076293945,5.989999771118164,5.909999847412109,5.940000057220459,17012142,0.0,0.0
2025-01-27 00:00:00+08:00,5.980000019073486,6.03000020980835,5.940000057220459,6.019999980926514,12717678,0.0,0.0
2025-01-28 00:00:00+08:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.880000114440918,5.96999979019165,5.860000133514404,5.949999809265137,17220929,0.0,0.0
2025-02-04 00:00:00+08:00,6.03000020980835,6.03000020980835,5.889999866485596,5.949999809265137,23215044,0.0,0.0
2025-02-05 00:00:00+08:00,5.949999809265137,6.0,5.929999828338623,5.929999828338623,14109350,0.0,0.0
2025-02-06 00:00:00+08:00,5.949999809265137,6.019999980926514,5.949999809265137,6.019999980926514,17591852,0.0,0.0
2025-02-07 00:00:00+08:00,6.010000228881836,6.010000228881836,5.909999847412109,5.920000076293945,33418025,0.0,0.0
2025-02-10 00:00:00+08:00,5.920000076293945,5.989999771118164,5.920000076293945,5.949999809265137,24280623,0.0,0.0
2025-02-11 00:00:00+08:00,5.940000057220459,5.96999979019165,5.929999828338623,5.940000057220459,17741992,0.0,0.0
2025-02-12 00:00:00+08:00,5.940000057220459,6.070000171661377,5.940000057220459,6.039999961853027,34443973,0.0,0.0
2025-02-13 00:00:00+08:00,6.050000190734863,6.119999885559082,6.019999980926514,6.090000152587891,36101085,0.0,0.0
2025-02-14 00:00:00+08:00,6.099999904632568,6.150000095367432,6.050000190734863,6.079999923706055,26781370,0.0,0.0
2025-02-17 00:00:00+08:00,6.079999923706055,6.130000114440918,6.010000228881836,6.099999904632568,33698324,0.0,0.0
2025-02-18 00:00:00+08:00,6.099999904632568,6.159999847412109,6.070000171661377,6.159999847412109,23609213,0.0,0.0
2025-02-19 00:00:00+08:00,6.130000114440918,6.150000095367432,6.090000152587891,6.119999885559082,17700469,0.0,0.0
2025-02-20 00:00:00+08:00,6.079999923706055,6.139999866485596,6.059999942779541,6.059999942779541,20613739,0.0,0.0
2025-02-21 00:00:00+08:00,6.099999904632568,6.150000095367432,6.03000020980835,6.059999942779541,38650501,0.0,0.0
2025-02-24 00:00:00+08:00,6.03000020980835,6.159999847412109,6.019999980926514,6.119999885559082,37105791,0.0,0.0
2025-02-25 00:00:00+08:00,6.110000133514404,6.130000114440918,6.079999923706055,6.119999885559082,21091156,0.0,0.0
2025-02-26 00:00:00+08:00,6.119999885559082,6.25,6.119999885559082,6.199999809265137,31710391,0.0,0.0
2025-02-27 00:00:00+08:00,6.159999847412109,6.21999979019165,6.139999866485596,6.21999979019165,25843455,0.0,0.0
2025-02-28 00:00:00+08:00,6.199999809265137,6.21999979019165,6.110000133514404,6.199999809265137,41083078,0.0,0.0
2025-03-03 00:00:00+08:00,6.179999828338623,6.239999771118164,6.119999885559082,6.150000095367432,35355277,0.0,0.0
2025-03-04 00:00:00+08:00,6.150000095367432,6.230000019073486,6.139999866485596,6.190000057220459,19240190,0.0,0.0
2025-03-05 00:00:00+08:00,6.210000038146973,6.289999961853027,6.210000038146973,6.260000228881836,26717469,0.0,0.0
2025-03-06 00:00:00+08:00,6.25,6.289999961853027,6.159999847412109,6.269999980926514,23802998,0.0,0.0
2025-03-07 00:00:00+08:00,6.260000228881836,6.300000190734863,6.170000076293945,6.25,34385003,0.0,0.0
2025-03-10 00:00:00+08:00,6.25,6.269999980926514,6.179999828338623,6.269999980926514,27760620,0.0,0.0
2025-03-11 00:00:00+08:00,6.260000228881836,6.349999904632568,6.230000019073486,6.269999980926514,45193336,0.0,0.0
2025-03-12 00:00:00+08:00,6.25,6.400000095367432,6.210000038146973,6.400000095367432,41902357,0.0,0.0
2025-03-13 00:00:00+08:00,6.389999866485596,6.440000057220459,6.349999904632568,6.400000095367432,21810411,0.0,0.0
2025-03-14 00:00:00+08:00,6.440000057220459,6.449999809265137,6.349999904632568,6.349999904632568,21422290,0.0,0.0
2025-03-17 00:00:00+08:00,6.389999866485596,6.480000019073486,6.360000133514404,6.46999979019165,29965278,0.0,0.0
2025-03-18 00:00:00+08:00,6.480000019073486,6.539999961853027,6.429999828338623,6.46999979019165,30558231,0.0,0.0
2025-03-19 00:00:00+08:00,6.489999771118164,6.630000114440918,6.46999979019165,6.590000152587891,46499427,0.0,0.0
2025-03-20 00:00:00+08:00,6.519999980926514,6.789999961853027,6.440000057220459,6.690000057220459,73086628,0.0,0.0
2025-03-21 00:00:00+08:00,6.679999828338623,6.699999809265137,6.570000171661377,6.610000133514404,66437591,0.0,0.0
2025-03-24 00:00:00+08:00,6.610000133514404,6.690000057220459,6.610000133514404,6.670000076293945,31606803,0.0,0.0
2025-03-25 00:00:00+08:00,6.630000114440918,6.690000057220459,6.599999904632568,6.610000133514404,20401190,0.0,0.0
2025-03-26 00:00:00+08:00,6.610000133514404,6.659999847412109,6.519999980926514,6.579999923706055,26445428,0.0,0.0
2025-03-27 00:00:00+08:00,6.579999923706055,6.849999904632568,6.539999961853027,6.630000114440918,39922821,0.0,0.0
2025-03-28 00:00:00+08:00,6.619999885559082,6.71999979019165,6.619999885559082,6.690000057220459,35490267,0.0,0.0
2025-03-31 00:00:00+08:00,6.690000057220459,6.710000038146973,6.630000114440918,6.690000057220459,46282573,0.0,0.0
2025-04-01 00:00:00+08:00,6.699999809265137,6.829999923706055,6.690000057220459,6.820000171661377,24924987,0.0,0.0
2025-04-02 00:00:00+08:00,6.769999980926514,6.820000171661377,6.730000019073486,6.800000190734863,18968120,0.0,0.0
2025-04-03 00:00:00+08:00,6.71999979019165,6.929999828338623,6.699999809265137,6.900000095367432,47321781,0.0,0.0
2025-04-07 00:00:00+08:00,6.699999809265137,6.849999904632568,6.510000228881836,6.519999980926514,79094148,0.0,0.0
2025-04-08 00:00:00+08:00,6.449999809265137,6.610000133514404,6.409999847412109,6.5,66321493,0.0,0.0
2025-04-09 00:00:00+08:00,6.400000095367432,6.5,6.320000171661377,6.480000019073486,46560681,0.0,0.0
2025-04-10 00:00:00+08:00,6.5,6.650000095367432,6.489999771118164,6.590000152587891,49444345,0.0,0.0
2025-04-11 00:00:00+08:00,6.590000152587891,6.630000114440918,6.539999961853027,6.599999904632568,29302346,0.0,0.0
2025-04-14 00:00:00+08:00,6.639999866485596,6.789999961853027,6.610000133514404,6.71999979019165,42134000,0.0,0.0
2025-04-15 00:00:00+08:00,6.71999979019165,6.760000228881836,6.670000076293945,6.739999771118164,20427582,0.0,0.0
2025-04-16 00:00:00+08:00,6.730000019073486,6.849999904632568,6.730000019073486,6.840000152587891,27210181,0.0,0.0
2025-04-17 00:00:00+08:00,6.829999923706055,6.929999828338623,6.800000190734863,6.900000095367432,25187084,0.0,0.0
2025-04-22 00:00:00+08:00,6.900000095367432,6.96999979019165,6.849999904632568,6.960000038146973,24614965,0.0,0.0
2025-04-23 00:00:00+08:00,6.960000038146973,7.070000171661377,6.960000038146973,7.010000228881836,25783909,0.0,0.0
2025-04-24 00:00:00+08:00,7.0,7.039999961853027,6.920000076293945,6.989999771118164,16848063,0.0,0.0
2025-04-25 00:00:00+08:00,6.96999979019165,7.050000190734863,6.949999809265137,7.010000228881836,22386431,0.0,0.0
2025-04-28 00:00:00+08:00,7.0,7.050000190734863,6.960000038146973,6.989999771118164,15284394,0.0,0.0
2025-04-29 00:00:00+08:00,7.019999980926514,7.039999961853027,6.980000019073486,7.010000228881836,13841721,0.0,0.0
2025-04-30 00:00:00+08:00,6.989999771118164,7.010000228881836,6.869999885559082,6.989999771118164,45731922,0.0,0.0
2025-05-02 00:00:00+08:00,6.989999771118164,7.050000190734863,6.920000076293945,7.03000020980835,22260469,0.0,0.0
2025-05-06 00:00:00+08:00,7.070000171661377,7.170000076293945,7.03000020980835,7.119999885559082,31341763,0.0,0.0
2025-05-07 00:00:00+08:00,7.230000019073486,7.300000190734863,7.010000228881836,7.019999980926514,44093819,0.0,0.0
2025-05-08 00:00:00+08:00,7.070000171661377,7.070000171661377,6.96999979019165,7.039999961853027,16236418,0.0,0.0
2025-05-09 00:00:00+08:00,7.0,7.099999904632568,7.0,7.099999904632568,16198181,0.0,0.0
2025-05-12 00:00:00+08:00,7.099999904632568,7.190000057220459,7.070000171661377,7.110000133514404,21906260,0.0,0.0
2025-05-13 00:00:00+08:00,7.079999923706055,7.110000133514404,7.03000020980835,7.059999942779541,16174928,0.0,0.0
2025-05-14 00:00:00+08:00,7.059999942779541,7.059999942779541,6.989999771118164,7.059999942779541,29302622,0.0,0.0
2025-05-15 00:00:00+08:00,7.059999942779541,7.079999923706055,6.949999809265137,6.989999771118164,25678092,0.0,0.0
2025-05-16 00:00:00+08:00,6.989999771118164,7.03000020980835,6.96999979019165,6.989999771118164,21666402,0.0,0.0
2025-05-19 00:00:00+08:00,6.96999979019165,7.039999961853027,6.96999979019165,7.03000020980835,8971783,0.0,0.0
2025-05-20 00:00:00+08:00,7.059999942779541,7.059999942779541,7.0,7.03000020980835,12025215,0.0,0.0
2025-05-21 00:00:00+08:00,7.019999980926514,7.019999980926514,6.880000114440918,6.96999979019165,38522084,0.0,0.0
2025-05-22 00:00:00+08:00,6.980000019073486,7.010000228881836,6.940000057220459,6.989999771118164,16525316,0.0,0.0
