Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+08:00,48.29999923706055,49.20000076293945,48.0,48.29999923706055,9597717,0.0,0.0
2024-09-02 00:00:00+08:00,47.70000076293945,48.04999923706055,46.70000076293945,47.5,4692442,0.0,0.0
2024-09-03 00:00:00+08:00,47.599998474121094,48.70000076293945,47.0,48.20000076293945,5383485,0.0,0.0
2024-09-04 00:00:00+08:00,47.5,48.20000076293945,46.70000076293945,46.900001525878906,7379628,0.0,0.0
2024-09-05 00:00:00+08:00,47.20000076293945,48.150001525878906,46.400001525878906,47.900001525878906,6237183,0.0,0.0
2024-09-09 00:00:00+08:00,47.5,48.29999923706055,45.900001525878906,46.599998474121094,12367575,0.0,0.0
2024-09-10 00:00:00+08:00,46.29999923706055,46.599998474121094,44.900001525878906,45.650001525878906,8750525,0.0,0.0
2024-09-11 00:00:00+08:00,45.0,46.04999923706055,44.04999923706055,44.599998474121094,5885483,0.0,0.0
2024-09-12 00:00:00+08:00,45.099998474121094,45.400001525878906,43.45000076293945,43.79999923706055,5826470,0.0,0.0
2024-09-13 00:00:00+08:00,44.0,44.650001525878906,43.400001525878906,43.5,4102300,0.0,0.0
2024-09-16 00:00:00+08:00,42.900001525878906,43.75,42.29999923706055,43.5,4209135,0.0,0.0
2024-09-17 00:00:00+08:00,42.79999923706055,44.099998474121094,42.29999923706055,43.95000076293945,4556495,0.0,0.0
2024-09-19 00:00:00+08:00,43.70000076293945,45.95000076293945,43.650001525878906,45.349998474121094,8689973,0.0,0.0
2024-09-20 00:00:00+08:00,45.0,46.25,44.650001525878906,45.54999923706055,7574633,0.0,0.0
2024-09-23 00:00:00+08:00,45.54999923706055,46.650001525878906,44.70000076293945,45.29999923706055,5604422,0.0,0.0
2024-09-24 00:00:00+08:00,46.29999923706055,49.0,46.0,49.0,14120720,0.0,0.0
2024-09-25 00:00:00+08:00,50.0,50.54999923706055,47.599998474121094,47.95000076293945,16176780,0.0,0.0
2024-09-26 00:00:00+08:00,48.95000076293945,50.5,48.349998474121094,50.349998474121094,15239007,0.0,0.0
2024-09-27 00:00:00+08:00,51.099998474121094,55.04999923706055,51.099998474121094,55.0,25850560,0.0,0.0
2024-09-30 00:00:00+08:00,56.5,58.849998474121094,54.54999923706055,57.5,26931831,0.0,0.0
2024-10-02 00:00:00+08:00,56.54999923706055,59.5,56.29999923706055,59.20000076293945,18993481,0.0,0.0
2024-10-03 00:00:00+08:00,59.5,59.75,54.5,57.45000076293945,13109613,0.0,0.0
2024-10-04 00:00:00+08:00,57.45000076293945,61.150001525878906,56.25,60.75,15395793,0.0,0.0
2024-10-07 00:00:00+08:00,63.0,64.5,60.099998474121094,62.29999923706055,17070363,0.0,0.0
2024-10-08 00:00:00+08:00,62.599998474121094,65.0,54.04999923706055,54.45000076293945,34515907,0.0,0.0
2024-10-09 00:00:00+08:00,54.45000076293945,58.900001525878906,54.04999923706055,55.0,23238071,0.0,0.0
2024-10-10 00:00:00+08:00,56.20000076293945,57.400001525878906,54.599998474121094,55.25,13166086,0.0,0.0
2024-10-14 00:00:00+08:00,55.25,55.45000076293945,52.29999923706055,53.29999923706055,11011439,0.0,0.0
2024-10-15 00:00:00+08:00,53.0,54.20000076293945,50.75,51.400001525878906,10983436,0.0,0.0
2024-10-16 00:00:00+08:00,50.5,51.0,49.099998474121094,49.400001525878906,10507379,0.0,0.0
2024-10-17 00:00:00+08:00,49.5,50.95000076293945,48.29999923706055,48.650001525878906,6574048,0.0,0.0
2024-10-18 00:00:00+08:00,48.650001525878906,51.20000076293945,47.599998474121094,50.349998474121094,24257395,0.0,0.0
2024-10-21 00:00:00+08:00,50.099998474121094,51.5,49.650001525878906,49.79999923706055,9705177,0.0,0.0
2024-10-22 00:00:00+08:00,49.599998474121094,51.599998474121094,49.20000076293945,50.04999923706055,9430415,0.0,0.0
2024-10-23 00:00:00+08:00,50.04999923706055,50.04999923706055,48.04999923706055,48.20000076293945,14738958,0.0,0.0
2024-10-24 00:00:00+08:00,47.5,47.75,45.79999923706055,46.900001525878906,13145365,0.0,0.0
2024-10-25 00:00:00+08:00,46.650001525878906,48.849998474121094,46.54999923706055,47.29999923706055,11088724,0.0,0.0
2024-10-28 00:00:00+08:00,47.25,49.70000076293945,46.900001525878906,49.150001525878906,12302228,0.0,0.0
2024-10-29 00:00:00+08:00,49.5,52.0,49.400001525878906,50.900001525878906,14228149,0.0,0.0
2024-10-30 00:00:00+08:00,51.54999923706055,51.70000076293945,50.25,50.45000076293945,9920063,0.0,0.0
2024-10-31 00:00:00+08:00,50.150001525878906,52.5,50.0,50.650001525878906,11167099,0.0,0.0
2024-11-01 00:00:00+08:00,50.900001525878906,51.400001525878906,48.5,48.79999923706055,8885538,0.0,0.0
2024-11-04 00:00:00+08:00,48.79999923706055,49.650001525878906,48.400001525878906,49.20000076293945,5660885,0.0,0.0
2024-11-05 00:00:00+08:00,48.70000076293945,56.900001525878906,48.599998474121094,56.25,29429290,0.0,0.0
2024-11-06 00:00:00+08:00,55.25,56.099998474121094,53.20000076293945,53.70000076293945,16944705,0.0,0.0
2024-11-07 00:00:00+08:00,53.20000076293945,54.29999923706055,52.25,54.0,11861012,0.0,0.0
2024-11-08 00:00:00+08:00,54.0,57.0,54.0,56.150001525878906,18088214,0.0,0.0
2024-11-11 00:00:00+08:00,54.70000076293945,59.400001525878906,54.150001525878906,58.650001525878906,29181981,0.0,0.0
2024-11-12 00:00:00+08:00,57.79999923706055,59.29999923706055,56.099998474121094,56.400001525878906,19220291,0.0,0.0
2024-11-13 00:00:00+08:00,55.79999923706055,56.20000076293945,54.400001525878906,55.849998474121094,10045250,0.0,0.0
2024-11-14 00:00:00+08:00,54.79999923706055,55.849998474121094,52.95000076293945,53.5,10674798,0.0,0.0
2024-11-15 00:00:00+08:00,53.0,57.5,53.0,54.95000076293945,12861756,0.0,0.0
2024-11-18 00:00:00+08:00,56.45000076293945,56.900001525878906,54.900001525878906,55.349998474121094,9312945,0.0,0.0
2024-11-19 00:00:00+08:00,55.099998474121094,58.349998474121094,55.099998474121094,57.150001525878906,12799400,0.0,0.0
2024-11-20 00:00:00+08:00,57.0,58.5,56.54999923706055,57.29999923706055,9261566,0.0,0.0
2024-11-21 00:00:00+08:00,57.0,58.0,56.650001525878906,56.900001525878906,7812107,0.0,0.0
2024-11-22 00:00:00+08:00,57.400001525878906,62.5,57.20000076293945,58.150001525878906,29240047,0.0,0.0
2024-11-25 00:00:00+08:00,58.45000076293945,60.45000076293945,57.650001525878906,58.900001525878906,16904110,0.0,0.0
2024-11-26 00:00:00+08:00,58.20000076293945,59.70000076293945,56.54999923706055,57.400001525878906,12846424,0.0,0.0
2024-11-27 00:00:00+08:00,58.0,60.849998474121094,55.95000076293945,60.5,11656090,0.0,0.0
2024-11-28 00:00:00+08:00,61.0,62.95000076293945,60.5,61.849998474121094,16630089,0.0,0.0
2024-11-29 00:00:00+08:00,61.849998474121094,64.6500015258789,61.400001525878906,62.95000076293945,16367722,0.0,0.0
2024-12-02 00:00:00+08:00,63.25,66.0,62.650001525878906,65.1500015258789,16991847,0.0,0.0
2024-12-03 00:00:00+08:00,64.4000015258789,65.3499984741211,63.400001525878906,65.0999984741211,11519221,0.0,0.0
2024-12-04 00:00:00+08:00,64.5999984741211,65.5999984741211,64.30000305175781,64.9000015258789,10761491,0.0,0.0
2024-12-05 00:00:00+08:00,64.30000305175781,65.1500015258789,63.400001525878906,64.05000305175781,11549966,0.0,0.0
2024-12-06 00:00:00+08:00,63.95000076293945,64.5,61.20000076293945,62.900001525878906,13014198,0.0,0.0
2024-12-09 00:00:00+08:00,62.0,67.4000015258789,61.400001525878906,67.19999694824219,16513042,0.0,0.0
2024-12-10 00:00:00+08:00,69.19999694824219,69.30000305175781,65.0,65.0999984741211,14618681,0.0,0.0
2024-12-11 00:00:00+08:00,64.5,66.1500015258789,64.05000305175781,65.05000305175781,7667406,0.0,0.0
2024-12-12 00:00:00+08:00,65.5,68.4000015258789,64.55000305175781,65.4000015258789,9752643,0.0,0.0
2024-12-13 00:00:00+08:00,65.0,68.6500015258789,64.5999984741211,67.5,15326426,0.0,0.0
2024-12-16 00:00:00+08:00,67.5,68.44999694824219,64.25,65.44999694824219,9797013,0.0,0.0
2024-12-17 00:00:00+08:00,65.44999694824219,68.3499984741211,64.75,66.94999694824219,10980049,0.0,0.0
2024-12-18 00:00:00+08:00,66.94999694824219,67.9000015258789,65.6500015258789,67.75,9943854,0.0,0.0
2024-12-19 00:00:00+08:00,66.69999694824219,71.69999694824219,66.4000015258789,70.75,15453893,0.0,0.0
2024-12-20 00:00:00+08:00,70.0999984741211,72.19999694824219,69.5999984741211,71.6500015258789,12376325,0.0,0.0
2024-12-23 00:00:00+08:00,71.75,73.0,68.05000305175781,68.5999984741211,10810990,0.0,0.0
2024-12-24 00:00:00+08:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0.0,0.0
2024-12-27 00:00:00+08:00,70.0,72.55000305175781,70.0,70.6500015258789,11808001,0.0,0.0
2024-12-30 00:00:00+08:00,69.9000015258789,71.4000015258789,69.55000305175781,70.19999694824219,11419125,0.0,0.0
2024-12-31 00:00:00+08:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0
2025-01-02 00:00:00+08:00,68.0999984741211,68.1500015258789,64.69999694824219,65.8499984741211,16197923,0.0,0.0
2025-01-03 00:00:00+08:00,65.8499984741211,69.44999694824219,64.6500015258789,67.44999694824219,13445082,0.0,0.0
2025-01-06 00:00:00+08:00,68.5999984741211,68.5999984741211,66.05000305175781,66.6500015258789,7290210,0.0,0.0
2025-01-07 00:00:00+08:00,66.5,69.19999694824219,66.05000305175781,67.25,8674276,0.0,0.0
2025-01-08 00:00:00+08:00,67.19999694824219,67.19999694824219,60.54999923706055,62.150001525878906,24431791,0.0,0.0
2025-01-09 00:00:00+08:00,62.150001525878906,63.150001525878906,60.70000076293945,61.75,12097659,0.0,0.0
2025-01-10 00:00:00+08:00,62.29999923706055,64.44999694824219,61.20000076293945,62.70000076293945,9330798,0.0,0.0
2025-01-13 00:00:00+08:00,62.20000076293945,62.25,59.400001525878906,60.900001525878906,15319479,0.0,0.0
2025-01-14 00:00:00+08:00,61.150001525878906,64.0999984741211,60.70000076293945,63.150001525878906,9498557,0.0,0.0
2025-01-15 00:00:00+08:00,63.5,63.650001525878906,62.04999923706055,63.349998474121094,8822738,0.0,0.0
2025-01-16 00:00:00+08:00,63.599998474121094,64.0,61.599998474121094,63.20000076293945,8372330,0.0,0.0
2025-01-17 00:00:00+08:00,62.29999923706055,64.4000015258789,61.900001525878906,62.849998474121094,7799204,0.0,0.0
2025-01-20 00:00:00+08:00,63.29999923706055,66.3499984741211,63.29999923706055,65.44999694824219,11267166,0.0,0.0
2025-01-21 00:00:00+08:00,66.30000305175781,70.6500015258789,65.5999984741211,70.19999694824219,16169726,0.0,0.0
2025-01-22 00:00:00+08:00,69.5,71.5,68.4000015258789,69.8499984741211,9436311,0.0,0.0
2025-01-23 00:00:00+08:00,69.30000305175781,69.94999694824219,67.1500015258789,67.5999984741211,9100581,0.0,0.0
2025-01-24 00:00:00+08:00,67.94999694824219,73.80000305175781,67.94999694824219,73.0,17556415,0.0,0.0
2025-01-27 00:00:00+08:00,73.0,73.55000305175781,69.25,70.1500015258789,16030168,0.0,0.0
2025-01-28 00:00:00+08:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0.0
2025-02-03 00:00:00+08:00,68.80000305175781,70.44999694824219,67.5,70.25,5247592,0.0,0.0
2025-02-04 00:00:00+08:00,71.19999694824219,72.5999984741211,70.5,72.25,10255056,0.0,0.0
2025-02-05 00:00:00+08:00,72.80000305175781,74.8499984741211,70.55000305175781,72.3499984741211,16373732,0.0,0.0
2025-02-06 00:00:00+08:00,72.4000015258789,80.30000305175781,72.4000015258789,79.5,25110870,0.0,0.0
2025-02-07 00:00:00+08:00,80.0999984741211,83.4000015258789,79.55000305175781,80.69999694824219,26719574,0.0,0.0
2025-02-10 00:00:00+08:00,80.69999694824219,83.0,79.5,82.5,16993505,0.0,0.0
2025-02-11 00:00:00+08:00,83.4000015258789,90.1500015258789,82.80000305175781,85.0,29263701,0.0,0.0
2025-02-12 00:00:00+08:00,87.0,90.80000305175781,85.80000305175781,88.5999984741211,22234201,0.0,0.0
2025-02-13 00:00:00+08:00,89.0,93.69999694824219,86.5,87.3499984741211,31995105,0.0,0.0
2025-02-14 00:00:00+08:00,89.0,89.69999694824219,85.75,87.55000305175781,27364943,0.0,0.0
2025-02-17 00:00:00+08:00,86.9000015258789,86.9000015258789,82.4000015258789,84.44999694824219,24062254,0.0,0.0
2025-02-18 00:00:00+08:00,84.9000015258789,87.0999984741211,84.25,86.0999984741211,15082574,0.0,0.0
2025-02-19 00:00:00+08:00,86.0999984741211,90.80000305175781,85.0,90.75,17510846,0.0,0.0
2025-02-20 00:00:00+08:00,90.75,93.4000015258789,89.0999984741211,90.30000305175781,15459743,0.0,0.0
2025-02-21 00:00:00+08:00,91.80000305175781,92.30000305175781,88.80000305175781,91.55000305175781,14226311,0.0,0.0
2025-02-24 00:00:00+08:00,91.5,91.5,86.80000305175781,89.0,17091397,0.0,0.0
2025-02-25 00:00:00+08:00,86.0999984741211,93.05000305175781,85.05000305175781,90.55000305175781,18090002,0.0,0.0
2025-02-26 00:00:00+08:00,91.0,92.6500015258789,89.8499984741211,91.19999694824219,10090186,0.0,0.0
2025-02-27 00:00:00+08:00,90.0,94.9000015258789,89.4000015258789,93.9000015258789,18019520,0.0,0.0
2025-02-28 00:00:00+08:00,93.30000305175781,93.30000305175781,85.80000305175781,86.6500015258789,23400583,0.0,0.0
2025-03-03 00:00:00+08:00,88.0,88.3499984741211,83.0,84.6500015258789,17814081,0.0,0.0
2025-03-04 00:00:00+08:00,82.0,87.4000015258789,80.0999984741211,86.3499984741211,14480195,0.0,0.0
2025-03-05 00:00:00+08:00,87.4000015258789,89.5999984741211,85.6500015258789,89.1500015258789,10583859,0.0,0.0
2025-03-06 00:00:00+08:00,89.55000305175781,96.1500015258789,89.55000305175781,93.05000305175781,16399995,0.0,0.0
2025-03-07 00:00:00+08:00,92.75,93.0,89.1500015258789,90.0,11911857,0.0,0.0
2025-03-10 00:00:00+08:00,89.0,89.69999694824219,85.8499984741211,87.80000305175781,12019019,0.0,0.0
2025-03-11 00:00:00+08:00,84.30000305175781,88.69999694824219,83.19999694824219,88.19999694824219,12545102,0.0,0.0
2025-03-12 00:00:00+08:00,87.9000015258789,91.5999984741211,86.05000305175781,87.0999984741211,10301321,0.0,0.0
2025-03-13 00:00:00+08:00,87.0999984741211,88.6500015258789,84.4000015258789,86.19999694824219,8628342,0.0,0.0
2025-03-14 00:00:00+08:00,86.3499984741211,88.1500015258789,85.05000305175781,86.4000015258789,8644850,0.0,0.0
2025-03-17 00:00:00+08:00,86.5999984741211,87.80000305175781,84.0999984741211,85.5999984741211,10822897,0.0,0.0
2025-03-18 00:00:00+08:00,87.4000015258789,88.55000305175781,86.0,88.44999694824219,10000306,0.0,0.0
2025-03-19 00:00:00+08:00,88.6500015258789,90.75,87.5,88.5,9595365,0.0,0.0
2025-03-20 00:00:00+08:00,88.30000305175781,88.3499984741211,85.4000015258789,86.3499984741211,9688746,0.0,0.0
2025-03-21 00:00:00+08:00,85.5,88.1500015258789,84.19999694824219,84.5999984741211,13756646,0.0,0.0
2025-03-24 00:00:00+08:00,84.6500015258789,85.75,83.19999694824219,85.55000305175781,13605320,0.0,0.0
2025-03-25 00:00:00+08:00,83.5,84.0,75.80000305175781,76.94999694824219,36662818,0.0,0.0
2025-03-26 00:00:00+08:00,76.94999694824219,77.30000305175781,74.5999984741211,75.25,17991058,0.0,0.0
2025-03-27 00:00:00+08:00,75.0,76.5999984741211,72.69999694824219,75.44999694824219,14896264,0.0,0.0
2025-03-28 00:00:00+08:00,75.75,76.19999694824219,72.3499984741211,72.8499984741211,13351886,0.0,0.0
2025-03-31 00:00:00+08:00,72.5,73.0999984741211,70.19999694824219,71.3499984741211,13448944,0.0,0.0
2025-04-01 00:00:00+08:00,71.94999694824219,74.69999694824219,71.19999694824219,72.55000305175781,13849416,0.0,0.0
2025-04-02 00:00:00+08:00,72.55000305175781,76.94999694824219,72.3499984741211,74.5999984741211,17151142,0.0,0.0
2025-04-03 00:00:00+08:00,72.0,72.0,67.69999694824219,69.6500015258789,31154318,0.0,0.0
2025-04-07 00:00:00+08:00,59.25,60.45000076293945,54.849998474121094,55.400001525878906,55236666,0.0,0.0
2025-04-08 00:00:00+08:00,55.099998474121094,57.5,52.849998474121094,56.54999923706055,31267727,0.0,0.0
2025-04-09 00:00:00+08:00,52.70000076293945,60.150001525878906,51.20000076293945,59.0,32797286,0.0,0.0
2025-04-10 00:00:00+08:00,65.0,68.4000015258789,61.650001525878906,62.20000076293945,33613114,0.0,0.0
2025-04-11 00:00:00+08:00,61.5,66.0999984741211,60.04999923706055,65.55000305175781,29471168,0.0,0.0
2025-04-14 00:00:00+08:00,69.5999984741211,70.05000305175781,65.0999984741211,65.6500015258789,19732575,0.0,0.0
2025-04-15 00:00:00+08:00,65.6500015258789,65.75,63.400001525878906,64.0999984741211,10586787,0.0,0.0
2025-04-16 00:00:00+08:00,63.29999923706055,63.400001525878906,60.29999923706055,61.04999923706055,14595629,0.0,0.0
2025-04-17 00:00:00+08:00,60.45000076293945,61.849998474121094,59.70000076293945,61.04999923706055,11714317,0.0,0.0
2025-04-22 00:00:00+08:00,60.95000076293945,63.25,60.0,62.900001525878906,12515606,0.0,0.0
2025-04-23 00:00:00+08:00,65.80000305175781,67.5,64.4000015258789,65.44999694824219,13067783,0.0,0.0
2025-04-24 00:00:00+08:00,64.94999694824219,65.80000305175781,62.95000076293945,64.05000305175781,7638898,0.0,0.0
2025-04-25 00:00:00+08:00,65.0999984741211,66.55000305175781,64.5999984741211,65.05000305175781,8655406,0.0,0.0
2025-04-28 00:00:00+08:00,65.0,65.55000305175781,63.75,64.3499984741211,5914638,0.0,0.0
2025-04-29 00:00:00+08:00,65.3499984741211,65.69999694824219,63.70000076293945,65.55000305175781,5371649,0.0,0.0
2025-04-30 00:00:00+08:00,65.3499984741211,66.19999694824219,64.0999984741211,65.5,7225780,0.0,0.0
2025-05-02 00:00:00+08:00,64.5999984741211,68.80000305175781,64.0999984741211,67.8499984741211,8058467,0.0,0.0
2025-05-06 00:00:00+08:00,67.05000305175781,67.44999694824219,64.8499984741211,65.8499984741211,13040431,0.0,0.0
2025-05-07 00:00:00+08:00,68.19999694824219,69.30000305175781,65.44999694824219,65.6500015258789,11896203,0.0,0.0
2025-05-08 00:00:00+08:00,65.4000015258789,67.0,65.0,65.9000015258789,5402599,0.0,0.0
2025-05-09 00:00:00+08:00,65.9000015258789,66.0,63.599998474121094,64.4000015258789,8036316,0.0,0.0
2025-05-12 00:00:00+08:00,67.0,76.44999694824219,66.19999694824219,73.94999694824219,39513826,0.0,0.0
2025-05-13 00:00:00+08:00,73.25,73.25,68.1500015258789,68.30000305175781,25413320,0.0,0.0
2025-05-14 00:00:00+08:00,69.1500015258789,69.80000305175781,67.25,68.44999694824219,10156178,0.0,0.0
2025-05-15 00:00:00+08:00,68.0,68.44999694824219,65.5999984741211,66.19999694824219,11917687,0.0,0.0
2025-05-16 00:00:00+08:00,65.5,66.1500015258789,64.80000305175781,65.80000305175781,6430949,0.0,0.0
2025-05-19 00:00:00+08:00,65.25,65.25,62.150001525878906,63.650001525878906,14119527,0.0,0.0
2025-05-20 00:00:00+08:00,63.95000076293945,64.6500015258789,62.75,63.29999923706055,8221461,0.0,0.0
2025-05-21 00:00:00+08:00,63.349998474121094,64.69999694824219,63.29999923706055,64.0999984741211,7421099,0.0,0.0
2025-05-22 00:00:00+08:00,64.1500015258789,64.1500015258789,62.400001525878906,62.5,8521676,0.0,0.0
