Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,30.595949406261813,31.137034571026426,30.399190141018998,30.5467586517334,10413417,0.0,0.0
2024-08-27 00:00:00+08:00,30.35000061370566,30.497569121263407,29.710535829998502,30.300809860229492,14376369,0.0,0.0
2024-08-28 00:00:00+08:00,30.35000021894702,30.595948353822706,29.85810394919564,30.005672454833984,10950464,0.0,0.0
2024-08-29 00:00:00+08:00,29.907291992747535,30.005671619245234,29.120258733636536,29.415395736694336,17261960,0.0,0.0
2024-08-30 00:00:00+08:00,29.41539616564154,30.497568320026314,29.366207289893048,29.710535049438477,25858537,0.0,0.0
2024-09-02 00:00:00+08:00,30.00567305882772,30.202432321263043,29.267828639348348,29.513776779174805,11188059,0.0,0.0
2024-09-03 00:00:00+08:00,29.513775363192035,30.251619747271835,29.267827235165434,29.415395736694336,10247143,0.0,0.0
2024-09-04 00:00:00+08:00,29.267828250516942,29.80891340037252,28.825120854136657,29.218639373779297,9700455,0.0,0.0
2024-09-05 00:00:00+08:00,29.218640218819758,29.612156873408033,28.43160503320778,28.677553176879883,9485195,0.0,0.0
2024-09-09 00:00:00+08:00,28.67755162388673,28.923499754239845,27.841327605399055,28.234846115112305,14776479,0.0,0.0
2024-09-10 00:00:00+08:00,27.98889886271477,28.677552523443996,27.890519232200486,28.431604385375977,14509215,0.0,0.0
2024-09-11 00:00:00+08:00,27.939707390185617,28.234846274132796,27.25105374717953,27.447811126708984,10321695,0.0,0.0
2024-09-12 00:00:00+08:00,27.59537930797845,28.234845944173372,27.30024230391565,27.890518188476562,10940925,0.0,0.0
2024-09-13 00:00:00+08:00,27.9397085571838,28.480795595469658,27.595380783081055,27.595380783081055,8086607,0.0,0.0
2024-09-16 00:00:00+08:00,27.349431179114347,27.890518188476562,27.152673801884248,27.890518188476562,11503244,0.0,0.0
2024-09-17 00:00:00+08:00,27.742950498428595,28.628363412966664,27.59538011564278,28.48079490661621,9120940,0.0,0.0
2024-09-19 00:00:00+08:00,28.529983016085033,30.153240295161428,28.529983016085033,29.759723663330078,17787360,0.0,0.0
2024-09-20 00:00:00+08:00,30.104052402865868,30.841896815306526,29.513776497626267,30.69432830810547,21139122,0.0,0.0
2024-09-23 00:00:00+08:00,30.30080962836996,31.186224419812074,30.251620751705563,30.350000381469727,19035450,0.0,0.0
2024-09-24 00:00:00+08:00,31.100000381469727,31.700000762939453,30.450000762939453,31.450000762939453,20816281,0.5,0.0
2024-09-25 00:00:00+08:00,32.900001525878906,33.150001525878906,31.549999237060547,31.600000381469727,21767336,0.0,0.0
2024-09-26 00:00:00+08:00,31.899999618530273,34.75,31.649999618530273,34.75,35276206,0.0,0.0
2024-09-27 00:00:00+08:00,36.79999923706055,38.599998474121094,36.25,37.79999923706055,64066359,0.0,0.0
2024-09-30 00:00:00+08:00,38.79999923706055,40.599998474121094,38.04999923706055,39.04999923706055,47665328,0.0,0.0
2024-10-02 00:00:00+08:00,38.20000076293945,41.650001525878906,38.20000076293945,41.5,48242528,0.0,0.0
2024-10-03 00:00:00+08:00,41.5,41.5,37.95000076293945,39.20000076293945,30090862,0.0,0.0
2024-10-04 00:00:00+08:00,39.0,40.5,38.45000076293945,39.599998474121094,15829128,0.0,0.0
2024-10-07 00:00:00+08:00,41.25,43.79999923706055,41.25,43.29999923706055,42880709,0.0,0.0
2024-10-08 00:00:00+08:00,42.79999923706055,42.79999923706055,37.650001525878906,38.0,37967199,0.0,0.0
2024-10-09 00:00:00+08:00,38.75,39.75,36.900001525878906,38.150001525878906,31172323,0.0,0.0
2024-10-10 00:00:00+08:00,38.900001525878906,39.5,37.54999923706055,39.0,22309935,0.0,0.0
2024-10-14 00:00:00+08:00,38.900001525878906,38.900001525878906,36.95000076293945,37.29999923706055,20968703,0.0,0.0
2024-10-15 00:00:00+08:00,37.29999923706055,37.79999923706055,35.29999923706055,35.79999923706055,21838631,0.0,0.0
2024-10-16 00:00:00+08:00,35.29999923706055,35.70000076293945,34.0,34.349998474121094,29753500,0.0,0.0
2024-10-17 00:00:00+08:00,34.650001525878906,35.099998474121094,33.54999923706055,33.95000076293945,12834301,0.0,0.0
2024-10-18 00:00:00+08:00,34.04999923706055,35.45000076293945,33.900001525878906,35.0,23508784,0.0,0.0
2024-10-21 00:00:00+08:00,34.900001525878906,34.900001525878906,33.45000076293945,33.95000076293945,16064145,0.0,0.0
2024-10-22 00:00:00+08:00,33.79999923706055,34.349998474121094,33.400001525878906,33.849998474121094,14702325,0.0,0.0
2024-10-23 00:00:00+08:00,33.849998474121094,34.25,33.5,34.20000076293945,12275313,0.0,0.0
2024-10-24 00:00:00+08:00,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,11108138,0.0,0.0
2024-10-25 00:00:00+08:00,33.70000076293945,34.599998474121094,33.70000076293945,34.29999923706055,33473463,0.0,0.0
2024-10-28 00:00:00+08:00,34.45000076293945,35.349998474121094,34.400001525878906,35.04999923706055,15067676,0.0,0.0
2024-10-29 00:00:00+08:00,35.099998474121094,35.650001525878906,34.75,35.099998474121094,12026032,0.0,0.0
2024-10-30 00:00:00+08:00,34.849998474121094,35.5,34.75,34.900001525878906,11060492,0.0,0.0
2024-10-31 00:00:00+08:00,34.900001525878906,35.150001525878906,34.29999923706055,34.54999923706055,6797698,0.0,0.0
2024-11-01 00:00:00+08:00,34.650001525878906,35.25,34.29999923706055,34.849998474121094,9846001,0.0,0.0
2024-11-04 00:00:00+08:00,34.849998474121094,35.099998474121094,34.5,34.849998474121094,5035539,0.0,0.0
2024-11-05 00:00:00+08:00,34.70000076293945,35.650001525878906,34.70000076293945,35.650001525878906,9460701,0.0,0.0
2024-11-06 00:00:00+08:00,35.25,35.650001525878906,34.29999923706055,34.599998474121094,9246484,0.0,0.0
2024-11-07 00:00:00+08:00,34.0,36.5,33.95000076293945,36.349998474121094,26378725,0.0,0.0
2024-11-08 00:00:00+08:00,36.79999923706055,37.900001525878906,35.95000076293945,36.29999923706055,12865456,0.0,0.0
2024-11-11 00:00:00+08:00,35.5,36.0,34.79999923706055,35.95000076293945,10418919,0.0,0.0
2024-11-12 00:00:00+08:00,35.849998474121094,36.45000076293945,34.349998474121094,34.650001525878906,13843490,0.0,0.0
2024-11-13 00:00:00+08:00,34.45000076293945,34.54999923706055,33.099998474121094,34.150001525878906,17407805,0.0,0.0
2024-11-14 00:00:00+08:00,34.0,34.150001525878906,32.29999923706055,32.599998474121094,19738461,0.0,0.0
2024-11-15 00:00:00+08:00,32.650001525878906,33.150001525878906,32.099998474121094,32.650001525878906,8320887,0.0,0.0
2024-11-18 00:00:00+08:00,33.0,33.150001525878906,32.5,32.75,5279011,0.0,0.0
2024-11-19 00:00:00+08:00,33.099998474121094,33.400001525878906,32.599998474121094,32.75,7654754,0.0,0.0
2024-11-20 00:00:00+08:00,32.650001525878906,33.099998474121094,32.5,33.099998474121094,7066534,0.0,0.0
2024-11-21 00:00:00+08:00,32.95000076293945,33.04999923706055,32.650001525878906,33.0,3647837,0.0,0.0
2024-11-22 00:00:00+08:00,32.900001525878906,33.75,32.349998474121094,32.599998474121094,9209325,0.0,0.0
2024-11-25 00:00:00+08:00,32.849998474121094,32.900001525878906,31.75,32.29999923706055,11630484,0.0,0.0
2024-11-26 00:00:00+08:00,32.150001525878906,33.20000076293945,32.150001525878906,32.650001525878906,7720170,0.0,0.0
2024-11-27 00:00:00+08:00,32.5,33.599998474121094,32.45000076293945,33.5,5556642,0.0,0.0
2024-11-28 00:00:00+08:00,33.70000076293945,33.79999923706055,33.099998474121094,33.20000076293945,3906369,0.0,0.0
2024-11-29 00:00:00+08:00,33.20000076293945,34.75,33.20000076293945,34.54999923706055,11486156,0.0,0.0
2024-12-02 00:00:00+08:00,34.900001525878906,35.95000076293945,34.599998474121094,35.099998474121094,11971150,0.0,0.0
2024-12-03 00:00:00+08:00,35.20000076293945,35.70000076293945,34.900001525878906,35.5,8210786,0.0,0.0
2024-12-04 00:00:00+08:00,35.54999923706055,35.79999923706055,35.20000076293945,35.54999923706055,5118843,0.0,0.0
2024-12-05 00:00:00+08:00,35.25,35.29999923706055,34.849998474121094,35.20000076293945,4729261,0.0,0.0
2024-12-06 00:00:00+08:00,35.20000076293945,35.95000076293945,34.95000076293945,35.45000076293945,6422093,0.0,0.0
2024-12-09 00:00:00+08:00,35.150001525878906,36.29999923706055,34.95000076293945,36.25,6871914,0.0,0.0
2024-12-10 00:00:00+08:00,37.5,37.79999923706055,36.400001525878906,36.45000076293945,14600009,0.0,0.0
2024-12-11 00:00:00+08:00,36.5,36.79999923706055,35.95000076293945,36.150001525878906,3806025,0.0,0.0
2024-12-12 00:00:00+08:00,36.400001525878906,37.400001525878906,35.849998474121094,36.599998474121094,6574742,0.0,0.0
2024-12-13 00:00:00+08:00,36.29999923706055,36.29999923706055,35.5,35.900001525878906,6018062,0.0,0.0
2024-12-16 00:00:00+08:00,35.70000076293945,36.54999923706055,34.45000076293945,34.70000076293945,9799642,0.0,0.0
2024-12-17 00:00:00+08:00,34.400001525878906,34.70000076293945,33.849998474121094,34.25,10435602,0.0,0.0
2024-12-18 00:00:00+08:00,34.75,34.849998474121094,33.900001525878906,34.29999923706055,4832356,0.0,0.0
2024-12-19 00:00:00+08:00,33.70000076293945,34.349998474121094,33.599998474121094,34.150001525878906,5463002,0.0,0.0
2024-12-20 00:00:00+08:00,34.150001525878906,34.400001525878906,33.900001525878906,34.29999923706055,5904429,0.0,0.0
2024-12-23 00:00:00+08:00,34.5,34.650001525878906,34.04999923706055,34.25,3478937,0.0,0.0
2024-12-24 00:00:00+08:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-12-27 00:00:00+08:00,33.79999923706055,34.349998474121094,33.599998474121094,33.900001525878906,5109667,0.0,0.0
2024-12-30 00:00:00+08:00,33.900001525878906,34.099998474121094,32.599998474121094,32.849998474121094,9572672,0.0,0.0
2024-12-31 00:00:00+08:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-01-02 00:00:00+08:00,33.0,33.0,32.0,32.20000076293945,12051279,0.0,0.0
2025-01-03 00:00:00+08:00,32.70000076293945,33.20000076293945,32.599998474121094,33.0,8890994,0.0,0.0
2025-01-06 00:00:00+08:00,33.04999923706055,33.400001525878906,32.5,32.70000076293945,9349539,0.0,0.0
2025-01-07 00:00:00+08:00,32.29999923706055,33.79999923706055,32.29999923706055,33.599998474121094,10961482,0.0,0.0
2025-01-08 00:00:00+08:00,33.75,33.849998474121094,32.70000076293945,33.25,6631078,0.0,0.0
2025-01-09 00:00:00+08:00,33.25,33.79999923706055,33.099998474121094,33.45000076293945,6978943,0.0,0.0
2025-01-10 00:00:00+08:00,33.20000076293945,33.650001525878906,32.5,32.79999923706055,7529855,0.0,0.0
2025-01-13 00:00:00+08:00,32.29999923706055,32.29999923706055,31.649999618530273,32.04999923706055,9903207,0.0,0.0
2025-01-14 00:00:00+08:00,32.150001525878906,32.900001525878906,31.850000381469727,32.54999923706055,10176887,0.0,0.0
2025-01-15 00:00:00+08:00,32.400001525878906,32.79999923706055,31.850000381469727,32.099998474121094,9431630,0.0,0.0
2025-01-16 00:00:00+08:00,32.0,32.45000076293945,31.399999618530273,31.399999618530273,14959473,0.0,0.0
2025-01-17 00:00:00+08:00,31.25,31.799999237060547,31.049999237060547,31.5,9038017,0.0,0.0
2025-01-20 00:00:00+08:00,31.5,32.349998474121094,31.399999618530273,31.850000381469727,12477239,0.0,0.0
2025-01-21 00:00:00+08:00,32.349998474121094,32.400001525878906,31.75,32.20000076293945,5885121,0.0,0.0
2025-01-22 00:00:00+08:00,32.04999923706055,32.29999923706055,31.350000381469727,31.450000762939453,7966412,0.0,0.0
2025-01-23 00:00:00+08:00,31.700000762939453,31.950000762939453,30.799999237060547,30.899999618530273,9239913,0.0,0.0
2025-01-24 00:00:00+08:00,31.200000762939453,31.75,31.049999237060547,31.75,8141130,0.0,0.0
2025-01-27 00:00:00+08:00,32.0,33.20000076293945,31.950000762939453,32.79999923706055,16383170,0.0,0.0
2025-01-28 00:00:00+08:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2025-02-03 00:00:00+08:00,32.0,32.099998474121094,30.899999618530273,31.299999237060547,26147561,0.0,0.0
2025-02-04 00:00:00+08:00,31.700000762939453,31.950000762939453,30.799999237060547,31.049999237060547,14549714,0.0,0.0
2025-02-05 00:00:00+08:00,31.049999237060547,31.350000381469727,29.0,29.899999618530273,25511794,0.0,0.0
2025-02-06 00:00:00+08:00,29.899999618530273,30.149999618530273,29.399999618530273,29.600000381469727,20870699,0.0,0.0
2025-02-07 00:00:00+08:00,29.600000381469727,30.100000381469727,29.200000762939453,29.649999618530273,16444117,0.0,0.0
2025-02-10 00:00:00+08:00,29.649999618530273,30.049999237060547,29.200000762939453,29.5,18388121,0.0,0.0
2025-02-11 00:00:00+08:00,29.5,29.600000381469727,28.049999237060547,28.299999237060547,27809635,0.0,0.0
2025-02-12 00:00:00+08:00,28.5,29.149999618530273,28.450000762939453,28.700000762939453,18247777,0.0,0.0
2025-02-13 00:00:00+08:00,28.850000381469727,30.200000762939453,28.799999237060547,29.200000762939453,26506810,0.0,0.0
2025-02-14 00:00:00+08:00,29.649999618530273,29.899999618530273,29.350000381469727,29.75,16742734,0.0,0.0
2025-02-17 00:00:00+08:00,29.850000381469727,30.350000381469727,29.600000381469727,30.049999237060547,13303943,0.0,0.0
2025-02-18 00:00:00+08:00,30.049999237060547,30.049999237060547,29.399999618530273,29.75,14033936,0.0,0.0
2025-02-19 00:00:00+08:00,29.5,29.899999618530273,29.200000762939453,29.649999618530273,7679349,0.0,0.0
2025-02-20 00:00:00+08:00,29.25,30.299999237060547,29.149999618530273,29.850000381469727,11372439,0.0,0.0
2025-02-21 00:00:00+08:00,29.899999618530273,29.899999618530273,29.100000381469727,29.5,18046283,0.0,0.0
2025-02-24 00:00:00+08:00,29.450000762939453,31.25,29.299999237060547,30.799999237060547,24705732,0.0,0.0
2025-02-25 00:00:00+08:00,30.25,30.450000762939453,29.850000381469727,30.149999618530273,13710611,0.0,0.0
2025-02-26 00:00:00+08:00,30.350000381469727,30.850000381469727,30.299999237060547,30.649999618530273,9169347,0.0,0.0
2025-02-27 00:00:00+08:00,30.399999618530273,31.600000381469727,30.200000762939453,31.299999237060547,24060922,0.0,0.0
2025-02-28 00:00:00+08:00,31.299999237060547,32.54999923706055,30.899999618530273,31.899999618530273,29887157,0.0,0.0
2025-03-03 00:00:00+08:00,32.400001525878906,33.75,32.29999923706055,32.349998474121094,25264657,0.0,0.0
2025-03-04 00:00:00+08:00,32.349998474121094,32.349998474121094,31.350000381469727,31.350000381469727,11206238,0.0,0.0
2025-03-05 00:00:00+08:00,31.299999237060547,32.29999923706055,31.149999618530273,32.150001525878906,9055016,0.0,0.0
2025-03-06 00:00:00+08:00,32.5,32.900001525878906,32.150001525878906,32.79999923706055,13908733,0.0,0.0
2025-03-07 00:00:00+08:00,32.5,33.25,32.20000076293945,32.54999923706055,8925942,0.0,0.0
2025-03-10 00:00:00+08:00,32.70000076293945,32.79999923706055,31.799999237060547,32.150001525878906,9441273,0.0,0.0
2025-03-11 00:00:00+08:00,31.799999237060547,32.349998474121094,31.149999618530273,32.25,10747364,0.0,0.0
2025-03-12 00:00:00+08:00,31.850000381469727,32.25,31.25,31.549999237060547,9743565,0.0,0.0
2025-03-13 00:00:00+08:00,31.549999237060547,31.799999237060547,30.799999237060547,31.149999618530273,7355977,0.0,0.0
2025-03-14 00:00:00+08:00,31.549999237060547,32.79999923706055,31.0,32.25,15492688,0.0,0.0
2025-03-17 00:00:00+08:00,32.29999923706055,33.29999923706055,32.29999923706055,32.650001525878906,12723963,0.0,0.0
2025-03-18 00:00:00+08:00,33.099998474121094,33.20000076293945,32.54999923706055,33.04999923706055,12986483,0.0,0.0
2025-03-19 00:00:00+08:00,33.04999923706055,33.70000076293945,32.79999923706055,33.599998474121094,15025057,0.0,0.0
2025-03-20 00:00:00+08:00,33.75,33.849998474121094,32.79999923706055,32.849998474121094,29549211,0.0,0.0
2025-03-21 00:00:00+08:00,32.849998474121094,33.099998474121094,32.150001525878906,32.70000076293945,24694079,0.0,0.0
2025-03-24 00:00:00+08:00,32.70000076293945,32.70000076293945,32.04999923706055,32.45000076293945,9540302,0.0,0.0
2025-03-25 00:00:00+08:00,32.70000076293945,32.70000076293945,31.799999237060547,32.04999923706055,11938802,0.0,0.0
2025-03-26 00:00:00+08:00,32.04999923706055,32.29999923706055,31.649999618530273,32.04999923706055,9523304,0.0,0.0
2025-03-27 00:00:00+08:00,32.04999923706055,32.599998474121094,31.850000381469727,32.04999923706055,9295834,0.0,0.0
2025-03-28 00:00:00+08:00,32.150001525878906,32.25,31.25,31.450000762939453,12105247,0.0,0.0
2025-03-31 00:00:00+08:00,31.450000762939453,31.450000762939453,30.200000762939453,30.399999618530273,19971124,0.0,0.0
2025-04-01 00:00:00+08:00,30.5,31.299999237060547,30.5,30.600000381469727,10863274,0.0,0.0
2025-04-02 00:00:00+08:00,30.649999618530273,30.950000762939453,30.200000762939453,30.5,8325619,0.0,0.0
2025-04-03 00:00:00+08:00,29.850000381469727,30.25,29.75,30.149999618530273,9084325,0.0,0.0
2025-04-07 00:00:00+08:00,27.899999618530273,28.200000762939453,26.049999237060547,26.399999618530273,44835894,0.0,0.0
2025-04-08 00:00:00+08:00,26.149999618530273,27.049999237060547,25.700000762939453,26.149999618530273,24682304,0.0,0.0
2025-04-09 00:00:00+08:00,25.399999618530273,25.649999618530273,24.299999237060547,25.549999237060547,24857655,0.0,0.0
2025-04-10 00:00:00+08:00,26.049999237060547,27.100000381469727,25.899999618530273,26.549999237060547,16756735,0.0,0.0
2025-04-11 00:00:00+08:00,26.549999237060547,27.850000381469727,26.299999237060547,27.600000381469727,22241456,0.0,0.0
2025-04-14 00:00:00+08:00,27.950000762939453,28.200000762939453,27.399999618530273,28.0,10775561,0.0,0.0
2025-04-15 00:00:00+08:00,28.299999237060547,28.350000381469727,26.75,27.0,19019109,0.0,0.0
2025-04-16 00:00:00+08:00,26.799999237060547,27.0,26.5,26.649999618530273,18426476,0.0,0.0
2025-04-17 00:00:00+08:00,26.5,27.5,26.450000762939453,27.350000381469727,8430819,0.0,0.0
2025-04-22 00:00:00+08:00,27.0,27.350000381469727,26.700000762939453,27.350000381469727,10597311,0.0,0.0
2025-04-23 00:00:00+08:00,27.950000762939453,28.549999237060547,27.799999237060547,28.25,17743402,0.0,0.0
2025-04-24 00:00:00+08:00,28.25,28.600000381469727,27.799999237060547,28.149999618530273,13441868,0.0,0.0
2025-04-25 00:00:00+08:00,28.299999237060547,28.799999237060547,28.200000762939453,28.25,8752145,0.0,0.0
2025-04-28 00:00:00+08:00,28.25,28.5,27.899999618530273,27.950000762939453,7489262,0.0,0.0
2025-04-29 00:00:00+08:00,28.049999237060547,28.450000762939453,27.950000762939453,28.100000381469727,7111326,0.0,0.0
2025-04-30 00:00:00+08:00,28.5,28.75,28.049999237060547,28.200000762939453,12212386,0.0,0.0
2025-05-02 00:00:00+08:00,28.5,29.0,28.200000762939453,28.799999237060547,10938997,0.0,0.0
2025-05-06 00:00:00+08:00,29.149999618530273,30.0,28.899999618530273,29.600000381469727,16734763,0.0,0.0
2025-05-07 00:00:00+08:00,30.100000381469727,30.5,29.899999618530273,30.200000762939453,13381951,0.0,0.0
2025-05-08 00:00:00+08:00,30.200000762939453,30.700000762939453,29.950000762939453,30.399999618530273,11820942,0.0,0.0
2025-05-09 00:00:00+08:00,30.399999618530273,31.0,29.950000762939453,30.700000762939453,14327952,0.0,0.0
2025-05-12 00:00:00+08:00,31.399999618530273,32.20000076293945,31.200000762939453,32.0,24308045,0.0,0.0
2025-05-13 00:00:00+08:00,31.950000762939453,32.25,31.200000762939453,31.899999618530273,15640736,0.0,0.0
2025-05-14 00:00:00+08:00,32.099998474121094,32.20000076293945,31.75,32.04999923706055,13508509,0.0,0.0
2025-05-15 00:00:00+08:00,31.75,32.20000076293945,31.5,31.799999237060547,10716061,0.0,0.0
2025-05-16 00:00:00+08:00,31.700000762939453,32.29999923706055,31.399999618530273,32.099998474121094,10166902,0.0,0.0
2025-05-19 00:00:00+08:00,31.950000762939453,32.04999923706055,31.5,31.649999618530273,7577454,0.0,0.0
2025-05-20 00:00:00+08:00,32.04999923706055,32.150001525878906,31.399999618530273,32.099998474121094,9886943,0.0,0.0
2025-05-21 00:00:00+08:00,32.150001525878906,32.25,31.450000762939453,31.549999237060547,9478876,0.0,0.0
2025-05-22 00:00:00+08:00,31.549999237060547,32.70000076293945,31.5,31.899999618530273,13887734,0.0,0.0
