Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+08:00,18.0,18.15999984741211,17.34000015258789,17.739999771118164,11517874,0.0,0.0
2024-08-28 00:00:00+08:00,17.719999313354492,17.799999237060547,17.5,17.639999389648438,6277203,0.0,0.0
2024-08-29 00:00:00+08:00,17.899999618530273,18.239999771118164,17.639999389648438,18.15999984741211,7286109,0.0,0.0
2024-08-30 00:00:00+08:00,18.34000015258789,18.440000534057617,18.100000381469727,18.18000030517578,12192248,0.0,0.0
2024-09-02 00:00:00+08:00,18.1200008392334,18.200000762939453,17.81999969482422,17.899999618530273,6307246,0.0,0.0
2024-09-03 00:00:00+08:00,17.84000015258789,17.920000076293945,17.479999542236328,17.600000381469727,4452671,0.0,0.0
2024-09-04 00:00:00+08:00,17.399999618530273,17.420000076293945,16.959999084472656,17.059999465942383,8079159,0.0,0.0
2024-09-05 00:00:00+08:00,17.15999984741211,17.299999237060547,16.68000030517578,16.81999969482422,10652566,0.0,0.0
2024-09-09 00:00:00+08:00,16.760000228881836,16.979999542236328,16.280000686645508,16.440000534057617,9215968,0.0,0.0
2024-09-10 00:00:00+08:00,16.420000076293945,16.440000534057617,16.079999923706055,16.260000228881836,5802262,0.0,0.0
2024-09-11 00:00:00+08:00,16.15999984741211,16.31999969482422,16.020000457763672,16.059999465942383,9869510,0.0,0.0
2024-09-12 00:00:00+08:00,16.079999923706055,16.5,16.079999923706055,16.360000610351562,5594714,0.0,0.0
2024-09-13 00:00:00+08:00,16.399999618530273,17.280000686645508,16.299999237060547,16.639999389648438,9316700,0.0,0.0
2024-09-16 00:00:00+08:00,16.65999984741211,16.780000686645508,16.420000076293945,16.739999771118164,3963200,0.0,0.0
2024-09-17 00:00:00+08:00,16.700000762939453,17.040000915527344,16.600000381469727,16.959999084472656,3215018,0.0,0.0
2024-09-19 00:00:00+08:00,16.940000534057617,17.239999771118164,16.760000228881836,17.1200008392334,8452478,0.0,0.0
2024-09-20 00:00:00+08:00,17.100000381469727,17.239999771118164,16.84000015258789,17.15999984741211,18731692,0.0,0.0
2024-09-23 00:00:00+08:00,17.15999984741211,17.639999389648438,17.15999984741211,17.239999771118164,7309412,0.0,0.0
2024-09-24 00:00:00+08:00,17.540000915527344,18.059999465942383,17.1200008392334,17.979999542236328,12215489,0.0,0.0
2024-09-25 00:00:00+08:00,18.479999542236328,18.860000610351562,18.0,18.200000762939453,16308243,0.0,0.0
2024-09-26 00:00:00+08:00,18.299999237060547,18.84000015258789,18.0,18.780000686645508,9081214,0.0,0.0
2024-09-27 00:00:00+08:00,19.100000381469727,20.549999237060547,18.860000610351562,20.25,22674099,0.0,0.0
2024-09-30 00:00:00+08:00,20.75,21.399999618530273,20.200000762939453,20.799999237060547,13511115,0.0,0.0
2024-10-02 00:00:00+08:00,20.399999618530273,22.399999618530273,20.399999618530273,21.950000762939453,10137146,0.0,0.0
2024-10-03 00:00:00+08:00,21.75,22.200000762939453,20.899999618530273,21.950000762939453,6247578,0.0,0.0
2024-10-04 00:00:00+08:00,21.850000381469727,22.899999618530273,21.600000381469727,22.600000381469727,8615566,0.0,0.0
2024-10-07 00:00:00+08:00,22.850000381469727,23.649999618530273,22.799999237060547,23.549999237060547,7563118,0.0,0.0
2024-10-08 00:00:00+08:00,23.25,23.350000381469727,20.600000381469727,21.0,22040558,0.0,0.0
2024-10-09 00:00:00+08:00,21.399999618530273,21.950000762939453,20.049999237060547,20.350000381469727,18338790,0.0,0.0
2024-10-10 00:00:00+08:00,21.0,21.399999618530273,20.549999237060547,20.850000381469727,17359651,0.0,0.0
2024-10-14 00:00:00+08:00,20.049999237060547,20.350000381469727,19.540000915527344,20.200000762939453,14207027,0.0,0.0
2024-10-15 00:00:00+08:00,20.200000762939453,20.350000381469727,19.540000915527344,19.719999313354492,8378096,0.0,0.0
2024-10-16 00:00:00+08:00,19.719999313354492,20.25,19.559999465942383,19.81999969482422,7373385,0.0,0.0
2024-10-17 00:00:00+08:00,19.940000534057617,20.299999237060547,19.399999618530273,19.5,7199634,0.0,0.0
2024-10-18 00:00:00+08:00,19.399999618530273,20.25,19.399999618530273,20.100000381469727,6679956,0.0,0.0
2024-10-21 00:00:00+08:00,20.100000381469727,20.450000762939453,19.940000534057617,20.200000762939453,5563268,0.0,0.0
2024-10-22 00:00:00+08:00,20.100000381469727,20.600000381469727,20.0,20.25,7905213,0.0,0.0
2024-10-23 00:00:00+08:00,20.25,20.850000381469727,19.81999969482422,20.5,9783302,0.0,0.0
2024-10-24 00:00:00+08:00,20.350000381469727,20.450000762939453,20.0,20.049999237060547,7402706,0.0,0.0
2024-10-25 00:00:00+08:00,19.8799991607666,20.049999237060547,19.15999984741211,19.979999542236328,12323200,0.0,0.0
2024-10-28 00:00:00+08:00,19.81999969482422,20.350000381469727,19.579999923706055,20.299999237060547,10915881,0.0,0.0
2024-10-29 00:00:00+08:00,20.25,20.75,19.84000015258789,20.049999237060547,9562158,0.0,0.0
2024-10-30 00:00:00+08:00,19.860000610351562,20.100000381469727,19.219999313354492,19.520000457763672,9129036,0.0,0.0
2024-10-31 00:00:00+08:00,19.520000457763672,19.579999923706055,19.299999237060547,19.34000015258789,6024172,0.0,0.0
2024-11-01 00:00:00+08:00,19.18000030517578,19.6200008392334,19.1200008392334,19.579999923706055,4395278,0.0,0.0
2024-11-04 00:00:00+08:00,19.639999389648438,19.760000228881836,19.299999237060547,19.6200008392334,5083182,0.0,0.0
2024-11-05 00:00:00+08:00,19.600000381469727,19.8799991607666,19.3799991607666,19.8799991607666,7147974,0.0,0.0
2024-11-06 00:00:00+08:00,19.700000762939453,20.200000762939453,19.600000381469727,19.899999618530273,8255930,0.0,0.0
2024-11-07 00:00:00+08:00,19.899999618530273,20.600000381469727,19.780000686645508,20.399999618530273,10140275,0.0,0.0
2024-11-08 00:00:00+08:00,20.350000381469727,20.649999618530273,20.0,20.25,5977370,0.0,0.0
2024-11-11 00:00:00+08:00,19.899999618530273,20.799999237060547,19.860000610351562,20.700000762939453,11753840,0.0,0.0
2024-11-12 00:00:00+08:00,21.100000381469727,22.25,20.700000762939453,21.149999618530273,22821520,0.0,0.0
2024-11-13 00:00:00+08:00,20.899999618530273,21.350000381469727,20.450000762939453,20.799999237060547,11479616,0.0,0.0
2024-11-14 00:00:00+08:00,20.549999237060547,20.799999237060547,20.049999237060547,20.25,13495636,0.0,0.0
2024-11-15 00:00:00+08:00,20.200000762939453,20.649999618530273,20.100000381469727,20.200000762939453,9396164,0.0,0.0
2024-11-18 00:00:00+08:00,20.200000762939453,20.799999237060547,20.100000381469727,20.649999618530273,10786971,0.0,0.0
2024-11-19 00:00:00+08:00,20.649999618530273,20.899999618530273,20.450000762939453,20.700000762939453,7351300,0.0,0.0
2024-11-20 00:00:00+08:00,20.600000381469727,21.399999618530273,20.5,21.299999237060547,7877224,0.0,0.0
2024-11-21 00:00:00+08:00,21.299999237060547,21.299999237060547,20.5,20.549999237060547,5344449,0.0,0.0
2024-11-22 00:00:00+08:00,20.549999237060547,20.850000381469727,19.799999237060547,20.049999237060547,11525884,0.0,0.0
2024-11-25 00:00:00+08:00,20.100000381469727,20.649999618530273,20.0,20.600000381469727,18515105,0.0,0.0
2024-11-26 00:00:00+08:00,20.200000762939453,20.850000381469727,20.200000762939453,20.450000762939453,5170119,0.0,0.0
2024-11-27 00:00:00+08:00,20.5,20.850000381469727,20.350000381469727,20.75,5143207,0.0,0.0
2024-11-28 00:00:00+08:00,20.799999237060547,20.799999237060547,19.8799991607666,20.100000381469727,8596643,0.0,0.0
2024-11-29 00:00:00+08:00,20.100000381469727,20.600000381469727,20.100000381469727,20.299999237060547,10658800,0.0,0.0
2024-12-02 00:00:00+08:00,20.700000762939453,20.700000762939453,20.350000381469727,20.549999237060547,7006052,0.0,0.0
2024-12-03 00:00:00+08:00,20.649999618530273,20.899999618530273,20.399999618530273,20.799999237060547,10561293,0.0,0.0
2024-12-04 00:00:00+08:00,21.0,21.049999237060547,20.649999618530273,20.950000762939453,4797195,0.0,0.0
2024-12-05 00:00:00+08:00,20.75,20.75,20.350000381469727,20.5,4200948,0.0,0.0
2024-12-06 00:00:00+08:00,20.5,20.700000762939453,20.299999237060547,20.549999237060547,8141353,0.0,0.0
2024-12-09 00:00:00+08:00,20.549999237060547,21.149999618530273,20.25,21.149999618530273,9757068,0.0,0.0
2024-12-10 00:00:00+08:00,21.899999618530273,21.899999618530273,21.149999618530273,21.200000762939453,13010612,0.0,0.0
2024-12-11 00:00:00+08:00,21.200000762939453,21.5,21.0,21.200000762939453,8171578,0.0,0.0
2024-12-12 00:00:00+08:00,21.100000381469727,21.649999618530273,20.899999618530273,21.549999237060547,6459951,0.0,0.0
2024-12-13 00:00:00+08:00,21.399999618530273,22.100000381469727,21.350000381469727,21.950000762939453,13996203,0.0,0.0
2024-12-16 00:00:00+08:00,21.950000762939453,22.350000381469727,21.899999618530273,22.149999618530273,10004889,0.0,0.0
2024-12-17 00:00:00+08:00,22.149999618530273,22.200000762939453,21.399999618530273,21.5,5445685,0.0,0.0
2024-12-18 00:00:00+08:00,21.549999237060547,22.049999237060547,21.549999237060547,21.700000762939453,4299434,0.0,0.0
2024-12-19 00:00:00+08:00,21.5,21.700000762939453,21.350000381469727,21.5,4002986,0.0,0.0
2024-12-20 00:00:00+08:00,21.450000762939453,21.600000381469727,21.299999237060547,21.450000762939453,5867843,0.0,0.0
2024-12-23 00:00:00+08:00,21.75,21.799999237060547,21.450000762939453,21.700000762939453,3645380,0.0,0.0
2024-12-24 00:00:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-12-27 00:00:00+08:00,21.850000381469727,22.25,21.700000762939453,21.850000381469727,3009941,0.0,0.0
2024-12-30 00:00:00+08:00,21.75,21.899999618530273,21.549999237060547,21.549999237060547,4373486,0.0,0.0
2024-12-31 00:00:00+08:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0
2025-01-02 00:00:00+08:00,21.100000381469727,21.350000381469727,20.700000762939453,20.850000381469727,4634312,0.0,0.0
2025-01-03 00:00:00+08:00,21.049999237060547,21.149999618530273,20.600000381469727,20.799999237060547,4233843,0.0,0.0
2025-01-06 00:00:00+08:00,20.799999237060547,21.25,20.5,21.049999237060547,7322076,0.0,0.0
2025-01-07 00:00:00+08:00,21.049999237060547,21.100000381469727,20.149999618530273,20.399999618530273,5337791,0.0,0.0
2025-01-08 00:00:00+08:00,20.350000381469727,20.600000381469727,20.100000381469727,20.299999237060547,4241217,0.0,0.0
2025-01-09 00:00:00+08:00,20.299999237060547,20.399999618530273,20.049999237060547,20.149999618530273,3485200,0.0,0.0
2025-01-10 00:00:00+08:00,20.5,20.5,19.8799991607666,19.979999542236328,4240972,0.0,0.0
2025-01-13 00:00:00+08:00,19.799999237060547,19.940000534057617,19.440000534057617,19.8799991607666,4083068,0.0,0.0
2025-01-14 00:00:00+08:00,19.979999542236328,20.200000762939453,19.739999771118164,20.149999618530273,3255049,0.0,0.0
2025-01-15 00:00:00+08:00,20.149999618530273,20.299999237060547,20.0,20.149999618530273,3262831,0.0,0.0
2025-01-16 00:00:00+08:00,20.149999618530273,20.649999618530273,20.149999618530273,20.450000762939453,4300900,0.0,0.0
2025-01-17 00:00:00+08:00,20.649999618530273,20.649999618530273,20.200000762939453,20.399999618530273,3834577,0.0,0.0
2025-01-20 00:00:00+08:00,20.399999618530273,20.600000381469727,19.940000534057617,19.940000534057617,6333538,0.0,0.0
2025-01-21 00:00:00+08:00,20.25,20.399999618530273,19.979999542236328,20.25,2588595,0.0,0.0
2025-01-22 00:00:00+08:00,20.25,20.399999618530273,20.0,20.299999237060547,2480217,0.0,0.0
2025-01-23 00:00:00+08:00,20.299999237060547,20.450000762939453,20.0,20.100000381469727,4957312,0.0,0.0
2025-01-24 00:00:00+08:00,20.049999237060547,20.600000381469727,19.760000228881836,20.100000381469727,3569620,0.0,0.0
2025-01-27 00:00:00+08:00,20.200000762939453,20.700000762939453,20.149999618530273,20.5,3917383,0.0,0.0
2025-01-28 00:00:00+08:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2025-02-03 00:00:00+08:00,20.450000762939453,20.549999237060547,19.899999618530273,20.100000381469727,4476315,0.0,0.0
2025-02-04 00:00:00+08:00,20.299999237060547,20.299999237060547,19.6200008392334,19.979999542236328,8144183,0.0,0.0
2025-02-05 00:00:00+08:00,20.049999237060547,20.200000762939453,19.899999618530273,20.100000381469727,6548907,0.0,0.0
2025-02-06 00:00:00+08:00,20.100000381469727,20.700000762939453,20.049999237060547,20.600000381469727,6005267,0.0,0.0
2025-02-07 00:00:00+08:00,20.299999237060547,20.5,19.81999969482422,19.920000076293945,8116052,0.0,0.0
2025-02-10 00:00:00+08:00,19.979999542236328,20.399999618530273,19.8799991607666,19.959999084472656,5682907,0.0,0.0
2025-02-11 00:00:00+08:00,19.860000610351562,20.100000381469727,19.65999984741211,19.68000030517578,6430728,0.0,0.0
2025-02-12 00:00:00+08:00,19.799999237060547,20.049999237060547,19.65999984741211,19.760000228881836,5593416,0.0,0.0
2025-02-13 00:00:00+08:00,19.700000762939453,19.860000610351562,19.299999237060547,19.479999542236328,7351061,0.0,0.0
2025-02-14 00:00:00+08:00,19.780000686645508,19.920000076293945,19.6200008392334,19.920000076293945,5468081,0.0,0.0
2025-02-17 00:00:00+08:00,19.6200008392334,20.299999237060547,19.6200008392334,19.940000534057617,7927458,0.0,0.0
2025-02-18 00:00:00+08:00,19.940000534057617,20.049999237060547,19.639999389648438,20.0,3687551,0.0,0.0
2025-02-19 00:00:00+08:00,19.940000534057617,20.0,19.65999984741211,19.760000228881836,5161344,0.0,0.0
2025-02-20 00:00:00+08:00,19.639999389648438,20.149999618530273,19.639999389648438,20.049999237060547,4594820,0.0,0.0
2025-02-21 00:00:00+08:00,20.200000762939453,20.200000762939453,19.559999465942383,19.799999237060547,5305397,0.0,0.0
2025-02-24 00:00:00+08:00,19.559999465942383,20.100000381469727,19.540000915527344,19.920000076293945,5810009,0.0,0.0
2025-02-25 00:00:00+08:00,19.920000076293945,20.049999237060547,19.68000030517578,19.860000610351562,4907780,0.0,0.0
2025-02-26 00:00:00+08:00,19.979999542236328,20.049999237060547,19.700000762939453,19.920000076293945,4868745,0.0,0.0
2025-02-27 00:00:00+08:00,19.760000228881836,20.649999618530273,19.760000228881836,20.549999237060547,7938637,0.0,0.0
2025-02-28 00:00:00+08:00,20.549999237060547,20.549999237060547,19.559999465942383,19.579999923706055,11853498,0.0,0.0
2025-03-03 00:00:00+08:00,19.579999923706055,19.920000076293945,19.479999542236328,19.579999923706055,5543189,0.0,0.0
2025-03-04 00:00:00+08:00,19.440000534057617,19.65999984741211,19.3799991607666,19.420000076293945,3871255,0.0,0.0
2025-03-05 00:00:00+08:00,19.420000076293945,19.760000228881836,19.420000076293945,19.68000030517578,3309161,0.0,0.0
2025-03-06 00:00:00+08:00,19.920000076293945,20.100000381469727,19.81999969482422,20.0,3959394,0.0,0.0
2025-03-07 00:00:00+08:00,19.959999084472656,20.200000762939453,19.459999084472656,19.579999923706055,9665664,0.0,0.0
2025-03-10 00:00:00+08:00,19.5,19.719999313354492,19.219999313354492,19.399999618530273,6207584,0.0,0.0
2025-03-11 00:00:00+08:00,19.399999618530273,19.65999984741211,19.18000030517578,19.639999389648438,6053035,0.0,0.0
2025-03-12 00:00:00+08:00,19.540000915527344,19.81999969482422,19.139999389648438,19.260000228881836,9618629,0.0,0.0
2025-03-13 00:00:00+08:00,19.260000228881836,19.479999542236328,19.200000762939453,19.399999618530273,4385933,0.0,0.0
2025-03-14 00:00:00+08:00,19.5,19.6200008392334,19.299999237060547,19.5,6855654,0.0,0.0
2025-03-17 00:00:00+08:00,19.600000381469727,19.8799991607666,19.479999542236328,19.65999984741211,7820382,0.0,0.0
2025-03-18 00:00:00+08:00,19.700000762939453,20.049999237060547,19.65999984741211,19.81999969482422,10624168,0.0,0.0
2025-03-19 00:00:00+08:00,19.81999969482422,19.899999618530273,19.68000030517578,19.899999618530273,11969879,0.0,0.0
2025-03-20 00:00:00+08:00,19.81999969482422,20.200000762939453,19.6200008392334,19.639999389648438,8912847,0.0,0.0
2025-03-21 00:00:00+08:00,19.639999389648438,19.639999389648438,19.1200008392334,19.3799991607666,9275030,0.0,0.0
2025-03-24 00:00:00+08:00,19.200000762939453,19.420000076293945,18.579999923706055,18.780000686645508,9990201,0.0,0.0
2025-03-25 00:00:00+08:00,18.780000686645508,18.780000686645508,18.079999923706055,18.360000610351562,13169144,0.0,0.0
2025-03-26 00:00:00+08:00,18.360000610351562,18.559999465942383,18.200000762939453,18.399999618530273,5809507,0.0,0.0
2025-03-27 00:00:00+08:00,18.3799991607666,18.559999465942383,18.200000762939453,18.420000076293945,7068835,0.0,0.0
2025-03-28 00:00:00+08:00,18.559999465942383,18.760000228881836,18.299999237060547,18.3799991607666,6812781,0.0,0.0
2025-03-31 00:00:00+08:00,18.34000015258789,18.440000534057617,17.8799991607666,18.040000915527344,9430920,0.0,0.0
2025-04-01 00:00:00+08:00,17.940000534057617,18.3799991607666,17.940000534057617,18.299999237060547,5380755,0.0,0.0
2025-04-02 00:00:00+08:00,18.299999237060547,18.420000076293945,18.079999923706055,18.399999618530273,5591750,0.0,0.0
2025-04-03 00:00:00+08:00,18.200000762939453,18.65999984741211,18.18000030517578,18.540000915527344,6221900,0.0,0.0
2025-04-07 00:00:00+08:00,17.8799991607666,17.940000534057617,16.739999771118164,17.1200008392334,29017141,0.0,0.0
2025-04-08 00:00:00+08:00,16.860000610351562,17.940000534057617,16.799999237060547,17.700000762939453,17270945,0.0,0.0
2025-04-09 00:00:00+08:00,17.280000686645508,17.700000762939453,17.079999923706055,17.579999923706055,9662639,0.0,0.0
2025-04-10 00:00:00+08:00,17.579999923706055,18.079999923706055,17.479999542236328,17.84000015258789,6347605,0.0,0.0
2025-04-11 00:00:00+08:00,17.920000076293945,17.940000534057617,17.700000762939453,17.81999969482422,6195157,0.0,0.0
2025-04-14 00:00:00+08:00,17.899999618530273,18.1200008392334,17.8799991607666,17.959999084472656,5607577,0.0,0.0
2025-04-15 00:00:00+08:00,17.959999084472656,18.0,17.68000030517578,17.959999084472656,5719102,0.0,0.0
2025-04-16 00:00:00+08:00,18.0,18.0,17.559999465942383,17.600000381469727,3936801,0.0,0.0
2025-04-17 00:00:00+08:00,17.780000686645508,17.780000686645508,17.540000915527344,17.760000228881836,4499216,0.0,0.0
2025-04-22 00:00:00+08:00,17.5,18.020000457763672,17.5,17.979999542236328,4595919,0.0,0.0
2025-04-23 00:00:00+08:00,17.979999542236328,18.15999984741211,17.739999771118164,17.860000610351562,7764051,0.0,0.0
2025-04-24 00:00:00+08:00,17.6200008392334,17.780000686645508,17.280000686645508,17.5,9627936,0.0,0.0
2025-04-25 00:00:00+08:00,17.559999465942383,17.719999313354492,17.399999618530273,17.420000076293945,10348740,0.0,0.0
2025-04-28 00:00:00+08:00,17.5,18.360000610351562,17.420000076293945,18.280000686645508,11251581,0.0,0.0
2025-04-29 00:00:00+08:00,18.100000381469727,18.5,18.100000381469727,18.440000534057617,6275499,0.0,0.0
2025-04-30 00:00:00+08:00,18.440000534057617,18.5,18.059999465942383,18.34000015258789,12561747,0.0,0.0
2025-05-02 00:00:00+08:00,18.31999969482422,18.479999542236328,17.860000610351562,17.959999084472656,6697802,0.0,0.0
2025-05-06 00:00:00+08:00,17.959999084472656,18.200000762939453,17.899999618530273,18.15999984741211,5333373,0.0,0.0
2025-05-07 00:00:00+08:00,18.31999969482422,18.479999542236328,18.139999389648438,18.299999237060547,8415040,0.0,0.0
2025-05-08 00:00:00+08:00,18.280000686645508,18.459999084472656,18.219999313354492,18.299999237060547,3467494,0.0,0.0
2025-05-09 00:00:00+08:00,18.299999237060547,18.479999542236328,18.219999313354492,18.399999618530273,3942366,0.0,0.0
2025-05-12 00:00:00+08:00,18.399999618530273,18.760000228881836,18.18000030517578,18.6200008392334,5088740,0.0,0.0
2025-05-13 00:00:00+08:00,18.6200008392334,18.6200008392334,18.31999969482422,18.420000076293945,8320765,0.0,0.0
2025-05-14 00:00:00+08:00,18.3799991607666,18.479999542236328,18.239999771118164,18.459999084472656,12365618,0.0,0.0
2025-05-15 00:00:00+08:00,18.260000228881836,18.479999542236328,18.15999984741211,18.420000076293945,8548976,0.0,0.0
2025-05-16 00:00:00+08:00,18.219999313354492,18.520000457763672,18.219999313354492,18.459999084472656,5385617,0.0,0.0
2025-05-19 00:00:00+08:00,18.440000534057617,18.739999771118164,18.360000610351562,18.700000762939453,4245813,0.0,0.0
2025-05-20 00:00:00+08:00,18.700000762939453,18.940000534057617,18.5,18.540000915527344,5275445,0.0,0.0
2025-05-21 00:00:00+08:00,18.68000030517578,18.68000030517578,18.360000610351562,18.440000534057617,6336695,0.0,0.0
2025-05-22 00:00:00+08:00,18.399999618530273,18.459999084472656,18.299999237060547,18.360000610351562,12066470,0.0,0.0
