Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,66.2379344843447,67.00813858352782,65.8528287621128,66.76744842529297,1899088,0.0,0.0
2024-08-27 00:00:00+08:00,66.76745623443624,67.87463256086842,66.62304065354829,67.73021697998047,3084176,0.0,0.0
2024-08-28 00:00:00+08:00,67.87461927321262,68.35599955174605,67.4413799606446,67.97089385986328,3396797,0.0,0.0
2024-08-29 00:00:00+08:00,67.58579180374379,68.16345404528322,67.05627787604001,67.48951721191406,2576929,0.0,0.0
2024-08-30 00:00:00+08:00,67.48952338339575,67.97090373184405,67.15255860853817,67.2969741821289,5331147,0.0,0.0
2024-09-02 00:00:00+08:00,67.22896336092724,67.22896336092724,66.30602531406379,66.84036254882812,2029159,0.63,0.0
2024-09-03 00:00:00+08:00,66.84036243962885,66.93751264249491,65.52880875863828,66.54890441894531,2738677,0.0,0.0
2024-09-04 00:00:00+08:00,66.54890199058235,67.42326860864206,66.54890199058235,67.18038940429688,2866789,0.0,0.0
2024-09-05 00:00:00+08:00,67.47183996478337,68.20047757741423,67.18038936698208,67.61756896972656,4201426,0.0,0.0
2024-09-09 00:00:00+08:00,67.52041877045947,68.29763518876642,66.9860815563628,67.61756896972656,4246792,0.0,0.0
2024-09-10 00:00:00+08:00,67.08323934514011,68.24905656359887,67.08323934514011,68.05475616455078,3451261,0.0,0.0
2024-09-11 00:00:00+08:00,67.56899240515189,67.56899240515189,66.25743887312008,66.69462585449219,3222513,0.0,0.0
2024-09-12 00:00:00+08:00,66.88892886988323,67.52041625976562,66.45174928339493,67.52041625976562,2926642,0.0,0.0
2024-09-13 00:00:00+08:00,67.52041639003737,67.95759597736914,66.88892899893659,67.81187438964844,1836237,0.0,0.0
2024-09-16 00:00:00+08:00,67.32611604091146,68.39478302001953,67.2775372369173,68.39478302001953,1991034,0.0,0.0
2024-09-17 00:00:00+08:00,68.1033325952299,69.2205785026013,68.00618238852057,68.97769927978516,3654502,0.0,0.0
2024-09-19 00:00:00+08:00,68.58908854820272,69.12342578381366,67.81187951068773,68.88054656982422,4294355,0.0,0.0
2024-09-20 00:00:00+08:00,68.49193586906335,69.36630249023438,68.3947856693966,69.36630249023438,6200689,0.0,0.0
2024-09-23 00:00:00+08:00,69.36629478525403,69.65774535188092,68.83195762831163,69.22056579589844,2848198,0.0,0.0
2024-09-24 00:00:00+08:00,69.94920594542177,70.67784350735324,69.123418190983,69.46344757080078,4900488,0.0,0.0
2024-09-25 00:00:00+08:00,71.11503340319365,71.11503340319365,69.22057843199438,69.41487884521484,4312889,0.0,0.0
2024-09-26 00:00:00+08:00,69.02627298396143,69.51203139366677,67.61756914856491,68.05475616455078,7634412,0.0,0.0
2024-09-27 00:00:00+08:00,68.00617720149884,68.20047760009766,66.84035998573576,68.20047760009766,10491002,0.0,0.0
2024-09-30 00:00:00+08:00,68.00617709481736,68.20047749311138,66.54890187135699,66.88893127441406,7083842,0.0,0.0
2024-10-02 00:00:00+08:00,66.79178125436928,67.71471926686834,66.3546016509929,67.32611846923828,5988156,0.0,0.0
2024-10-03 00:00:00+08:00,67.3261158238404,68.20047499623756,66.4517492393584,66.93750762939453,4717345,0.0,0.0
2024-10-04 00:00:00+08:00,66.79178107526705,67.32611828870323,65.96599326438987,66.88893127441406,4543183,0.0,0.0
2024-10-07 00:00:00+08:00,67.42326582016207,67.42326582016207,66.06314084966381,66.50032043457031,4626479,0.0,0.0
2024-10-08 00:00:00+08:00,66.50032549552995,66.50032549552995,64.16869098246815,64.50872039794922,7687743,0.0,0.0
2024-10-09 00:00:00+08:00,64.50871515030501,65.18877392594584,63.68292737643122,64.31440734863281,6964353,0.0,0.0
2024-10-10 00:00:00+08:00,64.50871773023812,64.70301812759634,64.07153071805458,64.55728912353516,3683094,0.0,0.0
2024-10-14 00:00:00+08:00,65.04304504394531,65.23735284596474,64.16868587715454,65.04304504394531,3144365,0.0,0.0
2024-10-15 00:00:00+08:00,65.14021031188962,65.5288111374608,63.97438559891912,64.46014404296875,4520514,0.0,0.0
2024-10-16 00:00:00+08:00,64.7515943433317,64.99447353635838,64.12010695904536,64.31440734863281,3008050,0.0,0.0
2024-10-17 00:00:00+08:00,64.65444414853798,64.99447353635838,64.07152815560613,64.31440734863281,3446975,0.0,0.0
2024-10-18 00:00:00+08:00,64.36299138994359,65.38308704850515,64.36299138994359,65.09162902832031,3841352,0.0,0.0
2024-10-21 00:00:00+08:00,65.09162902832031,65.38308704850515,64.75159961282824,65.09162902832031,2058758,0.0,0.0
2024-10-22 00:00:00+08:00,64.60587060273583,65.23735803841272,64.60587060273583,65.09162902832031,2638181,0.0,0.0
2024-10-23 00:00:00+08:00,65.1887818576357,65.3345108735999,64.75160222182878,64.89733123779297,2500946,0.0,0.0
2024-10-24 00:00:00+08:00,64.60586546054992,65.09162384747135,64.46013646205655,65.04304504394531,1985577,0.0,0.0
2024-10-25 00:00:00+08:00,64.84875242844302,65.1887818576357,64.60587320586458,64.89733123779297,1487972,0.0,0.0
2024-10-28 00:00:00+08:00,64.65444697600424,65.23735558234307,64.65444697600424,65.14020538330078,1638497,0.0,0.0
2024-10-29 00:00:00+08:00,65.18877917596603,65.38308699328694,64.50872034555623,64.9458999633789,2250283,0.0,0.0
2024-10-30 00:00:00+08:00,64.70301812759634,65.09162633439782,64.31440992079486,64.55728912353516,3121796,0.0,0.0
2024-10-31 00:00:00+08:00,64.46013649815113,64.99447368889781,64.16868591308594,64.16868591308594,3784005,0.0,0.0
2024-11-01 00:00:00+08:00,64.36298370306349,64.80016326904297,64.16868332086916,64.80016326904297,1324524,0.0,0.0
2024-11-04 00:00:00+08:00,64.60587054817401,65.09162897334825,64.50872034555623,64.9458999633789,1526173,0.0,0.0
2024-11-05 00:00:00+08:00,64.60586817044056,65.28592697582168,64.60586817044056,65.14020538330078,2228875,0.0,0.0
2024-11-06 00:00:00+08:00,64.60586802497183,64.99447623235106,63.82865161021333,64.26583862304688,2981260,0.0,0.0
2024-11-07 00:00:00+08:00,64.26583595727833,64.46013634686578,63.87722776601868,64.31440734863281,1692484,0.0,0.0
2024-11-08 00:00:00+08:00,64.89732609464858,64.94589748806357,64.21725987807314,64.41156768798828,1859886,0.0,0.0
2024-11-11 00:00:00+08:00,64.41156768798828,64.46013908140327,63.73150147141284,64.41156768798828,1829118,0.0,0.0
2024-11-12 00:00:00+08:00,64.60587305860076,64.70302326499356,64.07153580531192,64.46014404296875,3041570,0.0,0.0
2024-11-13 00:00:00+08:00,64.02295935937384,64.36298876097709,63.73150135109388,64.12010955810547,3058102,0.0,0.0
2024-11-14 00:00:00+08:00,63.731506466757324,63.92581429190253,63.19717662480069,63.44005584716797,3443122,0.0,0.0
2024-11-15 00:00:00+08:00,63.634356239461106,64.36299390632516,63.39147701717308,64.02296447753906,2278868,0.0,0.0
2024-11-18 00:00:00+08:00,64.55728793874835,64.60586674323889,63.78007895149417,63.92580795288086,1709169,0.0,0.0
2024-11-19 00:00:00+08:00,64.50872045267928,64.80017106101661,64.07153342204528,64.65444946289062,1559639,0.0,0.0
2024-11-20 00:00:00+08:00,64.75159955814335,65.18877917596603,64.46014153820467,64.9458999633789,1437531,0.0,0.0
2024-11-21 00:00:00+08:00,64.89732862292067,65.23735803841272,64.65444941012842,65.09162902832031,1501343,0.0,0.0
2024-11-22 00:00:00+08:00,65.04304759021589,65.14020520107147,64.41156759216501,64.70301818847656,2168069,0.0,0.0
2024-11-25 00:00:00+08:00,64.99447348585296,65.0916236805712,63.39146933070553,63.73149871826172,5611672,0.0,0.0
2024-11-26 00:00:00+08:00,63.73150389264066,63.73150389264066,62.95429485970824,63.197174072265625,4896448,0.0,0.0
2024-11-27 00:00:00+08:00,63.78008527606504,63.78008527606504,62.71141818006613,63.44005584716797,4227260,0.0,0.0
2024-11-28 00:00:00+08:00,62.85713465237219,63.39147186279297,62.85713465237219,63.39147186279297,2370323,0.0,0.0
2024-11-29 00:00:00+08:00,63.58577745091983,63.731506466757324,63.24574802202276,63.44005584716797,2884494,0.0,0.0
2024-12-02 00:00:00+08:00,63.3223320568901,63.3223320568901,62.341347229334886,62.88088607788086,4588792,0.63,0.0
2024-12-03 00:00:00+08:00,63.077088876027915,64.05806999394878,62.880888161868555,64.00901794433594,3604871,0.0,0.0
2024-12-04 00:00:00+08:00,64.05806999394878,64.15616660888246,63.42043077044182,64.00901794433594,2178570,0.0,0.0
2024-12-05 00:00:00+08:00,63.763771525834514,64.15616546285186,63.51852625073515,63.959964752197266,1872729,0.0,0.0
2024-12-06 00:00:00+08:00,63.959965894723105,64.30331527342899,63.665676049922034,64.00901794433594,3970912,0.0,0.0
2024-12-09 00:00:00+08:00,63.763774793343806,64.15616875046898,63.37138083621863,64.10711669921875,4045378,0.0,0.0
2024-12-10 00:00:00+08:00,64.74475203305374,65.03904935419342,64.25426148734878,64.45045471191406,4068992,0.0,0.0
2024-12-11 00:00:00+08:00,64.89190081115186,65.03904947198819,63.763771057128906,63.763771057128906,3034761,0.0,0.0
2024-12-12 00:00:00+08:00,63.91092186203335,64.35236037505987,63.763773196260495,63.86186981201172,1595691,0.0,0.0
2024-12-13 00:00:00+08:00,63.76377117512841,63.91091983623707,62.97898330541011,63.07708740234375,2567718,0.0,0.0
2024-12-16 00:00:00+08:00,63.07708734366341,63.46947379386572,62.97898324682103,63.42042922973633,1731202,0.0,0.0
2024-12-17 00:00:00+08:00,62.97898383460666,63.12613249695177,62.48849702513014,62.92993927001953,2390815,0.0,0.0
2024-12-18 00:00:00+08:00,63.07708787067176,63.91092031075603,62.8318425951004,63.27328109741211,2404685,0.0,0.0
2024-12-19 00:00:00+08:00,63.273281148513284,63.273281148513284,62.58659362792969,62.58659362792969,2342665,0.0,0.0
2024-12-20 00:00:00+08:00,62.43944870775559,62.73374229024972,62.096103076390825,62.58659362792969,4222075,0.0,0.0
2024-12-23 00:00:00+08:00,62.58659470740671,63.51852751983347,62.58659470740671,63.32233428955078,2627614,0.0,0.0
2024-12-24 00:00:00+08:00,63.61662292480469,63.61662292480469,63.61662292480469,63.61662292480469,0,0.0,0.0
2024-12-27 00:00:00+08:00,63.224229048581094,63.763771648554844,63.12613243521092,63.27328109741211,2647226,0.0,0.0
2024-12-30 00:00:00+08:00,63.46947639611011,63.81282578055213,63.17518654639251,63.7147216796875,1930622,0.0,0.0
2024-12-31 00:00:00+08:00,64.15616607666016,64.15616607666016,64.15616607666016,64.15616607666016,0,0.0,0.0
2025-01-02 00:00:00+08:00,64.00901698673056,64.00901698673056,62.63564194532931,62.92993927001953,3065640,0.0,0.0
2025-01-03 00:00:00+08:00,62.92994026739923,63.27328216211822,62.6846949877011,62.97898483276367,1611908,0.0,0.0
2025-01-06 00:00:00+08:00,62.88088935755777,63.42043197639051,62.78279274075876,63.028038024902344,1486707,0.0,0.0
2025-01-07 00:00:00+08:00,62.537546995782215,63.02803756045501,61.89990776484916,62.48849868774414,3170138,0.0,0.0
2025-01-08 00:00:00+08:00,62.14515251298316,62.68469512320213,62.047055897750255,62.292301177978516,2591274,0.0,0.0
2025-01-09 00:00:00+08:00,62.292300639127525,62.58659422442649,61.99800705382856,62.09610366821289,1641759,0.0,0.0
2025-01-10 00:00:00+08:00,62.096104739147485,62.78279227811861,62.096104739147485,62.48849868774414,2474095,0.0,0.0
2025-01-13 00:00:00+08:00,62.488497076550146,62.488497076550146,61.11512203401878,62.24325180053711,2883894,0.0,0.0
2025-01-14 00:00:00+08:00,62.586595305345575,62.97898551180576,62.292301714963926,62.831844329833984,2765878,0.0,0.0
2025-01-15 00:00:00+08:00,62.83184265655341,63.17518454583076,62.6846939942083,62.92993927001953,2705273,0.0,0.0
2025-01-16 00:00:00+08:00,62.929938159346904,63.56757736206055,62.880886111333645,63.56757736206055,2470931,0.0,0.0
2025-01-17 00:00:00+08:00,63.46947428512103,64.54855948440492,63.37137767181118,64.30331420898438,4330048,0.0,0.0
2025-01-20 00:00:00+08:00,64.30331514019932,64.84285026336273,64.20521104117691,64.6957015991211,2479151,0.0,0.0
2025-01-21 00:00:00+08:00,64.74474987738888,64.79380192404291,64.00901408332764,64.35235595703125,1986859,0.0,0.0
2025-01-22 00:00:00+08:00,64.25426166285393,64.4014103238257,63.27328056876456,63.42042922973633,2447901,0.0,0.0
2025-01-23 00:00:00+08:00,63.42042922973633,63.71471906738806,63.07708734366341,63.42042922973633,1922995,0.0,0.0
2025-01-24 00:00:00+08:00,63.42043136875999,64.15616721414168,63.17518608696609,63.51852798461914,1970998,0.0,0.0
2025-01-27 00:00:00+08:00,63.322333146243125,63.91092031075603,63.27328109741211,63.27328109741211,1349429,0.0,0.0
2025-01-28 00:00:00+08:00,63.42042922973633,63.42042922973633,63.42042922973633,63.42042922973633,0,0.0,0.0
2025-02-03 00:00:00+08:00,61.998008507972415,63.51852851946871,61.998008507972415,63.37137985229492,2467711,0.0,0.0
2025-02-04 00:00:00+08:00,63.763773803327666,64.54856170539315,62.537547384032905,63.37137985229492,3647561,0.0,0.0
2025-02-05 00:00:00+08:00,63.66567454873365,63.66567454873365,62.63564140548736,62.733741760253906,2958010,0.0,0.0
2025-02-06 00:00:00+08:00,63.07709007544791,63.175186692246925,62.78279274075876,63.028038024902344,2200944,0.0,0.0
2025-02-07 00:00:00+08:00,63.02803479362936,63.17518345343004,62.3903955906876,62.53754425048828,3691217,0.0,0.0
2025-02-10 00:00:00+08:00,62.58659362792969,63.12613248619326,62.53754532120499,62.58659362792969,2401221,0.0,0.0
2025-02-11 00:00:00+08:00,62.43945037970607,62.83184432830272,62.34135002148388,62.48849868774414,2743912,0.0,0.0
2025-02-12 00:00:00+08:00,62.39039553517618,63.3223320568901,62.39039553517618,62.88088607788086,3242525,0.0,0.0
2025-02-13 00:00:00+08:00,62.88088889572722,63.27328284433344,62.63564361338484,62.831844329833984,3654529,0.0,0.0
2025-02-14 00:00:00+08:00,62.684692854515674,63.12613134923319,62.53754419484593,62.88088607788086,2938496,0.0,0.0
2025-02-17 00:00:00+08:00,62.53754639983604,63.371378854975454,62.39039773497803,63.32233428955078,3387362,0.0,0.0
2025-02-18 00:00:00+08:00,62.880887159639556,63.37137771078228,62.78279054626938,63.27328109741211,2794039,0.0,0.0
2025-02-19 00:00:00+08:00,62.83184212859326,63.17518401498559,62.6846934674846,63.07708740234375,2470388,0.0,0.0
2025-02-20 00:00:00+08:00,62.9299387412351,63.32233267609425,62.9299387412351,63.07708740234375,2473505,0.0,0.0
2025-02-21 00:00:00+08:00,63.07708673002492,63.763770495490434,63.02803468208093,63.22422790527344,3392663,0.0,0.0
2025-02-24 00:00:00+08:00,63.028035151745094,65.57858449371221,63.028035151745094,65.13714599609375,6749633,0.0,0.0
2025-02-25 00:00:00+08:00,64.69570173316374,64.8919024473231,63.6166240003092,64.00901794433594,7124889,0.0,0.0
2025-02-26 00:00:00+08:00,64.2542598717609,65.1371443286892,64.00901460507478,64.20520782470703,8650662,0.0,0.0
2025-02-27 00:00:00+08:00,63.76377279983283,64.3033154095482,63.175185624692766,63.32233428955078,11835627,0.0,0.0
2025-02-28 00:00:00+08:00,63.273279953217425,63.71471844754644,62.88088602254068,63.22422790527344,9137968,0.0,0.0
2025-03-03 00:00:00+08:00,63.07708954125832,63.61662467122971,62.97898544099802,63.17518615722656,5536258,0.0,0.0
2025-03-04 00:00:00+08:00,63.07708681909493,63.61662192578207,62.880886111333645,63.56757736206055,5088063,0.0,0.0
2025-03-05 00:00:00+08:00,63.714723791572986,64.49951171875,63.714723791572986,64.49951171875,5770896,0.0,0.0
2025-03-06 00:00:00+08:00,64.40141070072961,64.98999786376953,64.25426203889667,64.98999786376953,3986449,0.0,0.0
2025-03-07 00:00:00+08:00,65.0,65.1500015258789,64.1500015258789,64.25,5413930,1.26,0.0
2025-03-10 00:00:00+08:00,64.44999694824219,64.5,63.79999923706055,64.0,4331404,0.0,0.0
2025-03-11 00:00:00+08:00,63.75,64.4000015258789,63.349998474121094,64.25,3772624,0.0,0.0
2025-03-12 00:00:00+08:00,63.75,64.0,63.54999923706055,63.75,4579286,0.0,0.0
2025-03-13 00:00:00+08:00,63.75,64.1500015258789,63.5,63.79999923706055,2861833,0.0,0.0
2025-03-14 00:00:00+08:00,64.1500015258789,64.1500015258789,63.29999923706055,63.29999923706055,4806432,0.0,0.0
2025-03-17 00:00:00+08:00,63.29999923706055,64.05000305175781,63.20000076293945,63.599998474121094,2625187,0.0,0.0
2025-03-18 00:00:00+08:00,63.599998474121094,64.05000305175781,63.599998474121094,63.900001525878906,3348505,0.0,0.0
2025-03-19 00:00:00+08:00,63.900001525878906,64.19999694824219,63.79999923706055,64.05000305175781,3531820,0.0,0.0
2025-03-20 00:00:00+08:00,64.0,64.0,63.5,63.70000076293945,3189286,0.0,0.0
2025-03-21 00:00:00+08:00,63.5,63.900001525878906,63.29999923706055,63.849998474121094,6766149,0.0,0.0
2025-03-24 00:00:00+08:00,63.849998474121094,64.05000305175781,63.45000076293945,63.849998474121094,3562248,0.0,0.0
2025-03-25 00:00:00+08:00,63.79999923706055,63.849998474121094,63.29999923706055,63.29999923706055,3516690,0.0,0.0
2025-03-26 00:00:00+08:00,63.70000076293945,63.70000076293945,63.099998474121094,63.099998474121094,2973346,0.0,0.0
2025-03-27 00:00:00+08:00,63.20000076293945,63.70000076293945,63.099998474121094,63.25,1860934,0.0,0.0
2025-03-28 00:00:00+08:00,63.70000076293945,63.70000076293945,63.25,63.45000076293945,2371940,0.0,0.0
2025-03-31 00:00:00+08:00,63.45000076293945,63.75,63.29999923706055,63.400001525878906,2466046,0.0,0.0
2025-04-01 00:00:00+08:00,63.25,64.30000305175781,63.25,64.25,3002082,0.0,0.0
2025-04-02 00:00:00+08:00,63.79999923706055,64.25,63.400001525878906,63.650001525878906,3388095,0.0,0.0
2025-04-03 00:00:00+08:00,63.25,64.0999984741211,63.25,63.95000076293945,4082619,0.0,0.0
2025-04-07 00:00:00+08:00,63.099998474121094,65.3499984741211,62.04999923706055,63.79999923706055,16469128,0.0,0.0
2025-04-08 00:00:00+08:00,63.0,63.95000076293945,62.0,62.150001525878906,10805524,0.0,0.0
2025-04-09 00:00:00+08:00,61.5,61.79999923706055,60.45000076293945,61.29999923706055,6337392,0.0,0.0
2025-04-10 00:00:00+08:00,61.45000076293945,62.75,61.349998474121094,62.70000076293945,7581676,0.0,0.0
2025-04-11 00:00:00+08:00,62.70000076293945,62.70000076293945,61.75,62.5,4797552,0.0,0.0
2025-04-14 00:00:00+08:00,63.0,63.400001525878906,62.400001525878906,63.29999923706055,4727600,0.0,0.0
2025-04-15 00:00:00+08:00,63.29999923706055,63.650001525878906,62.95000076293945,63.45000076293945,3013820,0.0,0.0
2025-04-16 00:00:00+08:00,63.45000076293945,64.5,63.45000076293945,64.44999694824219,5453283,0.0,0.0
2025-04-17 00:00:00+08:00,64.75,65.19999694824219,64.44999694824219,64.75,3683141,0.0,0.0
2025-04-22 00:00:00+08:00,64.5,65.0,64.1500015258789,64.94999694824219,4430962,0.0,0.0
2025-04-23 00:00:00+08:00,65.0,65.44999694824219,64.8499984741211,65.30000305175781,5474506,0.0,0.0
2025-04-24 00:00:00+08:00,65.05000305175781,65.80000305175781,64.80000305175781,65.80000305175781,3234297,0.0,0.0
2025-04-25 00:00:00+08:00,65.94999694824219,66.1500015258789,65.80000305175781,65.9000015258789,3748432,0.0,0.0
2025-04-28 00:00:00+08:00,65.9000015258789,66.4000015258789,65.69999694824219,66.30000305175781,3081908,0.0,0.0
2025-04-29 00:00:00+08:00,66.75,67.0,66.0,66.55000305175781,3943925,0.0,0.0
2025-04-30 00:00:00+08:00,66.5,66.80000305175781,66.0,66.30000305175781,5039039,0.0,0.0
2025-05-02 00:00:00+08:00,66.3499984741211,67.1500015258789,66.25,66.75,4268749,0.0,0.0
2025-05-06 00:00:00+08:00,67.0,67.4000015258789,66.80000305175781,67.4000015258789,4235726,0.0,0.0
2025-05-07 00:00:00+08:00,67.5999984741211,67.80000305175781,67.0999984741211,67.25,5127234,0.0,0.0
2025-05-08 00:00:00+08:00,67.25,67.69999694824219,66.8499984741211,67.6500015258789,3333695,0.0,0.0
2025-05-09 00:00:00+08:00,67.69999694824219,67.9000015258789,66.8499984741211,67.69999694824219,2866534,0.0,0.0
2025-05-12 00:00:00+08:00,67.9000015258789,68.0,66.6500015258789,67.0,5116576,0.0,0.0
2025-05-13 00:00:00+08:00,66.69999694824219,67.0999984741211,66.44999694824219,66.6500015258789,3343940,0.0,0.0
2025-05-14 00:00:00+08:00,66.5,66.6500015258789,66.19999694824219,66.4000015258789,3039687,0.0,0.0
2025-05-15 00:00:00+08:00,66.6500015258789,66.80000305175781,65.80000305175781,65.94999694824219,2712315,0.0,0.0
2025-05-16 00:00:00+08:00,66.05000305175781,66.30000305175781,65.5,66.05000305175781,2750169,0.0,0.0
2025-05-19 00:00:00+08:00,66.0,66.30000305175781,65.69999694824219,65.9000015258789,2420142,0.0,0.0
2025-05-20 00:00:00+08:00,66.3499984741211,66.69999694824219,66.0,66.25,3899372,0.0,0.0
2025-05-21 00:00:00+08:00,66.4000015258789,66.80000305175781,66.25,66.69999694824219,3557016,0.0,0.0
2025-05-22 00:00:00+08:00,66.80000305175781,66.94999694824219,66.55000305175781,66.69999694824219,1504088,0.0,0.0
