Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,9.109999656677246,9.550000190734863,9.109999656677246,9.539999961853027,5158839,0.0,0.0
2024-08-27 00:00:00+08:00,9.539999961853027,10.15999984741211,9.300000190734863,10.119999885559082,14972045,0.0,0.0
2024-08-28 00:00:00+08:00,10.0,10.399999618530273,10.0,10.199999809265137,15390354,0.0,0.0
2024-08-29 00:00:00+08:00,10.260000228881836,10.760000228881836,10.15999984741211,10.640000343322754,17039269,0.0,0.0
2024-08-30 00:00:00+08:00,10.600000381469727,10.800000190734863,10.399999618530273,10.479999542236328,19903133,0.0,0.0
2024-09-02 00:00:00+08:00,10.479999542236328,10.619999885559082,10.359999656677246,10.520000457763672,8603910,0.0,0.0
2024-09-03 00:00:00+08:00,10.600000381469727,10.720000267028809,10.420000076293945,10.579999923706055,8981114,0.0,0.0
2024-09-04 00:00:00+08:00,10.5,10.65999984741211,10.260000228881836,10.460000038146973,8906000,0.0,0.0
2024-09-05 00:00:00+08:00,10.460000038146973,10.600000381469727,10.460000038146973,10.5600004196167,4208602,0.0,0.0
2024-09-09 00:00:00+08:00,10.5600004196167,10.760000228881836,10.359999656677246,10.479999542236328,10070785,0.0,0.0
2024-09-10 00:00:00+08:00,10.479999542236328,10.619999885559082,10.420000076293945,10.539999961853027,3484000,0.0,0.0
2024-09-11 00:00:00+08:00,10.4399995803833,10.5,10.34000015258789,10.4399995803833,5546123,0.0,0.0
2024-09-12 00:00:00+08:00,10.34000015258789,10.600000381469727,10.319999694824219,10.399999618530273,4987787,0.0,0.0
2024-09-13 00:00:00+08:00,10.399999618530273,10.600000381469727,10.34000015258789,10.5,5936751,0.0,0.0
2024-09-16 00:00:00+08:00,10.100000381469727,10.579999923706055,10.100000381469727,10.579999923706055,3184000,0.0,0.0
2024-09-17 00:00:00+08:00,10.619999885559082,10.880000114440918,10.5600004196167,10.880000114440918,5636000,0.0,0.0
2024-09-19 00:00:00+08:00,10.880000114440918,10.9399995803833,10.4399995803833,10.65999984741211,12444714,0.0,0.0
2024-09-20 00:00:00+08:00,10.640000343322754,11.0,10.579999923706055,10.760000228881836,12766741,0.0,0.0
2024-09-23 00:00:00+08:00,10.760000228881836,11.0,10.720000267028809,10.84000015258789,6341332,0.0,0.0
2024-09-24 00:00:00+08:00,10.84000015258789,11.119999885559082,10.819999694824219,11.0,15707206,0.0,0.0
2024-09-25 00:00:00+08:00,11.0,11.039999961853027,10.680000305175781,10.899999618530273,19523100,0.0,0.0
2024-09-26 00:00:00+08:00,11.0600004196167,11.380000114440918,10.960000038146973,11.319999694824219,15869715,0.0,0.0
2024-09-27 00:00:00+08:00,11.359999656677246,11.479999542236328,10.859999656677246,11.119999885559082,24671472,0.0,0.0
2024-09-30 00:00:00+08:00,11.220000267028809,11.359999656677246,11.0,11.220000267028809,28580557,0.0,0.0
2024-10-02 00:00:00+08:00,11.220000267028809,11.800000190734863,10.920000076293945,11.720000267028809,20330501,0.0,0.0
2024-10-03 00:00:00+08:00,11.779999732971191,12.100000381469727,11.34000015258789,12.0,21291848,0.0,0.0
2024-10-04 00:00:00+08:00,12.0,12.15999984741211,11.720000267028809,12.15999984741211,40768689,0.0,0.0
2024-10-07 00:00:00+08:00,12.5,12.5,11.84000015258789,12.239999771118164,11957951,0.0,0.0
2024-10-08 00:00:00+08:00,12.119999885559082,12.180000305175781,11.239999771118164,11.479999542236328,26446742,0.0,0.0
2024-10-09 00:00:00+08:00,11.65999984741211,11.920000076293945,11.15999984741211,11.65999984741211,34695930,0.0,0.0
2024-10-10 00:00:00+08:00,11.920000076293945,12.479999542236328,11.739999771118164,12.420000076293945,23814919,0.0,0.0
2024-10-14 00:00:00+08:00,12.380000114440918,12.380000114440918,11.84000015258789,12.119999885559082,15918649,0.0,0.0
2024-10-15 00:00:00+08:00,12.180000305175781,12.34000015258789,11.880000114440918,12.039999961853027,26228023,0.0,0.0
2024-10-16 00:00:00+08:00,12.039999961853027,12.239999771118164,11.760000228881836,11.9399995803833,16240605,0.0,0.0
2024-10-17 00:00:00+08:00,12.0600004196167,12.239999771118164,11.84000015258789,11.899999618530273,9556571,0.0,0.0
2024-10-18 00:00:00+08:00,11.979999542236328,12.100000381469727,11.819999694824219,12.079999923706055,10202980,0.0,0.0
2024-10-21 00:00:00+08:00,12.079999923706055,12.15999984741211,11.84000015258789,12.0,7794007,0.0,0.0
2024-10-22 00:00:00+08:00,11.720000267028809,12.140000343322754,11.65999984741211,12.039999961853027,9914199,0.0,0.0
2024-10-23 00:00:00+08:00,12.0,12.100000381469727,11.819999694824219,11.979999542236328,7097164,0.0,0.0
2024-10-24 00:00:00+08:00,11.859999656677246,12.039999961853027,11.779999732971191,11.920000076293945,7886000,0.0,0.0
2024-10-25 00:00:00+08:00,11.720000267028809,12.0,11.640000343322754,11.699999809265137,4686000,0.0,0.0
2024-10-28 00:00:00+08:00,11.5,11.800000190734863,11.5,11.760000228881836,4305256,0.0,0.0
2024-10-29 00:00:00+08:00,11.760000228881836,11.9399995803833,11.520000457763672,11.579999923706055,3886000,0.0,0.0
2024-10-30 00:00:00+08:00,11.800000190734863,11.84000015258789,11.399999618530273,11.619999885559082,7230136,0.0,0.0
2024-10-31 00:00:00+08:00,11.65999984741211,11.9399995803833,11.34000015258789,11.359999656677246,8268339,0.0,0.0
2024-11-01 00:00:00+08:00,11.640000343322754,11.699999809265137,11.420000076293945,11.460000038146973,2721075,0.0,0.0
2024-11-04 00:00:00+08:00,11.220000267028809,11.65999984741211,11.220000267028809,11.579999923706055,7318757,0.0,0.0
2024-11-05 00:00:00+08:00,11.579999923706055,11.680000305175781,11.4399995803833,11.619999885559082,10509610,0.0,0.0
2024-11-06 00:00:00+08:00,11.600000381469727,11.720000267028809,11.359999656677246,11.520000457763672,5244000,0.0,0.0
2024-11-07 00:00:00+08:00,11.180000305175781,11.779999732971191,11.180000305175781,11.399999618530273,7200246,0.0,0.0
2024-11-08 00:00:00+08:00,11.380000114440918,11.739999771118164,11.380000114440918,11.65999984741211,7854782,0.0,0.0
2024-11-11 00:00:00+08:00,11.5,11.640000343322754,11.220000267028809,11.319999694824219,10758353,0.0,0.0
2024-11-12 00:00:00+08:00,11.4399995803833,11.539999961853027,11.0,11.079999923706055,4643719,0.0,0.0
2024-11-13 00:00:00+08:00,11.0,11.079999923706055,10.539999961853027,10.720000267028809,10234240,0.0,0.0
2024-11-14 00:00:00+08:00,10.84000015258789,10.979999542236328,10.65999984741211,10.760000228881836,12454240,0.0,0.0
2024-11-15 00:00:00+08:00,10.859999656677246,11.079999923706055,10.84000015258789,10.920000076293945,4897952,0.0,0.0
2024-11-18 00:00:00+08:00,10.920000076293945,11.0600004196167,10.819999694824219,10.9399995803833,3635249,0.0,0.0
2024-11-19 00:00:00+08:00,10.9399995803833,11.079999923706055,10.880000114440918,10.960000038146973,2730000,0.0,0.0
2024-11-20 00:00:00+08:00,10.84000015258789,11.039999961853027,10.579999923706055,10.640000343322754,6438987,0.0,0.0
2024-11-21 00:00:00+08:00,10.640000343322754,10.720000267028809,10.420000076293945,10.600000381469727,8448741,0.0,0.0
2024-11-22 00:00:00+08:00,10.84000015258789,11.039999961853027,10.279999732971191,10.319999694824219,3752848,0.0,0.0
2024-11-25 00:00:00+08:00,10.359999656677246,10.359999656677246,10.039999961853027,10.0600004196167,20794897,0.0,0.0
2024-11-26 00:00:00+08:00,10.65999984741211,10.65999984741211,9.720000267028809,10.079999923706055,16759450,0.0,0.0
2024-11-27 00:00:00+08:00,10.199999809265137,10.260000228881836,10.039999961853027,10.220000267028809,11325337,0.0,0.0
2024-11-28 00:00:00+08:00,10.279999732971191,10.199999809265137,9.6899995803833,9.770000457763672,17020110,0.0,0.0
2024-11-29 00:00:00+08:00,9.770000457763672,9.920000076293945,9.680000305175781,9.75,7271600,0.0,0.0
2024-12-02 00:00:00+08:00,9.779999732971191,9.8100004196167,9.619999885559082,9.739999771118164,7600336,0.0,0.0
2024-12-03 00:00:00+08:00,9.8100004196167,10.0600004196167,9.649999618530273,10.039999961853027,13243102,0.0,0.0
2024-12-04 00:00:00+08:00,10.100000381469727,10.119999885559082,9.930000305175781,10.0,6748323,0.0,0.0
2024-12-05 00:00:00+08:00,9.970000267028809,10.0,9.739999771118164,9.789999961853027,3063988,0.0,0.0
2024-12-06 00:00:00+08:00,9.819999694824219,10.020000457763672,9.729999542236328,9.9399995803833,3625654,0.0,0.0
2024-12-09 00:00:00+08:00,9.9399995803833,10.359999656677246,9.9399995803833,10.300000190734863,9831268,0.0,0.0
2024-12-10 00:00:00+08:00,10.600000381469727,10.640000343322754,10.220000267028809,10.239999771118164,7598944,0.0,0.0
2024-12-11 00:00:00+08:00,10.300000190734863,10.539999961853027,10.220000267028809,10.300000190734863,5642757,0.0,0.0
2024-12-12 00:00:00+08:00,10.300000190734863,10.680000305175781,10.199999809265137,10.5600004196167,5284030,0.0,0.0
2024-12-13 00:00:00+08:00,10.5600004196167,10.600000381469727,10.300000190734863,10.319999694824219,3855045,0.0,0.0
2024-12-16 00:00:00+08:00,10.420000076293945,10.460000038146973,10.119999885559082,10.15999984741211,7922417,0.0,0.0
2024-12-17 00:00:00+08:00,10.300000190734863,10.300000190734863,10.0600004196167,10.079999923706055,4246147,0.0,0.0
2024-12-18 00:00:00+08:00,10.0,10.140000343322754,9.880000114440918,10.020000457763672,4336030,0.0,0.0
2024-12-19 00:00:00+08:00,10.15999984741211,10.15999984741211,9.880000114440918,9.899999618530273,5873200,0.0,0.0
2024-12-20 00:00:00+08:00,9.899999618530273,10.079999923706055,9.859999656677246,9.930000305175781,7817949,0.0,0.0
2024-12-23 00:00:00+08:00,9.920000076293945,10.199999809265137,9.789999961853027,10.180000305175781,7632368,0.0,0.0
2024-12-24 00:00:00+08:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2024-12-27 00:00:00+08:00,10.020000457763672,10.34000015258789,10.020000457763672,10.15999984741211,11015641,0.0,0.0
2024-12-30 00:00:00+08:00,10.34000015258789,10.479999542236328,9.989999771118164,10.020000457763672,6083777,0.0,0.0
2024-12-31 00:00:00+08:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-01-02 00:00:00+08:00,10.119999885559082,10.119999885559082,9.869999885559082,10.039999961853027,8989000,0.0,0.0
2025-01-03 00:00:00+08:00,10.199999809265137,10.199999809265137,9.930000305175781,9.979999542236328,8493197,0.0,0.0
2025-01-06 00:00:00+08:00,10.079999923706055,10.180000305175781,9.9399995803833,10.020000457763672,6661104,0.0,0.0
2025-01-07 00:00:00+08:00,9.930000305175781,10.020000457763672,9.819999694824219,9.9399995803833,6762496,0.0,0.0
2025-01-08 00:00:00+08:00,9.899999618530273,10.0,9.789999961853027,9.979999542236328,6878909,0.0,0.0
2025-01-09 00:00:00+08:00,10.119999885559082,11.359999656677246,10.079999923706055,11.199999809265137,28929159,0.0,0.0
2025-01-10 00:00:00+08:00,11.15999984741211,11.15999984741211,10.800000190734863,10.960000038146973,17000760,0.0,0.0
2025-01-13 00:00:00+08:00,10.9399995803833,11.0,10.5600004196167,10.9399995803833,13137910,0.0,0.0
2025-01-14 00:00:00+08:00,10.760000228881836,11.100000381469727,10.699999809265137,10.920000076293945,10174615,0.0,0.0
2025-01-15 00:00:00+08:00,10.960000038146973,11.15999984741211,10.899999618530273,11.100000381469727,9202284,0.0,0.0
2025-01-16 00:00:00+08:00,11.180000305175781,11.199999809265137,10.899999618530273,10.960000038146973,8257512,0.0,0.0
2025-01-17 00:00:00+08:00,10.979999542236328,11.600000381469727,10.979999542236328,11.359999656677246,14027793,0.0,0.0
2025-01-20 00:00:00+08:00,11.600000381469727,11.760000228881836,11.420000076293945,11.619999885559082,11272962,0.0,0.0
2025-01-21 00:00:00+08:00,11.779999732971191,11.779999732971191,11.539999961853027,11.619999885559082,4313000,0.0,0.0
2025-01-22 00:00:00+08:00,11.699999809265137,11.699999809265137,11.520000457763672,11.5600004196167,4767061,0.0,0.0
2025-01-23 00:00:00+08:00,11.579999923706055,11.619999885559082,11.220000267028809,11.279999732971191,8703461,0.0,0.0
2025-01-24 00:00:00+08:00,11.279999732971191,11.619999885559082,11.279999732971191,11.520000457763672,5619100,0.0,0.0
2025-01-27 00:00:00+08:00,11.359999656677246,11.779999732971191,11.359999656677246,11.600000381469727,3380361,0.0,0.0
2025-01-28 00:00:00+08:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0.0
2025-02-03 00:00:00+08:00,11.619999885559082,11.800000190734863,11.5,11.680000305175781,6472001,0.0,0.0
2025-02-04 00:00:00+08:00,11.619999885559082,11.859999656677246,11.520000457763672,11.65999984741211,5487850,0.0,0.0
2025-02-05 00:00:00+08:00,11.800000190734863,11.800000190734863,11.539999961853027,11.65999984741211,6131695,0.0,0.0
2025-02-06 00:00:00+08:00,11.760000228881836,11.760000228881836,11.539999961853027,11.699999809265137,3451816,0.0,0.0
2025-02-07 00:00:00+08:00,11.640000343322754,11.720000267028809,11.4399995803833,11.600000381469727,5676930,0.0,0.0
2025-02-10 00:00:00+08:00,11.619999885559082,11.65999984741211,11.380000114440918,11.479999542236328,8373013,0.0,0.0
2025-02-11 00:00:00+08:00,11.279999732971191,11.520000457763672,11.279999732971191,11.359999656677246,6230476,0.0,0.0
2025-02-12 00:00:00+08:00,11.399999618530273,11.579999923706055,11.34000015258789,11.380000114440918,4558214,0.0,0.0
2025-02-13 00:00:00+08:00,11.460000038146973,11.600000381469727,11.279999732971191,11.34000015258789,5891091,0.0,0.0
2025-02-14 00:00:00+08:00,11.260000228881836,11.5,11.260000228881836,11.479999542236328,7754122,0.0,0.0
2025-02-17 00:00:00+08:00,11.279999732971191,12.220000267028809,11.180000305175781,12.0600004196167,18529654,0.0,0.0
2025-02-18 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,12.039999961853027,13048029,0.0,0.0
2025-02-19 00:00:00+08:00,12.020000457763672,12.180000305175781,11.600000381469727,11.779999732971191,12788291,0.0,0.0
2025-02-20 00:00:00+08:00,11.779999732971191,11.819999694824219,11.399999618530273,11.699999809265137,5811382,0.0,0.0
2025-02-21 00:00:00+08:00,11.619999885559082,11.699999809265137,11.279999732971191,11.420000076293945,6611020,0.0,0.0
2025-02-24 00:00:00+08:00,11.399999618530273,11.739999771118164,11.300000190734863,11.699999809265137,5238160,0.0,0.0
2025-02-25 00:00:00+08:00,11.699999809265137,11.779999732971191,11.539999961853027,11.680000305175781,7187789,0.0,0.0
2025-02-26 00:00:00+08:00,11.680000305175781,11.899999618530273,11.619999885559082,11.779999732971191,10032652,0.0,0.0
2025-02-27 00:00:00+08:00,11.680000305175781,12.0600004196167,11.640000343322754,12.020000457763672,14514000,0.0,0.0
2025-02-28 00:00:00+08:00,11.960000038146973,11.960000038146973,11.239999771118164,11.319999694824219,24876491,0.0,0.0
2025-03-03 00:00:00+08:00,11.4399995803833,11.84000015258789,11.420000076293945,11.640000343322754,8276613,0.0,0.0
2025-03-04 00:00:00+08:00,11.65999984741211,12.239999771118164,11.5,12.15999984741211,13413234,0.0,0.0
2025-03-05 00:00:00+08:00,12.359999656677246,12.600000381469727,12.239999771118164,12.420000076293945,9724122,0.0,0.0
2025-03-06 00:00:00+08:00,12.479999542236328,12.5600004196167,12.180000305175781,12.4399995803833,14880014,0.0,0.0
2025-03-07 00:00:00+08:00,12.199999809265137,12.880000114440918,12.180000305175781,12.779999732971191,22061158,0.0,0.0
2025-03-10 00:00:00+08:00,12.760000228881836,12.779999732971191,12.380000114440918,12.520000457763672,10161383,0.0,0.0
2025-03-11 00:00:00+08:00,12.380000114440918,12.760000228881836,12.319999694824219,12.720000267028809,14762530,0.0,0.0
2025-03-12 00:00:00+08:00,12.699999809265137,12.859999656677246,12.520000457763672,12.65999984741211,9842970,0.0,0.0
2025-03-13 00:00:00+08:00,12.65999984741211,12.800000190734863,12.239999771118164,12.4399995803833,13242000,0.0,0.0
2025-03-14 00:00:00+08:00,12.5600004196167,12.739999771118164,12.359999656677246,12.640000343322754,10695917,0.0,0.0
2025-03-17 00:00:00+08:00,12.399999618530273,12.920000076293945,12.399999618530273,12.899999618530273,8956076,0.0,0.0
2025-03-18 00:00:00+08:00,12.920000076293945,13.0,12.739999771118164,12.960000038146973,10915475,0.0,0.0
2025-03-19 00:00:00+08:00,12.699999809265137,13.020000457763672,12.699999809265137,12.979999542236328,8237941,0.0,0.0
2025-03-20 00:00:00+08:00,12.800000190734863,12.920000076293945,12.699999809265137,12.859999656677246,4506100,0.0,0.0
2025-03-21 00:00:00+08:00,12.779999732971191,12.960000038146973,12.640000343322754,12.880000114440918,14803544,0.0,0.0
2025-03-24 00:00:00+08:00,13.0,13.0,12.65999984741211,12.84000015258789,6339458,0.0,0.0
2025-03-25 00:00:00+08:00,12.699999809265137,13.5,12.5,12.699999809265137,32041113,0.0,0.0
2025-03-26 00:00:00+08:00,12.699999809265137,12.699999809265137,12.0,12.239999771118164,36682000,0.0,0.0
2025-03-27 00:00:00+08:00,12.479999542236328,12.84000015258789,12.15999984741211,12.600000381469727,10744567,0.0,0.0
2025-03-28 00:00:00+08:00,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,11010225,0.0,0.0
2025-03-31 00:00:00+08:00,12.899999618530273,13.15999984741211,12.819999694824219,13.0600004196167,14213041,0.0,0.0
2025-04-01 00:00:00+08:00,13.15999984741211,13.239999771118164,12.420000076293945,12.460000038146973,14630000,0.0,0.0
2025-04-02 00:00:00+08:00,12.460000038146973,12.779999732971191,12.34000015258789,12.5600004196167,11059739,0.0,0.0
2025-04-03 00:00:00+08:00,12.199999809265137,13.0,12.180000305175781,13.0,13929669,0.0,0.0
2025-04-07 00:00:00+08:00,11.720000267028809,12.880000114440918,11.720000267028809,12.34000015258789,37725021,0.0,0.0
2025-04-08 00:00:00+08:00,12.420000076293945,13.0,12.199999809265137,12.9399995803833,22545114,0.0,0.0
2025-04-09 00:00:00+08:00,12.800000190734863,13.0600004196167,12.460000038146973,12.960000038146973,22360200,0.0,0.0
2025-04-10 00:00:00+08:00,12.960000038146973,13.5600004196167,12.5,13.279999732971191,25243683,0.0,0.0
2025-04-11 00:00:00+08:00,13.100000381469727,13.359999656677246,13.039999961853027,13.239999771118164,21861423,0.0,0.0
2025-04-14 00:00:00+08:00,13.420000076293945,13.600000381469727,13.300000190734863,13.600000381469727,13292660,0.0,0.0
2025-04-15 00:00:00+08:00,13.420000076293945,14.239999771118164,13.380000114440918,13.760000228881836,28849109,0.0,0.0
2025-04-16 00:00:00+08:00,13.600000381469727,14.020000457763672,13.4399995803833,13.779999732971191,13621860,0.0,0.0
2025-04-17 00:00:00+08:00,13.779999732971191,13.859999656677246,13.640000343322754,13.760000228881836,9858000,0.0,0.0
2025-04-22 00:00:00+08:00,13.899999618530273,13.979999542236328,13.579999923706055,13.65999984741211,13590986,0.0,0.0
2025-04-23 00:00:00+08:00,13.880000114440918,14.020000457763672,13.539999961853027,13.600000381469727,16974584,0.0,0.0
2025-04-24 00:00:00+08:00,13.600000381469727,13.800000190734863,13.4399995803833,13.779999732971191,12420519,0.0,0.0
2025-04-25 00:00:00+08:00,13.880000114440918,14.0600004196167,13.65999984741211,13.800000190734863,17777850,0.0,0.0
2025-04-28 00:00:00+08:00,13.680000305175781,13.960000038146973,13.680000305175781,13.899999618530273,10422259,0.0,0.0
2025-04-29 00:00:00+08:00,13.899999618530273,13.979999542236328,13.65999984741211,13.960000038146973,9138000,0.0,0.0
2025-04-30 00:00:00+08:00,13.819999694824219,14.239999771118164,13.5,14.039999961853027,15577621,0.0,0.0
2025-05-02 00:00:00+08:00,14.140000343322754,14.15999984741211,13.920000076293945,13.979999542236328,7420000,0.0,0.0
2025-05-06 00:00:00+08:00,13.880000114440918,14.100000381469727,13.739999771118164,14.0600004196167,14185270,0.0,0.0
2025-05-07 00:00:00+08:00,14.100000381469727,14.199999809265137,13.880000114440918,13.920000076293945,8315000,0.0,0.0
2025-05-08 00:00:00+08:00,14.0,14.199999809265137,13.260000228881836,13.279999732971191,21377992,0.0,0.0
2025-05-09 00:00:00+08:00,13.539999961853027,13.579999923706055,12.880000114440918,13.34000015258789,26586441,0.0,0.0
2025-05-12 00:00:00+08:00,13.399999618530273,13.4399995803833,13.0,13.220000267028809,21070509,0.0,0.0
2025-05-13 00:00:00+08:00,13.0600004196167,13.199999809265137,12.880000114440918,12.979999542236328,13969178,0.0,0.0
2025-05-14 00:00:00+08:00,13.079999923706055,13.180000305175781,12.84000015258789,13.020000457763672,17325008,0.0,0.0
2025-05-15 00:00:00+08:00,13.020000457763672,13.199999809265137,12.899999618530273,13.180000305175781,11024277,0.0,0.0
2025-05-16 00:00:00+08:00,13.039999961853027,13.279999732971191,13.0,13.260000228881836,5759229,0.0,0.0
2025-05-19 00:00:00+08:00,13.079999923706055,13.380000114440918,13.079999923706055,13.239999771118164,8466656,0.0,0.0
2025-05-20 00:00:00+08:00,13.34000015258789,13.479999542236328,13.260000228881836,13.380000114440918,12287312,0.0,0.0
2025-05-21 00:00:00+08:00,13.199999809265137,13.380000114440918,13.15999984741211,13.34000015258789,11108578,0.0,0.0
2025-05-22 00:00:00+08:00,13.34000015258789,13.539999961853027,13.260000228881836,13.279999732971191,7531713,0.0,0.0
