Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,65.11779597481281,66.58772371669517,64.13784414689123,66.09774780273438,4372357,0.0,0.0
2024-08-27 00:00:00+08:00,65.55878130116456,66.53873316672325,64.38283457663047,66.39173889160156,3805231,0.0,0.0
2024-08-28 00:00:00+08:00,67.0777012171452,67.95965937842209,59.77706291703399,62.96190643310547,15298561,0.0,0.0
2024-08-29 00:00:00+08:00,60.5610232388408,61.00200231648339,54.77930959956772,60.80601119995117,21961311,0.0,0.0
2024-08-30 00:00:00+08:00,61.2469919276506,64.82381775151327,61.14899823585424,63.10890197753906,8179651,0.0,0.0
2024-09-02 00:00:00+08:00,63.108901594807314,63.74587180227979,60.21804284571024,60.953006744384766,2534865,0.0,0.0
2024-09-03 00:00:00+08:00,60.51202578771536,62.520926301040134,60.51202578771536,61.93295669555664,4353231,0.0,0.0
2024-09-04 00:00:00+08:00,61.54097413286397,61.83495893401229,60.80601026088338,61.29598617553711,2075155,0.0,0.0
2024-09-05 00:00:00+08:00,61.29598959857149,61.785965540587604,60.41403514587435,61.099998474121094,1887391,0.0,0.0
2024-09-09 00:00:00+08:00,60.5,61.5,58.849998474121094,59.45000076293945,3071288,1.25,0.0
2024-09-10 00:00:00+08:00,58.95000076293945,60.20000076293945,58.099998474121094,58.70000076293945,2240200,0.0,0.0
2024-09-11 00:00:00+08:00,56.849998474121094,57.29999923706055,55.349998474121094,55.849998474121094,7460449,0.0,0.0
2024-09-12 00:00:00+08:00,56.599998474121094,56.95000076293945,54.95000076293945,55.25,7431500,0.0,0.0
2024-09-13 00:00:00+08:00,55.400001525878906,56.95000076293945,55.20000076293945,56.0,5375899,0.0,0.0
2024-09-16 00:00:00+08:00,56.0,56.650001525878906,54.79999923706055,56.45000076293945,3360747,0.0,0.0
2024-09-17 00:00:00+08:00,55.95000076293945,57.400001525878906,55.95000076293945,56.900001525878906,3255805,0.0,0.0
2024-09-19 00:00:00+08:00,56.70000076293945,60.150001525878906,56.5,59.45000076293945,6348213,0.0,0.0
2024-09-20 00:00:00+08:00,60.5,63.54999923706055,60.20000076293945,63.54999923706055,15595849,0.0,0.0
2024-09-23 00:00:00+08:00,62.5,63.5,62.0,62.0,17570971,0.0,0.0
2024-09-24 00:00:00+08:00,63.04999923706055,65.4000015258789,62.900001525878906,64.5999984741211,6915009,0.0,0.0
2024-09-25 00:00:00+08:00,66.9000015258789,68.0,64.80000305175781,65.25,9903884,0.0,0.0
2024-09-26 00:00:00+08:00,65.8499984741211,69.0,63.349998474121094,68.30000305175781,9637001,0.0,0.0
2024-09-27 00:00:00+08:00,69.5,73.5,69.5,72.44999694824219,8478278,0.0,0.0
2024-09-30 00:00:00+08:00,73.75,74.6500015258789,69.19999694824219,70.55000305175781,10085009,0.0,0.0
2024-10-02 00:00:00+08:00,66.05000305175781,72.94999694824219,66.0,72.94999694824219,10295640,0.0,0.0
2024-10-03 00:00:00+08:00,73.3499984741211,73.3499984741211,67.0999984741211,69.69999694824219,10363390,0.0,0.0
2024-10-04 00:00:00+08:00,69.69999694824219,69.8499984741211,67.1500015258789,68.19999694824219,16978535,0.0,0.0
2024-10-07 00:00:00+08:00,68.19999694824219,68.19999694824219,65.19999694824219,66.5999984741211,12100091,0.0,0.0
2024-10-08 00:00:00+08:00,66.4000015258789,66.8499984741211,60.900001525878906,62.349998474121094,17064131,0.0,0.0
2024-10-09 00:00:00+08:00,62.45000076293945,66.75,61.349998474121094,63.349998474121094,10202830,0.0,0.0
2024-10-10 00:00:00+08:00,64.8499984741211,67.19999694824219,64.1500015258789,65.94999694824219,8458047,0.0,0.0
2024-10-14 00:00:00+08:00,64.69999694824219,66.0999984741211,63.5,64.19999694824219,5860276,0.0,0.0
2024-10-15 00:00:00+08:00,64.1500015258789,64.69999694824219,62.400001525878906,63.25,6087562,0.0,0.0
2024-10-16 00:00:00+08:00,62.5,63.29999923706055,61.79999923706055,62.599998474121094,3744190,0.0,0.0
2024-10-17 00:00:00+08:00,62.650001525878906,63.70000076293945,59.79999923706055,60.25,5769547,0.0,0.0
2024-10-18 00:00:00+08:00,60.25,62.849998474121094,59.599998474121094,62.599998474121094,7577352,0.0,0.0
2024-10-21 00:00:00+08:00,61.75,62.29999923706055,59.95000076293945,60.70000076293945,4840787,0.0,0.0
2024-10-22 00:00:00+08:00,59.79999923706055,60.599998474121094,59.400001525878906,60.349998474121094,7376878,0.0,0.0
2024-10-23 00:00:00+08:00,59.5,61.150001525878906,59.349998474121094,60.95000076293945,4787111,0.0,0.0
2024-10-24 00:00:00+08:00,60.70000076293945,61.25,59.599998474121094,60.400001525878906,5938610,0.0,0.0
2024-10-25 00:00:00+08:00,60.70000076293945,62.54999923706055,60.54999923706055,61.70000076293945,3571600,0.0,0.0
2024-10-28 00:00:00+08:00,61.400001525878906,62.45000076293945,60.400001525878906,61.5,4480100,0.0,0.0
2024-10-29 00:00:00+08:00,61.5,62.75,60.599998474121094,61.20000076293945,2857770,0.0,0.0
2024-10-30 00:00:00+08:00,61.25,61.75,60.0,60.45000076293945,4076414,0.0,0.0
2024-10-31 00:00:00+08:00,60.849998474121094,61.5,60.0,60.0,4286123,0.0,0.0
2024-11-01 00:00:00+08:00,60.79999923706055,60.79999923706055,58.95000076293945,60.099998474121094,2460285,0.0,0.0
2024-11-04 00:00:00+08:00,60.650001525878906,61.150001525878906,59.70000076293945,60.849998474121094,1903682,0.0,0.0
2024-11-05 00:00:00+08:00,59.79999923706055,62.45000076293945,59.79999923706055,62.45000076293945,3958899,0.0,0.0
2024-11-06 00:00:00+08:00,60.599998474121094,61.849998474121094,58.150001525878906,58.95000076293945,9975108,0.0,0.0
2024-11-07 00:00:00+08:00,57.099998474121094,60.849998474121094,56.79999923706055,59.79999923706055,6774158,0.0,0.0
2024-11-08 00:00:00+08:00,60.0,63.0,60.0,60.5,6722387,0.0,0.0
2024-11-11 00:00:00+08:00,59.5,61.150001525878906,58.900001525878906,60.849998474121094,4003459,0.0,0.0
2024-11-12 00:00:00+08:00,60.650001525878906,61.29999923706055,58.75,58.95000076293945,4068763,0.0,0.0
2024-11-13 00:00:00+08:00,58.599998474121094,59.20000076293945,57.650001525878906,59.0,4200656,0.0,0.0
2024-11-14 00:00:00+08:00,57.849998474121094,59.099998474121094,56.70000076293945,56.79999923706055,4087244,0.0,0.0
2024-11-15 00:00:00+08:00,57.349998474121094,58.5,56.099998474121094,56.099998474121094,2572077,0.0,0.0
2024-11-18 00:00:00+08:00,56.099998474121094,57.0,56.04999923706055,56.5,3172453,0.0,0.0
2024-11-19 00:00:00+08:00,57.20000076293945,58.400001525878906,56.5,57.79999923706055,2447048,0.0,0.0
2024-11-20 00:00:00+08:00,57.5,61.45000076293945,57.45000076293945,61.349998474121094,8767179,0.0,0.0
2024-11-21 00:00:00+08:00,61.29999923706055,63.29999923706055,60.849998474121094,61.79999923706055,6109072,0.0,0.0
2024-11-22 00:00:00+08:00,61.79999923706055,62.70000076293945,60.150001525878906,61.0,5310338,0.0,0.0
2024-11-25 00:00:00+08:00,62.20000076293945,62.20000076293945,60.29999923706055,61.599998474121094,7243774,0.0,0.0
2024-11-26 00:00:00+08:00,59.54999923706055,60.849998474121094,57.900001525878906,58.900001525878906,5950104,0.0,0.0
2024-11-27 00:00:00+08:00,58.95000076293945,60.45000076293945,57.599998474121094,59.95000076293945,2401197,0.0,0.0
2024-11-28 00:00:00+08:00,59.5,59.650001525878906,57.5,58.599998474121094,4397511,0.0,0.0
2024-11-29 00:00:00+08:00,58.599998474121094,60.54999923706055,58.599998474121094,59.5,4488948,0.0,0.0
2024-12-02 00:00:00+08:00,60.0,60.04999923706055,58.20000076293945,59.349998474121094,3486800,0.0,0.0
2024-12-03 00:00:00+08:00,60.0,60.0,58.150001525878906,59.650001525878906,3113102,0.0,0.0
2024-12-04 00:00:00+08:00,59.54999923706055,59.849998474121094,57.650001525878906,57.849998474121094,6012404,0.0,0.0
2024-12-05 00:00:00+08:00,57.04999923706055,58.150001525878906,56.599998474121094,58.099998474121094,2265525,0.0,0.0
2024-12-06 00:00:00+08:00,58.0,59.650001525878906,57.400001525878906,59.25,3290102,0.0,0.0
2024-12-09 00:00:00+08:00,59.25,62.29999923706055,58.400001525878906,61.95000076293945,6154038,0.0,0.0
2024-12-10 00:00:00+08:00,65.94999694824219,66.0,60.79999923706055,60.900001525878906,3980187,0.0,0.0
2024-12-11 00:00:00+08:00,60.900001525878906,62.0,59.29999923706055,59.849998474121094,3565057,0.0,0.0
2024-12-12 00:00:00+08:00,60.29999923706055,62.45000076293945,58.29999923706055,61.400001525878906,5990374,0.0,0.0
2024-12-13 00:00:00+08:00,60.150001525878906,61.099998474121094,59.29999923706055,59.5,3126574,0.0,0.0
2024-12-16 00:00:00+08:00,59.0,60.45000076293945,59.0,59.349998474121094,3906254,0.0,0.0
2024-12-17 00:00:00+08:00,59.349998474121094,59.349998474121094,57.849998474121094,58.0,5667929,0.0,0.0
2024-12-18 00:00:00+08:00,58.849998474121094,60.0,58.099998474121094,59.54999923706055,4719714,0.0,0.0
2024-12-19 00:00:00+08:00,58.29999923706055,60.25,58.29999923706055,59.70000076293945,3164717,0.0,0.0
2024-12-20 00:00:00+08:00,59.70000076293945,61.45000076293945,59.349998474121094,60.45000076293945,5432468,0.0,0.0
2024-12-23 00:00:00+08:00,60.45000076293945,61.70000076293945,60.04999923706055,60.20000076293945,2360567,0.0,0.0
2024-12-24 00:00:00+08:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0.0
2024-12-27 00:00:00+08:00,60.849998474121094,62.849998474121094,60.70000076293945,62.5,4860193,0.0,0.0
2024-12-30 00:00:00+08:00,62.5,62.70000076293945,60.04999923706055,62.0,6066580,0.0,0.0
2024-12-31 00:00:00+08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0
2025-01-02 00:00:00+08:00,61.0,62.70000076293945,60.54999923706055,61.54999923706055,3837208,0.0,0.0
2025-01-03 00:00:00+08:00,61.54999923706055,63.150001525878906,61.29999923706055,62.20000076293945,4755444,0.0,0.0
2025-01-06 00:00:00+08:00,64.0,64.0,60.95000076293945,61.20000076293945,6013310,0.0,0.0
2025-01-07 00:00:00+08:00,60.349998474121094,62.349998474121094,60.25,61.54999923706055,3632810,0.0,0.0
2025-01-08 00:00:00+08:00,60.849998474121094,61.25,60.349998474121094,60.79999923706055,4078952,0.0,0.0
2025-01-09 00:00:00+08:00,60.79999923706055,61.400001525878906,60.25,60.79999923706055,2523900,0.0,0.0
2025-01-10 00:00:00+08:00,61.5,61.79999923706055,58.79999923706055,59.25,5309742,0.0,0.0
2025-01-13 00:00:00+08:00,58.5,58.95000076293945,56.0,58.75,9156926,0.0,0.0
2025-01-14 00:00:00+08:00,58.150001525878906,60.150001525878906,56.70000076293945,58.20000076293945,5498123,0.0,0.0
2025-01-15 00:00:00+08:00,57.5,58.45000076293945,57.0,57.04999923706055,4469446,0.0,0.0
2025-01-16 00:00:00+08:00,57.45000076293945,59.25,57.45000076293945,58.70000076293945,4080430,0.0,0.0
2025-01-17 00:00:00+08:00,58.54999923706055,58.599998474121094,56.79999923706055,57.25,3763614,0.0,0.0
2025-01-20 00:00:00+08:00,57.0,59.0,57.0,58.650001525878906,5843077,0.0,0.0
2025-01-21 00:00:00+08:00,59.79999923706055,59.79999923706055,57.79999923706055,59.150001525878906,4464253,0.0,0.0
2025-01-22 00:00:00+08:00,59.150001525878906,59.150001525878906,57.20000076293945,57.650001525878906,4586467,0.0,0.0
2025-01-23 00:00:00+08:00,57.650001525878906,58.0,56.5,56.79999923706055,4890160,0.0,0.0
2025-01-24 00:00:00+08:00,56.79999923706055,58.29999923706055,56.29999923706055,57.900001525878906,4182027,0.0,0.0
2025-01-27 00:00:00+08:00,57.75,59.150001525878906,57.75,58.650001525878906,2578924,0.0,0.0
2025-01-28 00:00:00+08:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0,0.0
2025-02-03 00:00:00+08:00,56.45000076293945,57.849998474121094,55.04999923706055,57.849998474121094,5625005,0.0,0.0
2025-02-04 00:00:00+08:00,58.95000076293945,62.900001525878906,58.75,62.900001525878906,8562573,0.0,0.0
2025-02-05 00:00:00+08:00,62.70000076293945,62.70000076293945,58.599998474121094,58.79999923706055,3923371,0.0,0.0
2025-02-06 00:00:00+08:00,58.79999923706055,59.5,58.29999923706055,59.099998474121094,3526950,0.0,0.0
2025-02-07 00:00:00+08:00,59.04999923706055,60.29999923706055,58.650001525878906,59.79999923706055,5846557,0.0,0.0
2025-02-10 00:00:00+08:00,59.45000076293945,60.349998474121094,58.95000076293945,59.45000076293945,5640763,0.0,0.0
2025-02-11 00:00:00+08:00,59.79999923706055,59.79999923706055,58.25,58.45000076293945,4058005,0.0,0.0
2025-02-12 00:00:00+08:00,58.54999923706055,59.849998474121094,58.099998474121094,58.5,4593896,0.0,0.0
2025-02-13 00:00:00+08:00,59.0,62.150001525878906,58.150001525878906,59.29999923706055,7907193,0.0,0.0
2025-02-14 00:00:00+08:00,59.29999923706055,60.95000076293945,59.20000076293945,60.95000076293945,3527139,0.0,0.0
2025-02-17 00:00:00+08:00,59.0,60.599998474121094,58.54999923706055,59.75,5912921,0.0,0.0
2025-02-18 00:00:00+08:00,59.70000076293945,60.25,57.849998474121094,58.0,5568015,0.0,0.0
2025-02-19 00:00:00+08:00,57.599998474121094,58.95000076293945,56.70000076293945,58.900001525878906,4522967,0.0,0.0
2025-02-20 00:00:00+08:00,58.04999923706055,58.900001525878906,57.29999923706055,57.79999923706055,4272730,0.0,0.0
2025-02-21 00:00:00+08:00,58.5,59.400001525878906,58.0,59.0,4450089,0.0,0.0
2025-02-24 00:00:00+08:00,59.0,59.400001525878906,58.150001525878906,58.900001525878906,5482817,0.0,0.0
2025-02-25 00:00:00+08:00,58.650001525878906,58.650001525878906,57.0,57.20000076293945,6770049,0.0,0.0
2025-02-26 00:00:00+08:00,57.400001525878906,58.95000076293945,57.400001525878906,58.45000076293945,5380904,0.0,0.0
2025-02-27 00:00:00+08:00,57.95000076293945,59.95000076293945,57.95000076293945,59.29999923706055,5083806,0.0,0.0
2025-02-28 00:00:00+08:00,58.79999923706055,58.849998474121094,56.54999923706055,56.79999923706055,7165232,0.0,0.0
2025-03-03 00:00:00+08:00,56.79999923706055,59.25,56.75,57.099998474121094,6809262,0.0,0.0
2025-03-04 00:00:00+08:00,56.349998474121094,58.29999923706055,56.29999923706055,57.95000076293945,5494915,0.0,0.0
2025-03-05 00:00:00+08:00,58.79999923706055,59.70000076293945,58.20000076293945,59.349998474121094,3117118,0.0,0.0
2025-03-06 00:00:00+08:00,59.349998474121094,59.650001525878906,58.599998474121094,59.29999923706055,3523032,0.0,0.0
2025-03-07 00:00:00+08:00,59.0,64.0999984741211,59.0,63.70000076293945,11597919,0.0,0.0
2025-03-10 00:00:00+08:00,63.0,63.0,59.75,60.25,6724111,0.0,0.0
2025-03-11 00:00:00+08:00,60.20000076293945,62.20000076293945,59.400001525878906,61.849998474121094,4161352,0.0,0.0
2025-03-12 00:00:00+08:00,61.599998474121094,61.599998474121094,59.150001525878906,60.099998474121094,7960291,0.0,0.0
2025-03-13 00:00:00+08:00,60.099998474121094,61.04999923706055,57.849998474121094,58.400001525878906,4562436,0.0,0.0
2025-03-14 00:00:00+08:00,59.349998474121094,59.75,58.04999923706055,58.95000076293945,7469740,0.0,0.0
2025-03-17 00:00:00+08:00,59.04999923706055,61.04999923706055,58.400001525878906,58.70000076293945,5600358,0.0,0.0
2025-03-18 00:00:00+08:00,59.349998474121094,60.29999923706055,58.79999923706055,59.70000076293945,6875868,0.0,0.0
2025-03-19 00:00:00+08:00,59.70000076293945,60.29999923706055,59.0,60.150001525878906,3201150,0.0,0.0
2025-03-20 00:00:00+08:00,60.70000076293945,61.150001525878906,59.04999923706055,59.099998474121094,6104997,0.0,0.0
2025-03-21 00:00:00+08:00,58.79999923706055,58.79999923706055,56.54999923706055,56.849998474121094,13099848,0.0,0.0
2025-03-24 00:00:00+08:00,56.849998474121094,57.599998474121094,56.25,56.75,7224008,0.0,0.0
2025-03-25 00:00:00+08:00,56.099998474121094,56.70000076293945,55.20000076293945,55.29999923706055,7581544,0.0,0.0
2025-03-26 00:00:00+08:00,58.04999923706055,62.400001525878906,57.849998474121094,62.29999923706055,38031097,0.0,0.0
2025-03-27 00:00:00+08:00,62.0,62.650001525878906,61.099998474121094,61.25,16166815,0.0,0.0
2025-03-28 00:00:00+08:00,61.45000076293945,61.900001525878906,59.400001525878906,60.0,12205527,0.0,0.0
2025-03-31 00:00:00+08:00,60.0,60.400001525878906,57.900001525878906,58.400001525878906,11087992,0.0,0.0
2025-04-01 00:00:00+08:00,59.099998474121094,60.45000076293945,58.5,59.79999923706055,6381509,0.0,0.0
2025-04-02 00:00:00+08:00,60.0,62.29999923706055,59.79999923706055,61.849998474121094,5475405,0.0,0.0
2025-04-03 00:00:00+08:00,55.54999923706055,56.0,51.0,53.099998474121094,45346600,0.0,0.0
2025-04-07 00:00:00+08:00,47.0,50.0,46.20000076293945,47.150001525878906,31839424,0.0,0.0
2025-04-08 00:00:00+08:00,47.150001525878906,48.0,44.95000076293945,46.0,24445000,0.0,0.0
2025-04-09 00:00:00+08:00,43.20000076293945,47.20000076293945,42.599998474121094,46.849998474121094,23444319,0.0,0.0
2025-04-10 00:00:00+08:00,52.20000076293945,52.70000076293945,48.5,49.04999923706055,31978302,0.0,0.0
2025-04-11 00:00:00+08:00,48.650001525878906,49.04999923706055,46.70000076293945,48.45000076293945,18044714,0.0,0.0
2025-04-14 00:00:00+08:00,49.45000076293945,51.70000076293945,48.70000076293945,50.0,12393350,0.0,0.0
2025-04-15 00:00:00+08:00,50.5,51.79999923706055,50.29999923706055,50.79999923706055,13074153,0.0,0.0
2025-04-16 00:00:00+08:00,50.20000076293945,50.75,48.900001525878906,49.25,5982720,0.0,0.0
2025-04-17 00:00:00+08:00,48.5,50.20000076293945,48.45000076293945,50.04999923706055,6431146,0.0,0.0
2025-04-22 00:00:00+08:00,50.349998474121094,50.650001525878906,49.0,50.54999923706055,7136255,0.0,0.0
2025-04-23 00:00:00+08:00,52.650001525878906,53.79999923706055,51.79999923706055,52.54999923706055,12396815,0.0,0.0
2025-04-24 00:00:00+08:00,52.29999923706055,53.75,52.150001525878906,52.79999923706055,6934232,0.0,0.0
2025-04-25 00:00:00+08:00,53.099998474121094,54.400001525878906,52.79999923706055,52.900001525878906,5388550,0.0,0.0
2025-04-28 00:00:00+08:00,53.900001525878906,53.900001525878906,52.400001525878906,52.599998474121094,3134608,0.0,0.0
2025-04-29 00:00:00+08:00,53.45000076293945,53.54999923706055,52.79999923706055,53.25,3683120,0.0,0.0
2025-04-30 00:00:00+08:00,53.25,54.20000076293945,53.25,53.79999923706055,4096721,0.0,0.0
2025-05-02 00:00:00+08:00,53.79999923706055,56.400001525878906,53.79999923706055,55.099998474121094,7469301,0.0,0.0
2025-05-06 00:00:00+08:00,55.79999923706055,55.79999923706055,54.150001525878906,54.70000076293945,8487345,0.0,0.0
2025-05-07 00:00:00+08:00,56.400001525878906,58.79999923706055,55.79999923706055,56.150001525878906,11987940,0.0,0.0
2025-05-08 00:00:00+08:00,56.20000076293945,57.45000076293945,55.75,56.650001525878906,9684748,0.0,0.0
2025-05-09 00:00:00+08:00,57.45000076293945,58.150001525878906,57.04999923706055,57.5,9313045,0.0,0.0
2025-05-12 00:00:00+08:00,59.29999923706055,61.5,57.70000076293945,59.5,19968294,0.0,0.0
2025-05-13 00:00:00+08:00,59.20000076293945,59.95000076293945,58.099998474121094,58.54999923706055,10015904,0.0,0.0
2025-05-14 00:00:00+08:00,58.20000076293945,59.04999923706055,58.20000076293945,58.849998474121094,5357890,0.0,0.0
2025-05-15 00:00:00+08:00,58.45000076293945,58.5,57.29999923706055,57.75,7832588,0.0,0.0
2025-05-16 00:00:00+08:00,58.0,58.54999923706055,56.54999923706055,57.150001525878906,3205227,0.0,0.0
2025-05-19 00:00:00+08:00,56.900001525878906,57.150001525878906,56.20000076293945,56.75,3900581,0.0,0.0
2025-05-20 00:00:00+08:00,57.0,57.0,55.5,56.150001525878906,4026413,0.0,0.0
2025-05-21 00:00:00+08:00,56.400001525878906,57.400001525878906,56.400001525878906,57.29999923706055,3778013,0.0,0.0
2025-05-22 00:00:00+08:00,57.29999923706055,57.5,56.45000076293945,56.900001525878906,2622784,0.0,0.0
