Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+08:00,22.361201541348088,22.454763412475586,22.174079583637347,22.454763412475586,1340314,0.0,0.0
2024-08-28 00:00:00+08:00,22.361200047847262,22.454761912725782,22.033734413044517,22.407981872558594,1682935,0.0,0.0
2024-08-29 00:00:00+08:00,22.361202045089282,22.735447753485833,22.267640171854072,22.641887664794922,1596171,0.0,0.0
2024-08-30 00:00:00+08:00,22.688667185089876,23.858186112156368,22.688667185089876,23.437158584594727,3456444,0.0,0.0
2024-09-02 00:00:00+08:00,23.43715685092944,23.43715685092944,22.735445546595695,22.922569274902344,1439439,0.0,0.0
2024-09-03 00:00:00+08:00,22.969350422637007,23.062912291303306,22.641886559121296,22.782228469848633,916286,0.0,0.0
2024-09-04 00:00:00+08:00,22.548324872025912,22.78222865330306,22.40798296016847,22.501543045043945,1774689,0.0,0.0
2024-09-05 00:00:00+08:00,22.501542758574555,22.78222836326023,22.220858938433082,22.548324584960938,1948922,0.0,0.0
2024-09-09 00:00:00+08:00,22.561603294609906,22.561603294609906,21.933550476822123,22.513290405273438,1993051,0.763742,0.0
2024-09-10 00:00:00+08:00,21.981860285219938,22.706536997919496,21.933549241552573,22.223419189453125,1983700,0.0,0.0
2024-09-11 00:00:00+08:00,21.981859840720677,21.981859840720677,21.40211811369446,21.69198989868164,1932799,0.0,0.0
2024-09-12 00:00:00+08:00,21.6919907323628,21.78861282145716,21.305495004192494,21.45043182373047,2828500,0.0,0.0
2024-09-13 00:00:00+08:00,21.547054759799252,21.788613677926815,21.01562587709793,21.208873748779297,2323596,0.0,0.0
2024-09-16 00:00:00+08:00,21.208873308223232,21.208873308223232,20.725755482003553,21.11224937438965,1168567,0.0,0.0
2024-09-17 00:00:00+08:00,20.967313511966324,21.257183458309456,20.774065652438786,20.91900062561035,1493476,0.0,0.0
2024-09-19 00:00:00+08:00,20.870690074423226,21.54705391282483,20.774066142380647,21.45043182373047,3641671,0.0,0.0
2024-09-20 00:00:00+08:00,21.45043263670019,21.981861518653147,21.305495811669118,21.643678665161133,7624611,0.0,0.0
2024-09-23 00:00:00+08:00,21.64367739216439,22.078484155787375,21.353807445047845,21.788612365722656,2370796,0.0,0.0
2024-09-24 00:00:00+08:00,22.03017095465666,22.99640655517578,22.03017095465666,22.99640655517578,3148148,0.0,0.0
2024-09-25 00:00:00+08:00,23.624462483789685,23.67277352932329,22.7548489205988,22.851472854614258,3537814,0.0,0.0
2024-09-26 00:00:00+08:00,22.8514729132707,24.20420246411464,22.658226887692,24.15589141845703,3517164,0.0,0.0
2024-09-27 00:00:00+08:00,24.445761211695643,25.122126903982153,24.155891253828994,24.977191925048828,4045612,0.0,0.0
2024-09-30 00:00:00+08:00,25.60524493844459,26.571480596499104,25.02550317502223,25.89511489868164,5710444,0.0,0.0
2024-10-02 00:00:00+08:00,26.281610715655876,26.909663526698935,25.943427865725532,26.764728546142578,4510808,0.0,0.0
2024-10-03 00:00:00+08:00,26.136673415099068,26.764728057627003,25.508620615519362,26.23329734802246,2296845,0.0,0.0
2024-10-04 00:00:00+08:00,26.329920890114526,26.716414773122896,25.7018680998574,26.57147979736328,2366894,0.0,0.0
2024-10-07 00:00:00+08:00,27.682650700457444,27.779274632987917,26.909662926110116,27.489404678344727,3337032,0.0,0.0
2024-10-08 00:00:00+08:00,27.53771559772883,27.634339529819275,24.687319737275857,25.31537437438965,6826961,0.0,0.0
2024-10-09 00:00:00+08:00,25.36368644967119,25.79849324027344,23.721085066227452,24.25251579284668,4757222,0.0,0.0
2024-10-10 00:00:00+08:00,24.349139513173107,24.977192327297576,24.349139513173107,24.639009475708008,2164300,0.0,0.0
2024-10-14 00:00:00+08:00,25.025503335169322,25.025503335169322,23.479525903799193,24.20420265197754,2031096,0.0,0.0
2024-10-15 00:00:00+08:00,24.542385491598925,24.542385491598925,23.04472094990846,23.334590911865234,3846052,0.0,0.0
2024-10-16 00:00:00+08:00,23.334590938922737,23.43121487400313,22.803162060403007,22.8997859954834,2451666,0.0,0.0
2024-10-17 00:00:00+08:00,22.996407005631077,23.33458984102675,22.513289195908172,22.658226013183594,2453140,0.0,0.0
2024-10-18 00:00:00+08:00,22.89978534983493,23.334590281015153,22.561602508062606,23.189655303955078,2885195,0.0,0.0
2024-10-21 00:00:00+08:00,23.14134336961217,23.334589383947105,22.80316054084085,22.99640655517578,2550072,0.0,0.0
2024-10-22 00:00:00+08:00,23.093030483817323,23.189654412458864,22.754847655046,22.99640655517578,1334000,0.0,0.0
2024-10-23 00:00:00+08:00,23.382902528559477,23.382902528559477,22.803160793241407,23.044719696044922,1678120,0.0,0.0
2024-10-24 00:00:00+08:00,23.23796545530556,23.23796545530556,22.754847655046,22.99640655517578,2121500,0.0,0.0
2024-10-25 00:00:00+08:00,22.948096207299084,23.527837953757334,22.948096207299084,23.14134407043457,1247400,0.0,0.0
2024-10-28 00:00:00+08:00,23.14134336961217,23.23796545530556,22.89978446948239,22.99640655517578,1503000,0.0,0.0
2024-10-29 00:00:00+08:00,23.28628008307362,23.334591129534314,22.803162246673537,22.948097229003906,2209222,0.0,0.0
2024-10-30 00:00:00+08:00,23.044720938323305,23.044720938323305,22.22342025592763,22.46497917175293,2640413,0.0,0.0
2024-10-31 00:00:00+08:00,22.46497809368631,22.609913067636587,22.223419189453125,22.223419189453125,1913023,0.0,0.0
2024-11-01 00:00:00+08:00,22.223419631637313,22.46497854067685,22.126795699431856,22.320043563842773,1223500,0.0,0.0
2024-11-04 00:00:00+08:00,22.416668125767178,22.561603106672703,22.22342025592763,22.46497917175293,1197710,0.0,0.0
2024-11-05 00:00:00+08:00,22.320043797947477,22.80316162109375,22.271730909863905,22.80316162109375,2088414,0.0,0.0
2024-11-06 00:00:00+08:00,22.851471581745788,22.851471581745788,22.271729852893948,22.561601638793945,1844000,0.0,0.0
2024-11-07 00:00:00+08:00,22.56160289551613,22.899785743096118,22.36835502748521,22.851472854614258,2358164,0.0,0.0
2024-11-08 00:00:00+08:00,23.044719440970628,23.47952435543534,22.948095512329086,22.99640655517578,2533000,0.0,0.0
2024-11-11 00:00:00+08:00,22.996406747159078,22.996406747159078,22.46497789961624,22.609912872314453,1464345,0.0,0.0
2024-11-12 00:00:00+08:00,22.464977901351432,22.75484784677025,21.981860097021293,22.175107955932617,3544539,0.0,0.0
2024-11-13 00:00:00+08:00,22.175108982358193,22.36835500726618,21.78861324664571,21.981861114501953,1952660,0.0,0.0
2024-11-14 00:00:00+08:00,21.885237137378297,21.93355002572113,21.45043219998232,21.547054290771484,1891660,0.0,0.0
2024-11-15 00:00:00+08:00,21.547054290771484,21.885237137378297,21.45043219998232,21.547054290771484,2070640,0.0,0.0
2024-11-18 00:00:00+08:00,21.788612175316665,21.98186003367106,21.595366159910434,21.74030113220215,1213850,0.0,0.0
2024-11-19 00:00:00+08:00,22.126795457085112,22.126795457085112,21.740301575444626,21.836925506591797,1791000,0.0,0.0
2024-11-20 00:00:00+08:00,21.836926321465093,22.320044152280918,21.836926321465093,22.03017234802246,1797315,0.0,0.0
2024-11-21 00:00:00+08:00,22.27173151765481,22.46497938936631,21.933550506582122,22.0784854888916,2868801,0.0,0.0
2024-11-22 00:00:00+08:00,22.36835522468238,22.41666811359016,21.498743496773336,21.595367431640625,2367152,0.0,0.0
2024-11-25 00:00:00+08:00,21.740302373116243,21.885237353680697,21.015625627345702,21.160560607910156,5671838,0.0,0.0
2024-11-26 00:00:00+08:00,21.257184098871356,21.547054053949402,20.919001255981485,21.063936233520508,3086664,0.0,0.0
2024-11-27 00:00:00+08:00,21.25718351502627,21.836925252207532,20.919000681424855,21.788612365722656,2655988,0.0,0.0
2024-11-28 00:00:00+08:00,21.788612563507822,21.788612563507822,21.257183707987416,21.402118682861328,1587534,0.0,0.0
2024-11-29 00:00:00+08:00,21.40211912435908,21.691990923034773,21.353808079387246,21.498743057250977,1389952,0.0,0.0
2024-12-02 00:00:00+08:00,21.54705391282483,21.836925708952556,21.40211893623507,21.45043182373047,1562000,0.0,0.0
2024-12-03 00:00:00+08:00,21.64367739216439,21.836925252207532,21.30549455856297,21.788612365722656,2580072,0.0,0.0
2024-12-04 00:00:00+08:00,21.885235912391618,21.885235912391618,21.49874204202352,21.69198989868164,1233155,0.0,0.0
2024-12-05 00:00:00+08:00,21.402118682861328,21.64367758863391,21.06393584619007,21.402118682861328,2177792,0.0,0.0
2024-12-06 00:00:00+08:00,21.450431375069417,21.836925252207532,21.450431375069417,21.788612365722656,1716375,0.0,0.0
2024-12-09 00:00:00+08:00,21.740302634870623,22.0784854888916,21.402119780849645,22.0784854888916,2140323,0.0,0.0
2024-12-10 00:00:00+08:00,22.80316047052034,22.99640648425934,22.0301708867199,22.126794815063477,3444012,0.0,0.0
2024-12-11 00:00:00+08:00,22.2234202175281,22.561603067688832,21.885237367367367,22.03017234802246,1026352,0.0,0.0
2024-12-12 00:00:00+08:00,21.98186072259778,22.56160247288231,21.788612858186863,22.320043563842773,2593179,0.0,0.0
2024-12-13 00:00:00+08:00,22.320042864317173,22.320042864317173,21.64367720302495,21.74030113220215,2446200,0.0,0.0
2024-12-16 00:00:00+08:00,21.740301326556636,21.836925256597635,21.160559589258824,21.35380744934082,2504521,0.0,0.0
2024-12-17 00:00:00+08:00,21.69199158503442,21.69199158503442,21.063936923544127,21.208873748779297,2857200,0.0,0.0
2024-12-18 00:00:00+08:00,21.45043112327681,21.498742166246416,21.160559336614707,21.30549430847168,1498332,0.0,0.0
2024-12-19 00:00:00+08:00,21.208873496730487,21.25718454260255,20.967314581473637,21.160560607910156,1682759,0.0,0.0
2024-12-20 00:00:00+08:00,21.160560166195932,21.450431964222204,21.063936233520508,21.063936233520508,2746275,0.0,0.0
2024-12-23 00:00:00+08:00,21.30549430847168,21.498742166246416,21.160559336614707,21.30549430847168,1713880,0.0,0.0
2024-12-24 00:00:00+08:00,21.69198989868164,21.69198989868164,21.69198989868164,21.69198989868164,0,0.0,0.0
2024-12-27 00:00:00+08:00,21.64367720302495,21.933548990556545,21.45043118761872,21.74030113220215,1853300,0.0,0.0
2024-12-30 00:00:00+08:00,21.740300941372098,21.83692486970116,21.45043099933306,21.69198989868164,1983933,0.0,0.0
2024-12-31 00:00:00+08:00,21.69198989868164,21.69198989868164,21.69198989868164,21.69198989868164,0,0.0,0.0
2025-01-02 00:00:00+08:00,21.691990283010227,21.691990283010227,21.063935659217826,21.35380744934082,2745004,0.0,0.0
2025-01-03 00:00:00+08:00,21.353808287499486,21.54705431221841,20.919001506722477,21.11224937438965,2384010,0.0,0.0
2025-01-06 00:00:00+08:00,21.112249137947785,21.20887307069925,20.580818429288822,20.629131317138672,2446633,0.0,0.0
2025-01-07 00:00:00+08:00,20.62913216249079,20.62913216249079,20.097701432054567,20.3875732421875,4252928,0.0,0.0
2025-01-08 00:00:00+08:00,20.290948235839767,20.290948235839767,19.952765396652797,20.146013259887695,3535173,0.0,0.0
2025-01-09 00:00:00+08:00,20.146012623350213,20.29094759472289,19.95276476622121,20.00107765197754,1274000,0.0,0.0
2025-01-10 00:00:00+08:00,20.290947723048458,20.290947723048458,19.614582061767578,19.614582061767578,3910622,0.0,0.0
2025-01-13 00:00:00+08:00,19.66289559506822,19.711206639772172,19.18944035376626,19.3247127532959,2976897,0.0,0.0
2025-01-14 00:00:00+08:00,19.469647089478293,19.711205990943153,19.20876303358868,19.614582061767578,2036646,0.0,0.0
2025-01-15 00:00:00+08:00,19.759519952580508,20.097700958681088,19.662896018145375,19.856142044067383,2853484,0.0,0.0
2025-01-16 00:00:00+08:00,20.194324049416835,20.194324049416835,19.66289519664857,20.097700119018555,2684000,0.0,0.0
2025-01-17 00:00:00+08:00,20.049389516098344,20.339259470718066,19.952765583575694,20.194324493408203,1075400,0.0,0.0
2025-01-20 00:00:00+08:00,20.435883211791836,20.435883211791836,20.097700372604866,20.146013259887695,2130268,0.0,0.0
2025-01-21 00:00:00+08:00,20.435883848263895,20.484196737051423,20.146013887331804,20.29094886779785,1970800,0.0,0.0
2025-01-22 00:00:00+08:00,20.387572802424636,20.435883848263895,20.00107890686576,20.29094886779785,1714969,0.0,0.0
2025-01-23 00:00:00+08:00,20.339258637531067,20.53250649466007,19.85614083765671,20.00107765197754,1152620,0.0,0.0
2025-01-24 00:00:00+08:00,19.952765144895228,20.290947979815115,19.856141214496947,20.097700119018555,1442772,0.0,0.0
2025-01-27 00:00:00+08:00,20.29094886779785,20.484196737051423,20.194324933171064,20.29094886779785,1747822,0.0,0.0
2025-01-28 00:00:00+08:00,20.532506942749023,20.532506942749023,20.532506942749023,20.532506942749023,0,0.0,0.0
2025-02-03 00:00:00+08:00,20.146013887331804,20.33925991363711,19.85614208345145,20.29094886779785,1438990,0.0,0.0
2025-02-04 00:00:00+08:00,20.58081817626953,20.919001015267956,20.19432429296342,20.58081817626953,1524696,0.0,0.0
2025-02-05 00:00:00+08:00,20.677441858460053,20.677441858460053,20.00107803156846,20.097700119018555,2930456,0.0,0.0
2025-02-06 00:00:00+08:00,20.19432511951492,20.387572990551693,19.904455155908042,20.33926010131836,3559347,0.0,0.0
2025-02-07 00:00:00+08:00,20.33926010131836,20.435884036836747,20.00107909142643,20.33926010131836,3255424,0.0,0.0
2025-02-10 00:00:00+08:00,20.48419608765416,20.77406603939669,20.387572156090577,20.58081817626953,3428517,0.0,0.0
2025-02-11 00:00:00+08:00,20.53250797235513,20.580819018640184,20.19432511951492,20.33926010131836,2292800,0.0,0.0
2025-02-12 00:00:00+08:00,20.62913067926722,21.063935598781917,20.435882819739682,20.91900062561035,4412465,0.0,0.0
2025-02-13 00:00:00+08:00,20.919001718200843,21.160560633752695,20.580818867838595,20.72575569152832,3562019,0.0,0.0
2025-02-14 00:00:00+08:00,20.822376506982994,21.402118237359048,20.822376506982994,21.30549430847168,3131928,0.0,0.0
2025-02-17 00:00:00+08:00,21.160559589258824,21.45043137938182,20.919000685630415,21.35380744934082,3245300,0.0,0.0
2025-02-18 00:00:00+08:00,21.35380783985401,21.35380783985401,20.870690023762055,21.015625,2293323,0.0,0.0
2025-02-19 00:00:00+08:00,20.870690461279807,21.11224937438965,20.774066527446223,21.11224937438965,2742181,0.0,0.0
2025-02-20 00:00:00+08:00,21.063936233520508,21.208873054007757,20.919001255981485,21.063936233520508,1945838,0.0,0.0
2025-02-21 00:00:00+08:00,21.015625627345702,21.25718454260255,20.67744277739646,21.160560607910156,3718133,0.0,0.0
2025-02-24 00:00:00+08:00,21.16056021360345,21.740301968006605,21.06393628071155,21.498743057250977,2707208,0.0,0.0
2025-02-25 00:00:00+08:00,21.498743496773336,21.69199136650791,21.305495627038763,21.595367431640625,2458521,0.0,0.0
2025-02-26 00:00:00+08:00,21.547053713150284,22.03017152593794,21.547053713150284,21.836925506591797,3516468,0.0,0.0
2025-02-27 00:00:00+08:00,21.836925947881657,22.126795904232786,21.498743103506513,21.933549880981445,4685950,0.0,0.0
2025-02-28 00:00:00+08:00,21.933549587753998,21.885236700375874,20.580818228337957,21.015625,7425731,0.0,0.0
2025-03-03 00:00:00+08:00,21.160560166195932,21.498743009085803,20.77406627844246,21.063936233520508,2481710,0.0,0.0
2025-03-04 00:00:00+08:00,21.30549558847461,21.402119523167002,20.82237775796092,21.160560607910156,1987027,0.0,0.0
2025-03-05 00:00:00+08:00,21.45043099933306,21.740300941372098,21.353807071004002,21.69198989868164,2857200,0.0,0.0
2025-03-06 00:00:00+08:00,21.595366990142875,21.836925900898503,21.30549519146718,21.498743057250977,3551449,0.0,0.0
2025-03-07 00:00:00+08:00,21.54705410222281,21.740301968006605,21.353808079387246,21.498743057250977,3186288,0.0,0.0
2025-03-10 00:00:00+08:00,21.498742230733235,21.836925061379347,21.402118301556037,21.74030113220215,2751345,0.0,0.0
2025-03-11 00:00:00+08:00,21.4504314330862,22.271730233120486,21.4504314330862,22.223419189453125,3766561,0.0,0.0
2025-03-12 00:00:00+08:00,22.078484412985627,22.368354363478943,21.59536660019797,21.836925506591797,2961635,0.0,0.0
2025-03-13 00:00:00+08:00,21.788613647243913,22.078485454357764,21.35380870099557,21.643678665161133,1701498,0.0,0.0
2025-03-14 00:00:00+08:00,22.078484026476957,22.320042928642025,21.450431249437408,22.175107955932617,6638259,0.0,0.0
2025-03-17 00:00:00+08:00,22.706538276722732,23.672773948072635,22.368355423160608,22.513290405273438,6773622,0.0,0.0
2025-03-18 00:00:00+08:00,22.658225758512636,22.996406747159078,22.320042926918028,22.609912872314453,3346555,0.0,0.0
2025-03-19 00:00:00+08:00,22.46497833982427,22.754848290900785,22.32004336428601,22.7065372467041,2459824,0.0,0.0
2025-03-20 00:00:00+08:00,22.706537191479107,22.754848235558295,22.17510833481526,22.271730422973633,2772464,0.0,0.0
2025-03-21 00:00:00+08:00,21.981860481838456,22.271730432331772,21.547053713150284,21.836925506591797,5479180,0.0,0.0
2025-03-24 00:00:00+08:00,21.836925900898503,21.88523694587034,21.30549519146718,21.498743057250977,2924650,0.0,0.0
2025-03-25 00:00:00+08:00,21.498743457859394,21.595367392551786,20.67744277739646,21.160560607910156,6460950,0.0,0.0
2025-03-26 00:00:00+08:00,21.2571843325075,21.691991112851724,21.20887328711292,21.547054290771484,4303544,0.0,0.0
2025-03-27 00:00:00+08:00,21.547053084713976,21.69198989868164,21.3054941853654,21.69198989868164,2051066,0.0,0.0
2025-03-28 00:00:00+08:00,21.740302179885582,21.836926113719166,21.01562544055606,21.11224937438965,3028267,0.0,0.0
2025-03-31 00:00:00+08:00,21.11224874141036,21.11224874141036,20.67744197366956,20.967313766479492,2313281,0.0,0.0
2025-04-01 00:00:00+08:00,20.96731395557009,21.160559976237945,20.725755047524114,21.015625,2291599,0.0,0.0
2025-04-02 00:00:00+08:00,20.77406546320623,20.967313320973457,20.580817605439,20.870689392089844,3599985,0.0,0.0
2025-04-03 00:00:00+08:00,20.62913150531687,21.20887326416583,20.532507571684,20.67744255065918,4447892,0.0,0.0
2025-04-07 00:00:00+08:00,19.904454957513803,20.290948852786755,19.324713193130243,19.421337127685547,9031762,0.0,0.0
2025-04-08 00:00:00+08:00,19.421336298041545,19.904454107231892,19.26673874653649,19.66289520263672,5987798,0.0,0.0
2025-04-09 00:00:00+08:00,19.373023846631657,19.904454554450272,18.860920136870654,19.759519577026367,6274000,0.0,0.0
2025-04-10 00:00:00+08:00,20.049389912937652,20.194324893116224,19.71120706388881,19.856142044067383,3321072,0.0,0.0
2025-04-11 00:00:00+08:00,20.242636744465248,20.242636744465248,19.5179600377605,20.049388885498047,2731090,0.0,0.0
2025-04-14 00:00:00+08:00,20.290948235839767,20.435883211791836,19.856141465035346,20.146013259887695,4120500,0.0,0.0
2025-04-15 00:00:00+08:00,20.14601344862099,20.339259470718066,19.711206673743185,20.194324493408203,5233841,0.0,0.0
2025-04-16 00:00:00+08:00,19.904453912746728,20.097699928765763,19.71120605377953,20.049388885498047,2750150,0.0,0.0
2025-04-17 00:00:00+08:00,20.146012814981646,20.339258831000677,19.904453912746728,20.049388885498047,4956167,0.0,0.0
2025-04-22 00:00:00+08:00,20.04938869700671,20.435882568359375,19.904453725617977,20.435882568359375,3486446,0.0,0.0
2025-04-23 00:00:00+08:00,20.72575609920177,20.822378192964443,20.290949305476524,20.3875732421875,3196168,0.0,0.0
2025-04-24 00:00:00+08:00,20.33925928017439,20.435883211791836,20.001078283935623,20.146013259887695,1910723,0.0,0.0
2025-04-25 00:00:00+08:00,20.194324049416835,20.435882953938446,20.097700119018555,20.097700119018555,3046500,0.0,0.0
2025-04-28 00:00:00+08:00,20.09769973759389,20.146012623350213,19.85614083765671,20.00107765197754,1509092,0.0,0.0
2025-04-29 00:00:00+08:00,19.856141465035346,20.242637191505146,19.856141465035346,20.146013259887695,2665050,0.0,0.0
2025-04-30 00:00:00+08:00,19.952765833084555,20.339259725060025,19.904454787693215,20.242637634277344,4166500,0.0,0.0
2025-05-02 00:00:00+08:00,20.242636806256236,20.62913068242225,20.14601287647769,20.484195709228516,3326900,0.0,0.0
2025-05-06 00:00:00+08:00,20.62913150531687,20.77406648429205,20.435883638051134,20.67744255065918,2899197,0.0,0.0
2025-05-07 00:00:00+08:00,21.063935598781917,21.11224848513789,20.822376695846582,20.91900062561035,3586500,0.0,0.0
2025-05-08 00:00:00+08:00,20.967313572125004,21.40211849288723,20.774065712043008,21.35380744934082,3746714,0.0,0.0
2025-05-09 00:00:00+08:00,21.450432450813828,21.74030241246742,21.353808515946543,21.595367431640625,3495998,0.0,0.0
2025-05-12 00:00:00+08:00,21.83692486970116,21.83692486970116,21.45043099933306,21.69198989868164,3514576,0.0,0.0
2025-05-13 00:00:00+08:00,21.691991112851724,21.836926091983717,21.45043219998232,21.547054290771484,2610571,0.0,0.0
2025-05-14 00:00:00+08:00,21.547054542732845,21.69199136650791,21.353808515946543,21.595367431640625,2721045,0.0,0.0
2025-05-15 00:00:00+08:00,21.257184146495348,21.691990923034773,21.257184146495348,21.498743057250977,1676033,0.0,0.0
2025-05-16 00:00:00+08:00,21.257184581079255,21.643678477600133,21.257184581079255,21.595367431640625,1351464,0.0,0.0
2025-05-19 00:00:00+08:00,21.547053462142813,21.88523629574423,21.498742418606117,21.788612365722656,3061214,0.0,0.0
2025-05-20 00:00:00+08:00,21.98186003367106,21.98186003367106,21.691990089087632,21.74030113220215,2736982,0.0,0.0
2025-05-21 00:00:00+08:00,21.788611984062555,21.788611984062555,21.45043099933306,21.69198989868164,2317550,0.0,0.0
2025-05-22 00:00:00+08:00,21.950000762939453,22.0,21.5,21.600000381469727,1747740,0.75801,0.0
