Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+08:00,164.6426771879645,169.3353553033288,162.74564811982304,165.740966796875,7822704,0.0,0.0
2025-02-11 00:00:00+08:00,162.84549724427052,165.1418960289771,161.14813781560423,161.74720764160156,8579650,0.0,0.0
2025-02-12 00:00:00+08:00,162.74564333136337,166.73940144992443,161.4476688958354,166.04049682617188,8319094,0.0,0.0
2025-02-13 00:00:00+08:00,170.2339378866578,172.63018663681896,163.14501121204916,163.34471130371094,14105821,0.0,0.0
2025-02-14 00:00:00+08:00,163.34470911116045,165.4414229306631,157.85329183368836,165.04205322265625,14902036,0.0,0.0
2025-02-17 00:00:00+08:00,158.55220836424718,164.04362605470612,157.85330370518454,160.54908752441406,9198364,0.0,0.0
2025-02-18 00:00:00+08:00,159.95001235009056,167.23862408871378,158.85173798959948,165.2417449951172,8631875,0.0,0.0
2025-02-19 00:00:00+08:00,163.6442387414953,163.94377365823263,161.14813982698206,162.24642944335938,5253160,0.0,0.0
2025-02-20 00:00:00+08:00,161.9468950951382,162.44611487979333,157.25423216637543,157.85330200195312,6564322,0.0,0.0
2025-02-21 00:00:00+08:00,157.85330655099241,159.75033569335938,152.86110856057493,159.75033569335938,15217367,0.0,0.0
2025-02-24 00:00:00+08:00,159.7503219953611,159.7503219953611,155.1574941440033,157.1543731689453,10178172,0.0,0.0
2025-02-25 00:00:00+08:00,153.95937621953948,156.95469488231254,152.9609366652818,154.2589111328125,9116921,0.0,0.0
2025-02-26 00:00:00+08:00,156.2557869460245,160.84861489274238,156.2557869460245,159.45079040527344,8307444,0.0,0.0
2025-02-27 00:00:00+08:00,155.7565633268021,158.65203180747588,155.25734357254953,156.2557830810547,7671335,0.0,0.0
2025-02-28 00:00:00+08:00,156.95468992261604,158.4523492066772,153.2604667355941,154.55844116210938,11785521,0.0,0.0
2025-03-03 00:00:00+08:00,154.1590549539306,157.25422354305493,151.56312135706375,152.76124572753906,6953142,0.0,0.0
2025-03-04 00:00:00+08:00,150.86422721765902,156.85486472091517,149.16686773708656,156.15594482421875,7025336,0.0,0.0
2025-03-05 00:00:00+08:00,155.6999969482422,158.5,154.0,158.0,5032578,1.9102037,0.0
2025-03-06 00:00:00+08:00,159.6999969482422,164.60000610351562,158.39999389648438,164.3000030517578,7588908,0.0,0.0
2025-03-07 00:00:00+08:00,162.3000030517578,165.8000030517578,160.10000610351562,161.60000610351562,11925725,0.0,0.0
2025-03-10 00:00:00+08:00,160.1999969482422,163.39999389648438,159.5,161.8000030517578,10828681,0.0,0.0
2025-03-11 00:00:00+08:00,161.3000030517578,164.10000610351562,156.3000030517578,163.8000030517578,6720457,0.0,0.0
2025-03-12 00:00:00+08:00,163.89999389648438,166.10000610351562,161.60000610351562,163.0,6306770,0.0,0.0
2025-03-13 00:00:00+08:00,162.6999969482422,163.5,159.6999969482422,161.0,4759937,0.0,0.0
2025-03-14 00:00:00+08:00,161.0,163.1999969482422,159.10000610351562,161.39999389648438,4490257,0.0,0.0
2025-03-17 00:00:00+08:00,162.60000610351562,163.1999969482422,156.3000030517578,157.0,7101968,0.0,0.0
2025-03-18 00:00:00+08:00,158.1999969482422,159.5,156.6999969482422,159.5,6361971,0.0,0.0
2025-03-19 00:00:00+08:00,156.3000030517578,161.0,156.0,160.1999969482422,6040521,0.0,0.0
2025-03-20 00:00:00+08:00,160.3000030517578,160.3000030517578,155.89999389648438,156.6999969482422,5602934,0.0,0.0
2025-03-21 00:00:00+08:00,156.0,156.10000610351562,151.1999969482422,151.89999389648438,7816314,0.0,0.0
2025-03-24 00:00:00+08:00,152.3000030517578,157.6999969482422,152.0,156.60000610351562,5898773,0.0,0.0
2025-03-25 00:00:00+08:00,156.60000610351562,157.8000030517578,153.60000610351562,154.0,4050828,0.0,0.0
2025-03-26 00:00:00+08:00,155.1999969482422,157.1999969482422,154.5,156.5,2986319,0.0,0.0
2025-03-27 00:00:00+08:00,158.5,159.3000030517578,155.6999969482422,157.0,2977910,0.0,0.0
2025-03-28 00:00:00+08:00,158.89999389648438,160.8000030517578,157.1999969482422,157.60000610351562,3822083,0.0,0.0
2025-03-31 00:00:00+08:00,157.60000610351562,159.10000610351562,155.10000610351562,158.0,5269987,0.0,0.0
2025-04-01 00:00:00+08:00,160.60000610351562,165.60000610351562,159.6999969482422,164.5,7787116,0.0,0.0
2025-04-02 00:00:00+08:00,165.1999969482422,166.5,163.89999389648438,165.1999969482422,4940706,0.0,0.0
2025-04-03 00:00:00+08:00,162.8000030517578,166.1999969482422,161.6999969482422,164.6999969482422,5665961,0.0,0.0
2025-04-07 00:00:00+08:00,149.0,152.1999969482422,131.89999389648438,135.1999969482422,18416721,0.0,0.0
2025-04-08 00:00:00+08:00,144.39999389648438,150.6999969482422,142.8000030517578,145.3000030517578,18444744,0.0,0.0
2025-04-09 00:00:00+08:00,141.0,148.39999389648438,137.39999389648438,146.89999389648438,13319113,0.0,0.0
2025-04-10 00:00:00+08:00,146.89999389648438,151.0,144.39999389648438,148.60000610351562,9403533,0.0,0.0
2025-04-11 00:00:00+08:00,149.8000030517578,152.5,146.6999969482422,150.1999969482422,6004608,0.0,0.0
2025-04-14 00:00:00+08:00,156.3000030517578,156.5,152.10000610351562,154.5,7500776,0.0,0.0
2025-04-15 00:00:00+08:00,154.5,154.5,149.8000030517578,152.3000030517578,4367451,0.0,0.0
2025-04-16 00:00:00+08:00,149.6999969482422,152.8000030517578,149.6999969482422,151.39999389648438,5467415,0.0,0.0
2025-04-17 00:00:00+08:00,151.60000610351562,158.60000610351562,151.3000030517578,158.3000030517578,7093134,0.0,0.0
2025-04-22 00:00:00+08:00,156.0,158.89999389648438,155.89999389648438,157.89999389648438,6088832,0.0,0.0
2025-04-23 00:00:00+08:00,161.8000030517578,162.3000030517578,159.3000030517578,160.6999969482422,6203497,0.0,0.0
2025-04-24 00:00:00+08:00,161.89999389648438,162.1999969482422,160.3000030517578,161.39999389648438,5513585,0.0,0.0
2025-04-25 00:00:00+08:00,168.5,168.8000030517578,163.10000610351562,164.8000030517578,7629423,0.0,0.0
2025-04-28 00:00:00+08:00,165.5,165.5,162.5,163.39999389648438,4799493,0.0,0.0
2025-04-29 00:00:00+08:00,162.1999969482422,165.1999969482422,162.0,163.8000030517578,4618629,0.0,0.0
2025-04-30 00:00:00+08:00,164.6999969482422,168.39999389648438,164.3000030517578,167.0,5452275,0.0,0.0
2025-05-02 00:00:00+08:00,168.3000030517578,171.5,165.8000030517578,168.8000030517578,3777023,0.0,0.0
2025-05-06 00:00:00+08:00,165.5,169.39999389648438,164.89999389648438,168.5,6493017,0.0,0.0
2025-05-07 00:00:00+08:00,173.0,173.1999969482422,165.39999389648438,166.10000610351562,7613336,0.0,0.0
2025-05-08 00:00:00+08:00,165.3000030517578,168.10000610351562,164.60000610351562,165.89999389648438,5143116,0.0,0.0
2025-05-09 00:00:00+08:00,166.89999389648438,166.89999389648438,162.6999969482422,163.6999969482422,4048987,0.0,0.0
2025-05-12 00:00:00+08:00,166.10000610351562,170.5,164.0,168.89999389648438,5476151,0.0,0.0
2025-05-13 00:00:00+08:00,165.60000610351562,165.89999389648438,163.10000610351562,163.89999389648438,5318650,0.0,0.0
2025-05-14 00:00:00+08:00,165.39999389648438,167.6999969482422,164.5,166.10000610351562,4464021,0.0,0.0
2025-05-15 00:00:00+08:00,169.8000030517578,173.0,167.10000610351562,168.10000610351562,7234824,0.0,0.0
2025-05-16 00:00:00+08:00,186.39999389648438,195.1999969482422,185.3000030517578,190.0,20836797,0.0,0.0
2025-05-19 00:00:00+08:00,190.0,190.1999969482422,184.8000030517578,186.1999969482422,7255131,0.0,0.0
2025-05-20 00:00:00+08:00,185.60000610351562,189.5,185.1999969482422,189.0,7443453,0.0,0.0
2025-05-21 00:00:00+08:00,189.6999969482422,191.6999969482422,189.0,190.5,5607861,0.0,0.0
2025-05-22 00:00:00+08:00,190.5,191.0,185.5,185.8000030517578,2041469,0.0,0.0
