Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+08:00,88.81847381591797,89.15024552299376,87.77578236604268,88.81847381591797,2120197,0.0,0.0
2024-09-03 00:00:00+08:00,88.96066952953136,89.71899460430127,87.96537600481024,88.72369384765625,1038876,0.0,0.0
2024-09-04 00:00:00+08:00,88.15494755374914,89.52940352068877,88.10754952788638,88.29713439941406,1967061,0.0,0.0
2024-09-05 00:00:00+08:00,88.29712555736576,89.00805248257495,87.34922299042017,88.39191436767578,3312186,0.0,0.0
2024-09-09 00:00:00+08:00,87.87057425975333,88.34452559283058,86.06956497959851,87.30183410644531,4339686,0.0,0.0
2024-09-10 00:00:00+08:00,87.30182527779284,87.68098775229542,84.78988202012633,85.1690444946289,4438478,0.0,0.0
2024-09-11 00:00:00+08:00,84.17375605628156,84.50552052889728,83.32064224675324,84.12635803222656,4291881,0.0,0.0
2024-09-12 00:00:00+08:00,84.36333318833645,85.0742601534067,83.98417069391436,84.78988647460938,2004710,0.0,0.0
2024-09-13 00:00:00+08:00,85.07426858877893,85.73779759586618,84.93208173528201,85.6904067993164,1915024,0.0,0.0
2024-09-16 00:00:00+08:00,85.69040585168085,85.87998349963105,84.78989394410814,85.45343017578125,1760344,0.0,0.0
2024-09-17 00:00:00+08:00,85.4534257378155,88.06015803733224,85.4534257378155,87.7283935546875,2537565,0.0,0.0
2024-09-19 00:00:00+08:00,87.72839967149149,88.39192868304508,86.49612324212187,88.15495300292969,2384142,0.0,0.0
2024-09-20 00:00:00+08:00,88.15494986011835,90.05075523345424,88.10755183301553,89.67159271240234,3617914,0.0,0.0
2024-09-23 00:00:00+08:00,89.67158336806855,90.05074584960937,88.62889196777344,88.8658676147461,1844650,0.0,0.0
2024-09-24 00:00:00+08:00,90.14553822495255,90.95125401012037,88.91326915114387,90.80907440185547,3408955,0.0,0.0
2024-09-25 00:00:00+08:00,93.415812649154,94.26891928148167,91.47260924902194,91.56739807128906,5523766,0.0,0.0
2024-09-26 00:00:00+08:00,92.46790927246911,93.08404022856848,91.04605525330408,92.89446258544922,2881501,0.0,0.0
2024-09-27 00:00:00+08:00,93.60538822883302,94.12673758768703,92.13613620437059,93.65278625488281,4980341,0.0,0.0
2024-09-30 00:00:00+08:00,94.0793399664447,95.3590071241376,91.80437211281098,92.65748596191406,6344587,0.0,0.0
2024-10-02 00:00:00+08:00,92.9418569808211,97.91834585346028,92.4205076347277,97.63397216796875,6590946,0.0,0.0
2024-10-03 00:00:00+08:00,98.10793055032174,98.29750819967846,93.46320582184447,95.16943359375,3558301,0.0,0.0
2024-10-04 00:00:00+08:00,94.55328719723184,96.49649047851562,93.17883127861276,96.49649047851562,2584537,0.0,0.0
2024-10-07 00:00:00+08:00,97.63397408453163,99.05582807605394,96.68607142351676,98.10792541503906,2387382,0.0,0.0
2024-10-08 00:00:00+08:00,98.10793289717306,98.10793289717306,91.18824005126953,91.18824005126953,6302151,0.0,0.0
2024-10-09 00:00:00+08:00,91.99395242989947,94.17412412305268,90.05074916050873,91.14083862304688,4089567,0.0,0.0
2024-10-10 00:00:00+08:00,91.94655283892662,93.0840330740617,91.85176402465252,92.23092651367188,2157572,0.0,0.0
2024-10-14 00:00:00+08:00,92.6574828138775,93.652783476003,91.37781569966127,92.2783203125,3494800,0.0,0.0
2024-10-15 00:00:00+08:00,91.94655893988148,93.17883530297917,90.38251808884932,90.76168060302734,2899316,0.0,0.0
2024-10-16 00:00:00+08:00,90.80907809938002,92.13613604337424,90.66689125340253,91.42520904541016,1487046,0.0,0.0
2024-10-17 00:00:00+08:00,92.37311514511154,93.32101784432017,91.28303282656054,91.47261047363281,1757649,0.0,0.0
2024-10-18 00:00:00+08:00,91.47260762480518,92.79967280875181,91.47260762480518,92.65748596191406,1367343,0.0,0.0
2024-10-21 00:00:00+08:00,92.89446258544922,93.60538959503174,92.37311321898596,92.89446258544922,1585618,0.0,0.0
2024-10-22 00:00:00+08:00,92.70252878750497,93.18235554864276,92.22270202636719,92.22270202636719,1129118,1.2,0.0
2024-10-23 00:00:00+08:00,92.22269953276795,92.70252628093175,91.35900992175807,91.83883666992188,1847236,0.0,0.0
2024-10-24 00:00:00+08:00,91.83883136600177,91.83883136600177,90.54330068509464,90.8311996459961,1393793,0.0,0.0
2024-10-25 00:00:00+08:00,90.54330106570413,92.07874511329199,90.54330106570413,91.64690399169922,767109,0.0,0.0
2024-10-28 00:00:00+08:00,91.934814185406,92.75051824894325,91.31103790567433,92.51060485839844,986516,0.0,0.0
2024-10-29 00:00:00+08:00,93.08638549574155,93.61419782666694,92.41463100326821,93.51822662353516,1729619,0.0,0.0
2024-10-30 00:00:00+08:00,93.51823036905718,93.8541149503213,92.3186634976143,92.41463470458984,1386606,0.0,0.0
2024-10-31 00:00:00+08:00,92.41463485606626,92.8944616054299,90.83120511885123,91.26304626464844,2809704,0.0,0.0
2024-11-01 00:00:00+08:00,91.16707861930993,91.8868187136729,90.8791796529348,91.55094146728516,1316106,0.0,0.0
2024-11-04 00:00:00+08:00,92.1267318725586,92.1267318725586,90.8791794498211,92.1267318725586,473569,0.0,0.0
2024-11-05 00:00:00+08:00,91.45498176624702,92.65454864501953,91.45498176624702,92.65454864501953,975386,0.0,0.0
2024-11-06 00:00:00+08:00,92.51059550659147,92.9424366372875,90.9751514266363,91.79085540771484,1589030,0.0,0.0
2024-11-07 00:00:00+08:00,91.74287230014806,92.9904247674162,91.21506727290007,92.17472076416016,902875,0.0,0.0
2024-11-08 00:00:00+08:00,92.60655938879339,93.32629948767001,91.50295643953423,91.79085540771484,1212173,0.0,0.0
2024-11-11 00:00:00+08:00,91.59892489247906,91.59892489247906,90.30339411416973,91.16708374023438,1571101,0.0,0.0
2024-11-12 00:00:00+08:00,91.16708753211879,91.98279158782789,90.5433112583734,90.87918853759766,1647669,0.0,0.0
2024-11-13 00:00:00+08:00,90.49532201869202,90.83119925725643,89.34373350158947,90.01549530029297,2239152,0.0,0.0
2024-11-14 00:00:00+08:00,89.72760125401022,89.96751462634715,87.32846753064098,87.66434478759766,3791405,0.0,0.0
2024-11-15 00:00:00+08:00,87.66434783043034,89.58365487574497,87.66434783043034,88.28812408447266,1480099,0.0,0.0
2024-11-18 00:00:00+08:00,89.39172385592363,89.63163722788178,88.52803425255925,88.81593322753906,1154574,0.0,0.0
2024-11-19 00:00:00+08:00,89.77558785842406,89.87155174411416,89.15181161907572,89.29576110839844,743463,0.0,0.0
2024-11-20 00:00:00+08:00,89.29576545215828,89.72760661955802,88.91190256914987,89.2477798461914,679485,0.0,0.0
2024-11-21 00:00:00+08:00,89.2477798461914,89.77559222552489,88.43207579578325,89.2477798461914,602429,0.0,0.0
2024-11-22 00:00:00+08:00,89.1038300523282,89.24777954817262,87.8082992328795,88.43207550048828,1639195,0.0,0.0
2024-11-25 00:00:00+08:00,88.43206993306535,88.76794718783947,87.42443084716797,87.42443084716797,4815743,0.0,0.0
2024-11-26 00:00:00+08:00,87.42443524871372,88.14417539728422,87.42443524871372,87.9522476196289,2067003,0.0,0.0
2024-11-27 00:00:00+08:00,87.3284668323036,88.86391093866646,87.3284668323036,88.57601928710938,1092816,0.0,0.0
2024-11-28 00:00:00+08:00,88.5760211371751,88.86391279474532,87.9042592930276,88.14417266845703,780775,0.0,0.0
2024-11-29 00:00:00+08:00,88.14417243851693,88.86391256292765,88.14417243851693,88.71996307373047,989419,0.0,0.0
2024-12-02 00:00:00+08:00,88.71996123374748,89.34373745961517,88.38408398030336,89.15180969238281,839473,0.0,0.0
2024-12-03 00:00:00+08:00,89.58365194481289,92.51059802178615,89.24777468718689,92.17472076416016,3220520,0.0,0.0
2024-12-04 00:00:00+08:00,91.16707746681273,91.9348031530579,90.25540962077451,91.07111358642578,1834579,0.0,0.0
2024-12-05 00:00:00+08:00,90.25540865949249,90.97514873709108,89.72759634062366,90.01549530029297,950979,0.0,0.0
2024-12-06 00:00:00+08:00,90.06347510919451,91.7428686521209,90.06347510919451,91.31102752685547,1649238,0.0,0.0
2024-12-09 00:00:00+08:00,91.31103386896618,92.79849243164062,90.11146696927291,92.79849243164062,1836012,0.0,0.0
2024-12-10 00:00:00+08:00,93.56621185154589,93.9980529776154,92.36664503293632,92.70252227783203,2185831,0.0,0.0
2024-12-11 00:00:00+08:00,92.7025274183371,93.56621703994394,92.17472238182613,92.31866455078125,877315,0.0,0.0
2024-12-12 00:00:00+08:00,92.12673621409314,92.55857736146663,91.88682283853561,92.07875061035156,1156310,0.0,0.0
2024-12-13 00:00:00+08:00,91.8868187136729,92.31865984166075,91.26304250091002,91.55094146728516,1050555,0.0,0.0
2024-12-16 00:00:00+08:00,91.55094929917871,91.55094929917871,89.72760610649631,90.39936065673828,3008917,0.0,0.0
2024-12-17 00:00:00+08:00,90.39935711224203,91.02313335390916,89.63163870229226,90.11146545410156,1819505,0.0,0.0
2024-12-18 00:00:00+08:00,89.63163870229226,90.63927048814668,89.43970360862342,90.11146545410156,1475094,0.0,0.0
2024-12-19 00:00:00+08:00,90.01550335388596,90.01550335388596,88.144174591759,88.28812408447266,3186753,0.0,0.0
2024-12-20 00:00:00+08:00,88.28812101998868,88.57601999542302,87.42443141526073,87.66434478759766,3925511,0.0,0.0
2024-12-23 00:00:00+08:00,87.95224876934964,89.91953414154695,87.95224876934964,89.82357025146484,1905737,0.0,0.0
2024-12-24 00:00:00+08:00,90.87918853759766,90.87918853759766,90.87918853759766,90.87918853759766,0,0.0,0.0
2024-12-27 00:00:00+08:00,90.87918858293611,91.5029648569927,90.25541963045508,91.45498657226562,1785898,0.0,0.0
2024-12-30 00:00:00+08:00,91.45498192279021,92.31866421972464,91.0231334527478,91.50296020507812,1578328,0.0,0.0
2024-12-31 00:00:00+08:00,91.79085540771484,91.79085540771484,91.79085540771484,91.79085540771484,0,0.0,0.0
2025-01-02 00:00:00+08:00,91.69489057682213,91.83883273784829,89.77558366634192,90.73523712158203,1774043,0.0,0.0
2025-01-03 00:00:00+08:00,90.73523769668107,91.26304270746358,90.30338924614098,90.97515106201172,1071432,0.0,0.0
2025-01-06 00:00:00+08:00,90.97515833412781,91.07112222361599,88.95988004699883,89.58365631103516,1609996,0.0,0.0
2025-01-07 00:00:00+08:00,89.5356780270788,89.96751919056332,88.57602448904612,89.58365631103516,2042109,0.0,0.0
2025-01-08 00:00:00+08:00,88.95987587984054,89.53567383294833,88.09619359332908,88.48004913330078,2455894,0.0,0.0
2025-01-09 00:00:00+08:00,88.48004913330078,88.95987587984054,88.28812136331493,88.48004913330078,1083488,0.0,0.0
2025-01-10 00:00:00+08:00,89.24777623026888,89.24777623026888,87.90425985496054,88.38408660888672,1797028,0.0,0.0
2025-01-13 00:00:00+08:00,88.38409015275148,88.38409015275148,87.13654493546674,87.85628509521484,1557319,0.0,0.0
2025-01-14 00:00:00+08:00,88.00022190562129,89.19978876541205,87.66434464919487,88.81593322753906,832005,0.0,0.0
2025-01-15 00:00:00+08:00,89.00786454188506,89.58365519320482,88.71996555543748,89.10382843017578,1082652,0.0,0.0
2025-01-16 00:00:00+08:00,89.77558683703575,90.35137746620062,89.29576009246917,90.20742797851562,1206045,0.0,0.0
2025-01-17 00:00:00+08:00,90.15944237542894,90.6872547230822,89.82356511854735,90.20742797851562,1451733,0.0,0.0
2025-01-20 00:00:00+08:00,90.30339164040585,91.3590090115339,90.30339164040585,90.78321838378906,1401136,0.0,0.0
2025-01-21 00:00:00+08:00,90.78321838378906,91.26304512717228,90.44734112773583,90.78321838378906,1391694,0.0,0.0
2025-01-22 00:00:00+08:00,90.2074291087963,91.16708260995371,90.11146522299559,90.687255859375,1422685,0.0,0.0
2025-01-23 00:00:00+08:00,90.97515919592155,91.59892814429129,90.39936121038714,90.63927459716797,875638,0.0,0.0
2025-01-24 00:00:00+08:00,91.1670772692296,92.03076683398987,90.87917830711791,91.64690399169922,2228453,0.0,0.0
2025-01-27 00:00:00+08:00,91.93480493459408,94.90972921368713,91.35900699796487,94.33393859863281,5590735,0.0,0.0
2025-01-28 00:00:00+08:00,93.61420440673828,93.61420440673828,93.61420440673828,93.61420440673828,0,0.0,0.0
2025-02-03 00:00:00+08:00,92.6545489745711,93.47025299072266,90.87918413041305,93.47025299072266,3265829,0.0,0.0
2025-02-04 00:00:00+08:00,94.66981996885028,95.77342296666978,92.99042633090869,94.86174774169922,2833908,0.0,0.0
2025-02-05 00:00:00+08:00,94.86174878500404,95.34157554397885,93.75814577504693,93.95008087158203,2034626,0.0,0.0
2025-02-06 00:00:00+08:00,94.0460423757943,94.95771026611328,93.90209288743469,94.95771026611328,1617061,0.0,0.0
2025-02-07 00:00:00+08:00,94.95771299289257,95.38956147037223,94.14200896419808,94.76578521728516,1497598,0.0,0.0
2025-02-10 00:00:00+08:00,94.86174589747424,95.67744989858684,94.38191915310504,95.29359436035156,2496082,0.0,0.0
2025-02-11 00:00:00+08:00,94.86174511193205,95.67744910628988,94.52586785797,95.62947082519531,2053023,0.0,0.0
2025-02-12 00:00:00+08:00,95.62947775171462,99.32414245605469,95.19762926113427,99.32414245605469,6499731,0.0,0.0
2025-02-13 00:00:00+08:00,99.51606825219719,99.51606825219719,97.50079730108568,97.7886962890625,3213495,0.0,0.0
2025-02-14 00:00:00+08:00,97.98062406666344,98.8443137090185,97.1169344243084,97.7886962890625,2204296,0.0,0.0
2025-02-17 00:00:00+08:00,97.21290341371427,100.76361846923828,96.82904054570689,100.76361846923828,3949824,0.0,0.0
2025-02-18 00:00:00+08:00,100.76362362985445,100.85958752137729,99.22817940076227,100.3797607421875,4065957,0.0,0.0
2025-02-19 00:00:00+08:00,99.61203459767735,100.95554361841988,93.85411369195208,96.44517517089844,10779001,0.0,0.0
2025-02-20 00:00:00+08:00,96.06131002864336,100.18782284158621,95.34156993254227,99.99588775634766,6817416,0.0,0.0
2025-02-21 00:00:00+08:00,100.76361807594961,102.87485285938705,100.09186355074003,102.49099731445312,5836583,0.0,0.0
2025-02-24 00:00:00+08:00,101.24344392555555,106.52153815864138,101.24344392555555,104.79415893554688,6004980,0.0,0.0
2025-02-25 00:00:00+08:00,104.12240600585938,104.69819664848917,102.39502675639474,104.12240600585938,4175389,0.0,0.0
2025-02-26 00:00:00+08:00,104.12240315094684,106.04171012147121,103.35467743410707,105.4659194946289,3541444,0.0,0.0
2025-02-27 00:00:00+08:00,104.89013111139982,106.80943812297842,104.89013111139982,106.42557525634766,3402732,0.0,0.0
2025-02-28 00:00:00+08:00,105.56188740861526,106.0417141695635,104.41030611096959,104.60223388671875,4147183,0.0,0.0
2025-03-03 00:00:00+08:00,105.3699556104177,106.42557297989109,104.79415766200034,105.4659194946289,3277596,0.0,0.0
2025-03-04 00:00:00+08:00,105.46592132717808,106.25667166767828,103.78558628005786,104.67517852783203,2114080,3.2,0.0
2025-03-05 00:00:00+08:00,104.67517805874007,107.44278915577968,104.37864479709286,106.15782928466797,2470294,0.0,0.0
2025-03-06 00:00:00+08:00,107.5416400477281,107.73932386404447,106.05898880189261,106.35551452636719,2262012,0.0,0.0
2025-03-07 00:00:00+08:00,106.55320604790299,106.75088986452374,105.46592243302612,105.86129760742188,1998650,0.0,0.0
2025-03-10 00:00:00+08:00,105.76245380750068,107.24510502910115,105.46592054671895,107.1462631225586,3025419,0.0,0.0
2025-03-11 00:00:00+08:00,105.76245537492264,107.0474228024815,104.971705028555,106.8497314453125,1882042,0.0,0.0
2025-03-12 00:00:00+08:00,105.56476736371623,106.65204339089725,105.1693922062448,105.762451171875,1608984,0.0,0.0
2025-03-13 00:00:00+08:00,106.55320307921284,106.55320307921284,104.87286052013567,105.4659194946289,1514057,0.0,0.0
2025-03-14 00:00:00+08:00,106.75088529497663,106.75088529497663,105.56476736371623,105.762451171875,1586259,0.0,0.0
2025-03-17 00:00:00+08:00,105.76245131515002,106.75088543959068,104.97170099913593,105.26823425292969,1366751,0.0,0.0
2025-03-18 00:00:00+08:00,106.25666780955231,107.24510192871094,105.96013455734317,107.24510192871094,1738814,0.0,0.0
2025-03-19 00:00:00+08:00,107.54163646987638,108.13469544024898,107.14626130924333,107.93700408935547,1978102,0.0,0.0
2025-03-20 00:00:00+08:00,107.93700768036085,108.43122476230602,106.1578307100508,106.35551452636719,2325285,0.0,0.0
2025-03-21 00:00:00+08:00,106.15782822064017,106.35551203232085,103.48905151602683,104.47748565673828,9924985,0.0,0.0
2025-03-24 00:00:00+08:00,104.675178848013,104.97170457074199,102.9948362545988,103.6867446899414,3030600,0.0,0.0
2025-03-25 00:00:00+08:00,103.6867448507986,104.18096193060113,102.50061933458007,103.1925277709961,1897374,0.0,0.0
2025-03-26 00:00:00+08:00,104.08212112425912,104.47748875936155,103.09368695419457,104.37864685058594,1287743,0.0,0.0
2025-03-27 00:00:00+08:00,104.27980461306409,105.5647720465588,103.29137044611561,105.36708068847656,1827945,0.0,0.0
2025-03-28 00:00:00+08:00,104.97169984261232,104.97169984261232,103.09368105978925,104.08211517333984,1743697,0.0,0.0
2025-03-31 00:00:00+08:00,104.08211970146228,105.16939576543943,103.29136935975845,104.18096160888672,1617088,0.0,0.0
2025-04-01 00:00:00+08:00,104.18095836673977,105.26823439688053,103.88442511254051,104.77401733398438,1594987,0.0,0.0
2025-04-02 00:00:00+08:00,105.26823553450387,106.15782776556146,104.4774852088629,105.96013641357422,1628510,0.0,0.0
2025-04-03 00:00:00+08:00,103.58790262318591,104.57633677973863,103.39021126718289,104.18096160888672,1973569,0.0,0.0
2025-04-07 00:00:00+08:00,100.62259785088312,101.21565682301237,96.52059468682866,96.91596984863281,5085400,0.0,0.0
2025-04-08 00:00:00+08:00,96.66886238691515,97.75613843806572,93.20934287979259,93.45645141601562,4940057,0.0,0.0
2025-04-09 00:00:00+08:00,92.86338512677642,93.40702692427884,90.98536627974065,92.71512603759766,3821809,0.0,0.0
2025-04-10 00:00:00+08:00,93.25875643662116,96.47116728262824,92.71512220275837,95.53215789794922,2728296,0.0,0.0
2025-04-11 00:00:00+08:00,95.53216114867942,95.53216114867942,93.55529286848389,94.93910217285156,2633589,0.0,0.0
2025-04-14 00:00:00+08:00,97.06422706329298,98.15151062256766,95.5815758909953,97.95381927490234,2148342,0.0,0.0
2025-04-15 00:00:00+08:00,97.95382229818597,98.44803937087222,97.41018804292352,98.10208892822266,1341563,0.0,0.0
2025-04-16 00:00:00+08:00,98.10209035443506,98.94225788198528,97.60787327456386,98.29977416992188,2096220,0.0,0.0
2025-04-17 00:00:00+08:00,98.29977258755697,98.74457247697347,97.90440496294771,98.59630584716797,1582523,0.0,0.0
2025-04-22 00:00:00+08:00,97.55844660596645,99.83184814453125,97.36076279441909,99.83184814453125,1723594,0.0,0.0
2025-04-23 00:00:00+08:00,100.82028459707169,102.79715292250447,100.62260078099008,102.20409393310547,2085362,0.0,0.0
2025-04-24 00:00:00+08:00,101.11681324020272,102.89599012707183,101.11681324020272,102.5994644165039,1516568,0.0,0.0
2025-04-25 00:00:00+08:00,103.29136500347327,105.16939132994901,102.8959898492962,103.58789825439453,2003861,0.0,0.0
2025-04-28 00:00:00+08:00,103.58790111385592,104.37864390288406,102.895992689658,103.98326873779297,1059210,0.0,0.0
2025-04-29 00:00:00+08:00,103.98326858638256,105.26823598576905,103.68674286886154,104.47748565673828,1768883,0.0,0.0
2025-04-30 00:00:00+08:00,105.26823227990396,107.64047564232973,104.77401522694666,107.04741668701172,3748933,0.0,0.0
2025-05-02 00:00:00+08:00,106.05898556404483,107.44278731832217,105.5647684971875,106.94857025146484,1208478,0.0,0.0
2025-05-06 00:00:00+08:00,107.83816047352526,109.1231278399069,106.75088445490057,108.72775268554688,1643951,0.0,0.0
2025-05-07 00:00:00+08:00,108.72775563326083,109.61734786940012,108.13469665621929,109.12313079833984,2225292,0.0,0.0
2025-05-08 00:00:00+08:00,109.02428476298132,109.71618561979783,107.24510035809067,107.54163360595703,2161317,0.0,0.0
2025-05-09 00:00:00+08:00,108.43122100830078,109.32081323323428,107.54163632452125,108.43122100830078,1354654,0.0,0.0
2025-05-12 00:00:00+08:00,110.21040501931843,110.50693827350013,108.82659573506032,109.91387176513672,2631063,0.0,0.0
2025-05-13 00:00:00+08:00,109.51850536362036,111.39652419044086,108.82659694323291,111.0999984741211,3375223,0.0,0.0
2025-05-14 00:00:00+08:00,111.30000305175781,111.80000305175781,110.0999984741211,111.5999984741211,1688691,1.3,0.0
2025-05-15 00:00:00+08:00,110.69999694824219,111.9000015258789,110.30000305175781,110.9000015258789,1459530,0.0,0.0
2025-05-16 00:00:00+08:00,110.5,110.80000305175781,106.5999984741211,107.30000305175781,2936711,0.0,0.0
2025-05-19 00:00:00+08:00,106.9000015258789,109.0999984741211,106.0999984741211,108.5999984741211,1445170,0.0,0.0
2025-05-20 00:00:00+08:00,109.5,110.0,108.5,109.5999984741211,2066488,0.0,0.0
2025-05-21 00:00:00+08:00,109.69999694824219,111.0,109.5999984741211,109.80000305175781,2473052,0.0,0.0
2025-05-22 00:00:00+08:00,109.80000305175781,110.5,109.0999984741211,109.4000015258789,935850,0.0,0.0
