Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+08:00,4.97723617317296,5.098860022402789,4.921101985963455,5.070793151855469,282311811,0.0,0.0
2024-07-23 00:00:00+08:00,5.061437267189109,5.164350167534551,5.042725871318561,5.126927375793457,349494781,0.0,0.0
2024-07-24 00:00:00+08:00,5.1175716249222205,5.183061735703632,5.10821614973338,5.145638942718506,274655123,0.0,0.0
2024-07-25 00:00:00+08:00,5.145638734801476,5.2017729220109805,5.033370360382465,5.070793151855469,378252789,0.0,0.0
2024-07-26 00:00:00+08:00,5.117571141956084,5.1456384571035425,5.014658694016698,5.042725563049316,452586763,0.0,0.0
2024-07-29 00:00:00+08:00,5.070793018380459,5.145638599356357,5.03337022789251,5.108215808868408,391770058,0.0,0.0
2024-07-30 00:00:00+08:00,5.089504617954443,5.0988600928946015,5.0240145089138535,5.080148696899414,271636605,0.0,0.0
2024-07-31 00:00:00+08:00,5.098859958410685,5.136282749414022,5.070793088215611,5.1175713539123535,243123211,0.0,0.0
2024-08-01 00:00:00+08:00,5.089504413624434,5.15499452003577,5.061437097701046,5.108215808868408,206891136,0.0,0.0
2024-08-02 00:00:00+08:00,5.052082061767578,5.089504855504643,5.005303346538801,5.052082061767578,355766409,0.0,0.0
2024-08-05 00:00:00+08:00,4.9772361699430485,5.0240144361965156,4.893034666126001,4.9678802490234375,412321504,0.0,0.0
2024-08-06 00:00:00+08:00,4.986591916400299,5.024014709887684,4.958525044342205,4.99594783782959,345457619,0.0,0.0
2024-08-07 00:00:00+08:00,5.014658964645964,5.098860022402789,5.00530304372028,5.070793151855469,373556342,0.0,0.0
2024-08-08 00:00:00+08:00,5.042725702457071,5.117571283432969,5.024014307213097,5.108215808868408,318320587,0.0,0.0
2024-08-09 00:00:00+08:00,5.145638670222285,5.1830614612256225,5.108215879218948,5.1175713539123535,321233405,0.0,0.0
2024-08-12 00:00:00+08:00,5.117571590037613,5.192417621612549,5.117571590037613,5.192417621612549,264943115,0.0,0.0
2024-08-13 00:00:00+08:00,5.201773404676265,5.229840723942777,5.12692781478544,5.173706531524658,348547735,0.0,0.0
2024-08-14 00:00:00+08:00,5.192417758314878,5.2204846305438855,5.117571724769449,5.154994964599609,173730111,0.0,0.0
2024-08-15 00:00:00+08:00,5.136282753856618,5.229840177560741,5.098859962820912,5.220484256744385,278238817,0.0,0.0
2024-08-16 00:00:00+08:00,5.248551610264172,5.276618480682373,5.211128818963328,5.276618480682373,337742716,0.0,0.0
2024-08-19 00:00:00+08:00,5.285974267986371,5.323397058341526,5.267262872808795,5.3140411376953125,287679380,0.0,0.0
2024-08-20 00:00:00+08:00,5.323397229787694,5.37017549618076,5.285974438227295,5.332752704620361,268641419,0.0,0.0
2024-08-21 00:00:00+08:00,5.304685898571415,5.304685898571415,5.220484393478259,5.285974502563477,198553206,0.0,0.0
2024-08-22 00:00:00+08:00,5.28597453810027,5.342108726501465,5.267263141966538,5.342108726501465,209417509,0.0,0.0
2024-08-23 00:00:00+08:00,5.304685631392825,5.3608198165893555,5.276618315737137,5.3608198165893555,191112441,0.0,0.0
2024-08-26 00:00:00+08:00,5.370175838470459,5.398243156987174,5.304686172122947,5.370175838470459,183822475,0.0,0.0
2024-08-27 00:00:00+08:00,5.3701757665327,5.473088671562197,5.351464369810509,5.463733196258545,331384026,0.0,0.0
2024-08-28 00:00:00+08:00,5.445021629333496,5.4824444216081005,5.388887440921589,5.445021629333496,260186362,0.0,0.0
2024-08-29 00:00:00+08:00,5.416954098844611,5.435665494245384,5.173705958634563,5.267262935638428,498954122,0.0,0.0
2024-08-30 00:00:00+08:00,5.2672629304670355,5.332752591248015,5.0801485305281595,5.1643500328063965,765428579,0.0,0.0
2024-09-02 00:00:00+08:00,5.089504617954443,5.126927409944817,5.014659033973695,5.080148696899414,619273721,0.0,0.0
2024-09-03 00:00:00+08:00,5.042725969903268,5.080148762375973,4.958524909897118,5.033370494842529,450720295,0.0,0.0
2024-09-04 00:00:00+08:00,5.014658864623582,5.0895044460767185,4.986591548521228,5.061437129974365,348558769,0.0,0.0
2024-09-05 00:00:00+08:00,5.052081719116392,5.080148589458144,4.9865916114608675,5.0146589279174805,315540539,0.0,0.0
2024-09-09 00:00:00+08:00,4.967880519656608,5.005303313143992,4.91174632942553,4.99594783782959,421788785,0.0,0.0
2024-09-10 00:00:00+08:00,4.967880153157944,5.080148525337649,4.949168757794659,5.061437129974365,344156036,0.0,0.0
2024-09-11 00:00:00+08:00,5.01465913355607,5.042726005048775,4.9398135480890195,4.986591815948486,337411087,0.0,0.0
2024-09-12 00:00:00+08:00,4.97723613671857,5.061437193858689,4.930457424662501,5.0146589279174805,225015186,0.0,0.0
2024-09-13 00:00:00+08:00,5.052081522863245,5.108215707481023,4.995947338245467,5.098859786987305,242478420,0.0,0.0
2024-09-16 00:00:00+08:00,5.06143699724212,5.108215707481023,5.033370127990652,5.098859786987305,83125132,0.0,0.0
2024-09-17 00:00:00+08:00,5.080148963580642,5.22048466396887,5.080148963580642,5.211129188537598,226482042,0.0,0.0
2024-09-19 00:00:00+08:00,5.192417215426118,5.229840005228679,5.11757118970615,5.201772689819336,381600507,0.0,0.0
2024-09-20 00:00:00+08:00,5.183061465708679,5.25790704778009,5.164350070190826,5.220484256744385,381051072,0.0,0.0
2024-09-23 00:00:00+08:00,5.2391953870581744,5.3046854911130294,5.229839912830244,5.295329570770264,278803667,0.0,0.0
2024-09-24 00:00:00+08:00,5.351464173881128,5.557289976404367,5.351464173881128,5.547934055328369,1068271519,0.0,0.0
2024-09-25 00:00:00+08:00,5.650847058796287,5.76311543704962,5.613424266045175,5.660202980041504,1022092300,0.0,0.0
2024-09-26 00:00:00+08:00,5.725692479698724,5.800538063049316,5.604068183696578,5.800538063049316,1034700728,0.0,0.0
2024-09-27 00:00:00+08:00,5.837960954283115,5.87538419271148,5.51051129848263,5.604068279266357,1153119316,0.0,0.0
2024-09-30 00:00:00+08:00,5.529222724601255,5.622780152006828,5.37953155453614,5.501155853271484,1388623982,0.0,0.0
2024-10-02 00:00:00+08:00,5.4263099496342235,5.78182645766479,5.4263099496342235,5.725692272186279,934522324,0.0,0.0
2024-10-03 00:00:00+08:00,5.7537595489523,5.7537595489523,5.547933757479132,5.669558048248291,513575898,0.0,0.0
2024-10-04 00:00:00+08:00,5.594712903740275,5.7537599969585,5.557290110761267,5.716337203979492,506470575,0.0,0.0
2024-10-07 00:00:00+08:00,5.753760100778178,5.828605688086692,5.725692782480039,5.781826972961426,463907456,0.0,0.0
2024-10-08 00:00:00+08:00,5.828605473205633,5.88473966161754,5.435665708207408,5.445021629333496,1282667989,0.0,0.0
2024-10-09 00:00:00+08:00,5.501155502638104,5.5105109771134355,5.3140411058681565,5.3608198165893555,706690876,0.0,0.0
2024-10-10 00:00:00+08:00,5.407599036457598,5.706981385693801,5.407599036457598,5.6227803230285645,689607725,0.0,0.0
2024-10-14 00:00:00+08:00,5.70698114781665,5.847316841229124,5.678914276803078,5.753759860992432,845213022,0.0,0.0
2024-10-15 00:00:00+08:00,5.753759787975771,5.800538054443053,5.613424096344193,5.641491413116455,497133897,0.0,0.0
2024-10-16 00:00:00+08:00,5.604068513101671,5.7444042131903466,5.604068513101671,5.678914546966553,456557836,0.0,0.0
2024-10-17 00:00:00+08:00,5.68826978502915,5.772471290791942,5.594712804245422,5.604068279266357,357971897,0.0,0.0
2024-10-18 00:00:00+08:00,5.641491484708402,5.77247125703977,5.613424167579959,5.753759860992432,467113533,0.0,0.0
2024-10-21 00:00:00+08:00,5.688269443280865,5.744403628378589,5.650846653215716,5.669558048248291,420586465,0.0,0.0
2024-10-22 00:00:00+08:00,5.641491449265097,5.725692507891682,5.641491449265097,5.697625637054443,258404281,0.0,0.0
2024-10-23 00:00:00+08:00,5.697625503087731,5.753759689557209,5.669558186795563,5.735048294067383,321132765,0.0,0.0
2024-10-24 00:00:00+08:00,5.70698114781665,5.763115335958665,5.688269751769312,5.753759860992432,296804753,0.0,0.0
2024-10-25 00:00:00+08:00,5.725692507891682,5.772471220773571,5.697625637054443,5.697625637054443,237582750,0.0,0.0
2024-10-28 00:00:00+08:00,5.68826961517334,5.735048327225795,5.632135428379311,5.68826961517334,275733882,0.0,0.0
2024-10-29 00:00:00+08:00,5.688269851547398,5.7350485655437256,5.650847058796287,5.660202980041504,259688886,0.0,0.0
2024-10-30 00:00:00+08:00,5.650847302373269,5.697626018385971,5.538578919280663,5.585357189178467,412912654,0.0,0.0
2024-10-31 00:00:00+08:00,5.641491413116455,5.697625600546113,5.585356779571931,5.641491413116455,346275672,0.0,0.0
2024-11-01 00:00:00+08:00,5.688269820936924,5.79118272350611,5.669558424662061,5.763115406036377,572315808,0.0,0.0
2024-11-04 00:00:00+08:00,5.763114889050246,5.763114889050246,5.669557916068554,5.7069807052612305,337252567,0.0,0.0
2024-11-05 00:00:00+08:00,5.669558591998654,5.781826972961426,5.660203116642535,5.781826972961426,362747987,0.0,0.0
2024-11-06 00:00:00+08:00,5.697625536029776,5.753759722823805,5.6414913492357455,5.68826961517334,462410135,0.0,0.0
2024-11-07 00:00:00+08:00,5.660202983735778,5.828605551225689,5.632135666096686,5.819249629974365,581857885,0.0,0.0
2024-11-08 00:00:00+08:00,5.800538063049316,5.856672696677127,5.753759796512629,5.800538063049316,535776234,0.0,0.0
2024-11-11 00:00:00+08:00,5.697625772792615,5.7350485655437256,5.650847058796287,5.660202980041504,366774617,0.0,0.0
2024-11-12 00:00:00+08:00,5.660203051425987,5.6882699232858505,5.538578750393555,5.566645622253418,499169231,0.0,0.0
2024-11-13 00:00:00+08:00,5.557289976404367,5.585356847402617,5.519867184330118,5.547934055328369,246327827,0.0,0.0
2024-11-14 00:00:00+08:00,5.501155989702928,5.538578783147311,5.454377274840006,5.463733196258545,361090198,0.0,0.0
2024-11-15 00:00:00+08:00,5.4637328906707765,5.557289869049072,5.4450214949951175,5.4824442863464355,280302732,0.0,0.0
2024-11-18 00:00:00+08:00,5.54793398795216,5.660202808926341,5.538578513104649,5.641491413116455,361766115,0.0,0.0
2024-11-19 00:00:00+08:00,5.669558182184568,5.706980973133785,5.613423995760744,5.632135391235352,208029506,0.0,0.0
2024-11-20 00:00:00+08:00,5.622780121537978,5.660202913851468,5.594712804245422,5.604068279266357,137922079,0.0,0.0
2024-11-21 00:00:00+08:00,5.594712940228166,5.622780258202914,5.547934225641881,5.566645622253418,219109669,0.0,0.0
2024-11-22 00:00:00+08:00,5.585356810965669,5.613424127895689,5.473088435475323,5.491799831390381,277231961,0.0,0.0
2024-11-25 00:00:00+08:00,5.529222861728771,5.5479342584509626,5.463733196258545,5.463733196258545,402347470,0.0,0.0
2024-11-26 00:00:00+08:00,5.463733196258545,5.501155989702928,5.435665878117814,5.463733196258545,222137477,0.0,0.0
2024-11-27 00:00:00+08:00,5.491800101884082,5.529222895557424,5.445021832849851,5.519867420196533,237232069,0.0,0.0
2024-11-28 00:00:00+08:00,5.482444185187964,5.482444185187964,5.426309999196738,5.473088264465332,279500636,0.0,0.0
2024-11-29 00:00:00+08:00,5.473088264465332,5.49179965979574,5.435665473804515,5.473088264465332,251932911,0.0,0.0
2024-12-02 00:00:00+08:00,5.510511092944496,5.547933883862144,5.463732827354865,5.52922248840332,219424593,0.0,0.0
2024-12-03 00:00:00+08:00,5.529222592142274,5.641491413116455,5.519867117294763,5.641491413116455,268031671,0.0,0.0
2024-12-04 00:00:00+08:00,5.622780053335315,5.716337032984225,5.613424132312991,5.697625637054443,378537762,0.0,0.0
2024-12-05 00:00:00+08:00,5.669558625440358,5.735048737779044,5.650847228502861,5.678914546966553,256444089,0.0,0.0
2024-12-06 00:00:00+08:00,5.706981217211787,5.772471327231247,5.678914345856931,5.763115406036377,529428163,0.0,0.0
2024-12-09 00:00:00+08:00,5.716337070375706,5.856672763824463,5.69762567432353,5.856672763824463,433226185,0.0,0.0
2024-12-10 00:00:00+08:00,5.9128068500544755,5.9315182457841,5.837960821021115,5.847316741943359,546258724,0.0,0.0
2024-12-11 00:00:00+08:00,5.875383886025838,5.903450755738474,5.819249254370865,5.8286051750183105,213226669,0.0,0.0
2024-12-12 00:00:00+08:00,5.866028174189141,5.922162361727451,5.837960857362553,5.903450965881348,352484140,0.0,0.0
2024-12-13 00:00:00+08:00,5.87538443688303,5.89409583381739,5.82860572148968,5.837961196899414,422218580,0.0,0.0
2024-12-16 00:00:00+08:00,5.819249694845557,5.912807123942225,5.80989421960482,5.875384330749512,331325750,0.0,0.0
2024-12-17 00:00:00+08:00,5.847316842740939,5.922162426949644,5.828605446688763,5.856672763824463,355017765,0.0,0.0
2024-12-18 00:00:00+08:00,5.8566729341531545,5.940873995779318,5.8566729341531545,5.875384330749512,284027133,0.0,0.0
2024-12-19 00:00:00+08:00,5.8192495256052394,5.866028238793115,5.791182654584411,5.856672763824463,235504104,0.0,0.0
2024-12-20 00:00:00+08:00,5.856672868864781,5.875384265252548,5.819249629974365,5.819249629974365,348329085,0.0,0.0
2024-12-23 00:00:00+08:00,5.8473166138333585,5.98765230178833,5.8473166138333585,5.98765230178833,574890888,0.0,0.0
2024-12-24 00:00:00+08:00,6.053142070770264,6.053142070770264,6.053142070770264,6.053142070770264,0,0.0,0.0
2024-12-27 00:00:00+08:00,6.053142070770264,6.099920782964746,5.950229617726181,6.053142070770264,266566345,0.0,0.0
2024-12-30 00:00:00+08:00,6.025075435638428,6.09056554604527,6.006364039252884,6.025075435638428,322289433,0.0,0.0
2024-12-31 00:00:00+08:00,6.0718536376953125,6.0718536376953125,6.0718536376953125,6.0718536376953125,0,0.0,0.0
2025-01-02 00:00:00+08:00,6.055536079797459,6.084555961386791,5.804027979288846,5.842721462249756,683522552,0.213131,0.0
2025-01-03 00:00:00+08:00,5.862068225354831,5.891088568313917,5.775007657740275,5.833048343658447,556535690,0.0,0.0
2025-01-06 00:00:00+08:00,5.8427214838030075,5.881414966906654,5.794354399292098,5.833048343658447,326873884,0.0,0.0
2025-01-07 00:00:00+08:00,5.804028006658294,5.862068231373352,5.745987781943236,5.8233747482299805,410936920,0.0,0.0
2025-01-08 00:00:00+08:00,5.784681259147538,5.8717418267620936,5.784681259147538,5.833048343658447,360420843,0.0,0.0
2025-01-09 00:00:00+08:00,5.80402761520346,5.813701215968216,5.736313793638191,5.755660533905029,287976707,0.0,0.0
2025-01-10 00:00:00+08:00,5.784680928052507,5.813701269350569,5.707293966274575,5.7169671058654785,225432703,0.0,0.0
2025-01-13 00:00:00+08:00,5.707294013860184,5.71696715353174,5.610560310831235,5.6879472732543945,258799595,0.0,0.0
2025-01-14 00:00:00+08:00,5.726640628108869,5.775007247924805,5.678273547030264,5.775007247924805,290796726,0.0,0.0
2025-01-15 00:00:00+08:00,5.765334517595715,5.8427214838030075,5.755660916188452,5.833048343658447,211368285,0.0,0.0
2025-01-16 00:00:00+08:00,5.862068116127856,5.910435199737549,5.833048234972195,5.910435199737549,234621698,0.0,0.0
2025-01-17 00:00:00+08:00,5.900761714516725,5.91043531593392,5.784681265086608,5.8233747482299805,332660432,0.0,0.0
2025-01-20 00:00:00+08:00,5.8814148630987315,5.920108345519432,5.833048240704204,5.900761604309082,293541757,0.0,0.0
2025-01-21 00:00:00+08:00,5.939454999774867,5.968475341796875,5.881414776993538,5.968475341796875,201422263,0.0,0.0
2025-01-22 00:00:00+08:00,5.958801855488477,5.958801855488477,5.881414890289307,5.881414890289307,233897784,0.0,0.0
2025-01-23 00:00:00+08:00,5.900761418245371,6.065208943979308,5.900761418245371,6.03618860244751,490231066,0.0,0.0
2025-01-24 00:00:00+08:00,6.0652088279465595,6.15226938961373,6.026515347486189,6.132922649383545,417671069,0.0,0.0
2025-01-27 00:00:00+08:00,6.132923016743609,6.219983122362979,6.123249415417734,6.210309982299805,277274115,0.0,0.0
2025-01-28 00:00:00+08:00,6.132922649383545,6.132922649383545,6.132922649383545,6.132922649383545,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.987821897954602,6.113575940731699,5.95880155682809,6.103902339935303,179286314,0.0,0.0
2025-02-04 00:00:00+08:00,6.190963246798963,6.249003471021312,6.055536056946815,6.200636386871338,322575451,0.0,0.0
2025-02-05 00:00:00+08:00,6.190962896616289,6.190962896616289,6.084555594262738,6.1135759353637695,257349511,0.0,0.0
2025-02-06 00:00:00+08:00,6.11357590915336,6.161942529097487,6.074882428692988,6.132922649383545,295425501,0.0,0.0
2025-02-07 00:00:00+08:00,6.103902360910957,6.123249101307557,6.036188538891516,6.094229221343994,381022393,0.0,0.0
2025-02-10 00:00:00+08:00,6.0652092450453665,6.181289694409224,6.045862503484723,6.171616554260254,283813281,0.0,0.0
2025-02-11 00:00:00+08:00,6.123249442487657,6.210310009754608,6.113576302381718,6.190963268280029,237733179,0.0,0.0
2025-02-12 00:00:00+08:00,6.210309768669726,6.365083694458008,6.19096302794619,6.365083694458008,534866458,0.0,0.0
2025-02-13 00:00:00+08:00,6.374757370682715,6.432797593538282,6.2973704068752925,6.316717147827148,474179288,0.0,0.0
2025-02-14 00:00:00+08:00,6.35541050172344,6.403777122497559,6.29737028003689,6.403777122497559,406995029,0.0,0.0
2025-02-17 00:00:00+08:00,6.336063683083659,6.471490865350111,6.336063683083659,6.461817264556885,425311937,0.0,0.0
2025-02-18 00:00:00+08:00,6.461817658939675,6.5585518277252,6.423124175930546,6.519857883453369,458795648,0.0,0.0
2025-02-19 00:00:00+08:00,6.490838023293516,6.519857905014982,6.432797798587878,6.5101847648620605,315695214,0.0,0.0
2025-02-20 00:00:00+08:00,6.481163952429228,6.519857432763644,6.413450592475336,6.5005106925964355,327191472,0.0,0.0
2025-02-21 00:00:00+08:00,6.519857905014982,6.519857905014982,6.394104315450788,6.5101847648620605,393542017,0.0,0.0
2025-02-24 00:00:00+08:00,6.46181721226202,6.568224513812997,6.4327973326425445,6.5005106925964355,366335245,0.0,0.0
2025-02-25 00:00:00+08:00,6.471490945096541,6.4908376856587235,6.384430381935375,6.403777122497559,308066693,0.0,0.0
2025-02-26 00:00:00+08:00,6.442470472094813,6.529531033478582,6.423123731927606,6.5005106925964355,336587733,0.0,0.0
2025-02-27 00:00:00+08:00,6.403777017595623,6.5101843195758855,6.403777017595623,6.48116397857666,512626820,0.0,0.0
2025-02-28 00:00:00+08:00,6.4424706517283985,6.490837734126358,6.355410549179827,6.374757289886475,464707749,0.0,0.0
2025-03-03 00:00:00+08:00,6.37475726328035,6.461817365465561,6.3554105226544495,6.39410400390625,253609277,0.0,0.0
2025-03-04 00:00:00+08:00,6.374757236834744,6.442470598113147,6.336063755743463,6.413450717926025,299088107,0.0,0.0
2025-03-05 00:00:00+08:00,6.461817620125605,6.577898529718433,6.432797738674422,6.558551788330078,357604647,0.0,0.0
2025-03-06 00:00:00+08:00,6.558551712679294,6.626265076126134,6.539204971514097,6.6069183349609375,370944507,0.0,0.0
2025-03-07 00:00:00+08:00,6.597245298718284,6.606918438821596,6.519857871578275,6.539205074310303,283013815,0.0,0.0
2025-03-10 00:00:00+08:00,6.5101843406008335,6.577898162309262,6.461817259200145,6.471490859985352,247597505,0.0,0.0
2025-03-11 00:00:00+08:00,6.442470571547394,6.490837653343392,6.42312383108153,6.432797431945801,241580262,0.0,0.0
2025-03-12 00:00:00+08:00,6.413450691479937,6.452144172411664,6.384430350149803,6.432797431945801,287829028,0.0,0.0
2025-03-13 00:00:00+08:00,6.4134506390621295,6.500510739815626,6.403777038276923,6.471490859985352,222765720,0.0,0.0
2025-03-14 00:00:00+08:00,6.529531370300152,6.664958558456527,6.481164286755814,6.6069183349609375,466141682,0.0,0.0
2025-03-17 00:00:00+08:00,6.587571566808833,6.703652013324472,6.587571566808833,6.626265048980713,223803475,0.0,0.0
2025-03-18 00:00:00+08:00,6.703651872855894,6.742345354216989,6.6649583914948,6.732672214508057,357713127,0.0,0.0
2025-03-19 00:00:00+08:00,6.752018928527832,6.790712409736143,6.732672187923676,6.752018928527832,262194274,0.0,0.0
2025-03-20 00:00:00+08:00,6.742345435010717,6.781039378098164,6.6746320724487305,6.6746320724487305,222879829,0.0,0.0
2025-03-21 00:00:00+08:00,6.664958504007633,6.71332558715684,6.635938623128261,6.645611763000488,391188121,0.0,0.0
2025-03-24 00:00:00+08:00,6.684305105781947,6.7713656691319875,6.635938484902898,6.752018928527832,212980780,0.0,0.0
2025-03-25 00:00:00+08:00,6.71332558715684,6.761692209043356,6.645611763000488,6.645611763000488,216503044,0.0,0.0
2025-03-26 00:00:00+08:00,6.703652062491376,6.703652062491376,6.548878132668692,6.597245216369629,257475563,0.0,0.0
2025-03-27 00:00:00+08:00,6.548878220368755,6.664958669290273,6.510184737394916,6.529531478881836,293721894,0.0,0.0
2025-03-28 00:00:00+08:00,6.57789814106563,6.57789814106563,6.452144098840107,6.48116397857666,257263248,0.0,0.0
2025-03-31 00:00:00+08:00,6.48116422825126,6.771365804372292,6.452144347396771,6.655285358428955,654865451,0.0,0.0
2025-04-01 00:00:00+08:00,6.626264968487271,6.7036519318909615,6.5682247459345025,6.684305191040039,300802309,0.0,0.0
2025-04-02 00:00:00+08:00,6.693978765304412,6.713325506077901,6.606918201192374,6.7036519050598145,270395725,0.0,0.0
2025-04-03 00:00:00+08:00,6.587571486785426,6.722998672741884,6.558551606140385,6.684305191040039,388565233,0.0,0.0
2025-04-07 00:00:00+08:00,6.394103955885511,6.461817316936283,6.045862165971975,6.074882507324219,1148539190,0.0,0.0
2025-04-08 00:00:00+08:00,6.074882571747737,6.210309756548151,5.968475267344641,6.016841888427734,883706062,0.0,0.0
2025-04-09 00:00:00+08:00,5.939455053677322,5.987822137065386,5.833048208243888,5.929781913757324,915956898,0.0,0.0
2025-04-10 00:00:00+08:00,5.9588016873206,6.103902473605393,5.823374502044046,6.007168769836426,677858016,0.0,0.0
2025-04-11 00:00:00+08:00,6.007168893935576,6.316717213653762,5.9588018104205585,6.258676528930664,631351795,0.0,0.0
2025-04-14 00:00:00+08:00,6.3457369271925534,6.394104009430432,6.268349964622094,6.384430408477783,352428282,0.0,0.0
2025-04-15 00:00:00+08:00,6.3844303764762245,6.432797458471666,6.345736895384944,6.413450717926025,232004925,0.0,0.0
2025-04-16 00:00:00+08:00,6.423123965128872,6.461817446868113,6.30704351991115,6.336063861846924,321094076,0.0,0.0
2025-04-17 00:00:00+08:00,6.355410444032751,6.452144145965576,6.336063703646186,6.452144145965576,286138710,0.0,0.0
2025-04-22 00:00:00+08:00,6.452144518818744,6.529531484837002,6.432797777314179,6.519857883453369,380936345,0.0,0.0
2025-04-23 00:00:00+08:00,6.597245222194969,6.626265103430999,6.5005110547076805,6.587571620941162,290182087,0.0,0.0
2025-04-24 00:00:00+08:00,6.529531364590798,6.626265070332197,6.529531364590798,6.616591930389404,242630582,0.0,0.0
2025-04-25 00:00:00+08:00,6.664958580035705,6.664958580035705,6.5875716151243635,6.597245216369629,274759218,0.0,0.0
2025-04-28 00:00:00+08:00,6.635938623128261,6.6843052450147775,6.587571539979055,6.645611763000488,299967961,0.0,0.0
2025-04-29 00:00:00+08:00,6.684305354872049,6.7036520961971595,6.55855176689018,6.568224906921387,468569944,0.0,0.0
2025-04-30 00:00:00+08:00,6.519999980926514,6.539999961853027,6.260000228881836,6.380000114440918,740738845,0.221775,0.0
2025-05-02 00:00:00+08:00,6.380000114440918,6.409999847412109,6.309999942779541,6.380000114440918,212185635,0.0,0.0
2025-05-06 00:00:00+08:00,6.329999923706055,6.46999979019165,6.329999923706055,6.420000076293945,346399356,0.0,0.0
2025-05-07 00:00:00+08:00,6.579999923706055,6.650000095367432,6.480000019073486,6.550000190734863,434355748,0.0,0.0
2025-05-08 00:00:00+08:00,6.53000020980835,6.639999866485596,6.53000020980835,6.610000133514404,365743201,0.0,0.0
2025-05-09 00:00:00+08:00,6.619999885559082,6.659999847412109,6.590000152587891,6.650000095367432,273003709,0.0,0.0
2025-05-12 00:00:00+08:00,6.75,6.789999961853027,6.650000095367432,6.75,553753109,0.0,0.0
2025-05-13 00:00:00+08:00,6.71999979019165,6.78000020980835,6.699999809265137,6.760000228881836,346640020,0.0,0.0
2025-05-14 00:00:00+08:00,6.800000190734863,6.929999828338623,6.78000020980835,6.900000095367432,578744270,0.0,0.0
2025-05-15 00:00:00+08:00,6.900000095367432,6.980000019073486,6.880000114440918,6.929999828338623,388661630,0.0,0.0
2025-05-16 00:00:00+08:00,6.909999847412109,6.929999828338623,6.869999885559082,6.920000076293945,365779463,0.0,0.0
2025-05-19 00:00:00+08:00,6.869999885559082,6.940000057220459,6.820000171661377,6.849999904632568,318828829,0.0,0.0
2025-05-20 00:00:00+08:00,6.900000095367432,6.940000057220459,6.860000133514404,6.929999828338623,349816506,0.0,0.0
2025-05-21 00:00:00+08:00,6.949999809265137,7.0,6.900000095367432,6.96999979019165,366396021,0.0,0.0
2025-05-22 00:00:00+08:00,6.96999979019165,7.0,6.920000076293945,6.96999979019165,337020871,0.0,0.0
