Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,103.8810146963555,104.46735946134687,102.51287194085685,103.29466247558594,5263034,0.0,0.0
2024-08-27 00:00:00+08:00,103.00149447955502,103.68556213378906,101.63335171530868,103.68556213378906,2185428,0.0,0.0
2024-08-28 00:00:00+08:00,103.39238737439119,103.39238737439119,101.82879147567321,102.31741333007812,3045896,0.0,0.0
2024-08-29 00:00:00+08:00,102.31741670295747,104.56508028962512,100.65610532552698,103.19693756103516,4477425,0.0,0.0
2024-08-30 00:00:00+08:00,103.19693484593793,104.2719014416271,102.31741401100032,102.70831298828125,6421883,0.0,0.0
2024-09-02 00:00:00+08:00,100.46066239451368,102.80604147453393,100.46066239451368,102.610595703125,2515679,0.0,0.0
2024-09-03 00:00:00+08:00,102.59085128044404,103.67698966552544,102.49211279693908,103.28202819824219,1759888,1.08,0.0
2024-09-04 00:00:00+08:00,101.30722284696775,102.59084566202446,101.10974589077271,101.50470733642578,2969326,0.0,0.0
2024-09-05 00:00:00+08:00,101.70218429262081,102.88706109631703,100.81352292321716,101.50470733642578,3399904,0.0,0.0
2024-09-09 00:00:00+08:00,99.33242762018824,101.9984118483219,98.83872767422979,101.89966583251953,4035673,0.0,0.0
2024-09-10 00:00:00+08:00,102.49211279693908,104.17068961631365,100.71478996079614,103.28202819824219,3902291,0.0,0.0
2024-09-11 00:00:00+08:00,103.67698564385057,105.05934695908788,101.70218591730104,102.29462432861328,3690955,0.0,0.0
2024-09-12 00:00:00+08:00,104.26942463561693,104.26942463561693,101.99840945740038,102.98580932617188,2667355,0.0,0.0
2024-09-13 00:00:00+08:00,102.98580979634563,104.46690960626472,102.78832530173185,103.67698669433594,2428550,0.0,0.0
2024-09-16 00:00:00+08:00,104.07194774695502,107.62658577033169,103.3807633183803,107.52784729003906,2976747,0.0,0.0
2024-09-17 00:00:00+08:00,107.03414497829813,108.61398322768457,106.63918353263577,107.33036041259766,4574085,0.0,0.0
2024-09-19 00:00:00+08:00,105.84926160278933,110.09508399901625,105.75052312379259,109.99634552001953,8698103,0.0,0.0
2024-09-20 00:00:00+08:00,109.99634728804828,115.32830810546875,109.89760880746448,115.32830810546875,10298717,0.0,0.0
2024-09-23 00:00:00+08:00,113.94594824239994,114.04468672425313,111.57618701160696,112.85980987548828,5308147,0.0,0.0
2024-09-24 00:00:00+08:00,115.42705009063705,115.52578857421875,110.19382759490982,111.08248901367188,9396801,0.0,0.0
2024-09-25 00:00:00+08:00,111.57618465408451,114.83460721923471,110.78626174942292,112.66232299804688,4878159,0.0,0.0
2024-09-26 00:00:00+08:00,114.43964426721472,117.89554374661046,113.84720586311376,116.41444396972656,7842118,0.0,0.0
2024-09-27 00:00:00+08:00,119.87034789314995,119.87034789314995,116.41444828563151,119.37664794921875,9168669,0.0,0.0
2024-09-30 00:00:00+08:00,117.10562315310123,118.09302302375683,112.56358525473811,116.61192321777344,10936390,0.0,0.0
2024-10-02 00:00:00+08:00,111.08248296070612,120.85774296790086,111.08248296070612,120.26530456542969,12596766,0.0,0.0
2024-10-03 00:00:00+08:00,119.4753882642551,120.46278816726547,116.71066552252069,118.88294982910156,9012309,0.0,0.0
2024-10-04 00:00:00+08:00,118.68545878115592,120.36404304363106,117.2043590083465,120.26530456542969,6139696,0.0,0.0
2024-10-07 00:00:00+08:00,118.48798264203363,118.88294409082634,113.94594481407495,117.10562133789062,7444423,0.0,0.0
2024-10-08 00:00:00+08:00,117.1056234071383,117.1056234071383,108.12028607133311,109.50264739990234,9487119,0.0,0.0
2024-10-09 00:00:00+08:00,113.35350994214588,114.43964831024692,109.20642590040106,111.57618713378906,8284779,0.0,0.0
2024-10-10 00:00:00+08:00,112.46484874754748,116.11822531976726,112.46484874754748,114.83460998535156,4901272,0.0,0.0
2024-10-14 00:00:00+08:00,112.56358508695317,114.53838482532078,111.08248528317748,113.35350799560547,3670748,0.0,0.0
2024-10-15 00:00:00+08:00,114.34090680051914,115.92074506985566,111.2799612079297,111.97114562988281,5605456,0.0,0.0
2024-10-16 00:00:00+08:00,111.08248946071906,113.55098922651281,110.5887895075603,111.77366638183594,3084000,0.0,0.0
2024-10-17 00:00:00+08:00,112.16862452209362,114.34090877148151,109.3051633721015,110.1938247680664,4339602,0.0,0.0
2024-10-18 00:00:00+08:00,112.36611249623022,115.32831221897867,111.08248960306716,115.03208923339844,3324796,0.0,0.0
2024-10-21 00:00:00+08:00,114.34090970307598,114.34090970307598,111.77366397531334,112.85980987548828,4143258,0.0,0.0
2024-10-22 00:00:00+08:00,111.47745033775304,113.05728867281658,111.27996583758048,112.3661117553711,4562000,0.0,0.0
2024-10-23 00:00:00+08:00,110.88501190376215,112.66232720573484,110.88501190376215,112.3661117553711,3615063,0.0,0.0
2024-10-24 00:00:00+08:00,111.37870664442325,111.9711450507021,110.49004526837341,111.27996063232422,4586219,0.0,0.0
2024-10-25 00:00:00+08:00,112.56358508695317,113.74846191666846,111.87240819182978,113.35350799560547,2819019,0.0,0.0
2024-10-28 00:00:00+08:00,113.25476494806644,115.03208777244824,111.18122667512992,112.95854949951172,5342094,0.0,0.0
2024-10-29 00:00:00+08:00,113.84720611572266,115.72325981066116,112.76106025032072,113.84720611572266,4574549,0.0,0.0
2024-10-30 00:00:00+08:00,112.66232780417437,114.53838913283032,110.98375097674,111.77366638183594,4787960,0.0,0.0
2024-10-31 00:00:00+08:00,112.26736231869785,112.26736231869785,109.99634713536985,110.78626251220703,3539875,0.0,0.0
2024-11-01 00:00:00+08:00,112.36610534191703,112.66232077537387,110.29255964140434,111.18122100830078,3476999,0.0,0.0
2024-11-04 00:00:00+08:00,112.8598081632743,113.05728512398473,111.67492379922223,112.06988525390625,2258599,0.0,0.0
2024-11-05 00:00:00+08:00,110.58878253955145,112.46484375,109.30515972891217,112.46484375,2691489,0.0,0.0
2024-11-06 00:00:00+08:00,109.70012263558618,111.77366082919191,105.75052320652269,108.71272277832031,4952119,0.0,0.0
2024-11-07 00:00:00+08:00,103.67698694295736,107.92280942154565,103.67698694295736,106.93540954589844,5994663,0.0,0.0
2024-11-08 00:00:00+08:00,107.23162478443619,109.50264750740541,107.23162478443619,108.21902465820312,5196026,0.0,0.0
2024-11-11 00:00:00+08:00,106.54044456678578,108.21902128658742,104.76312183607337,106.6391830444336,3360600,0.0,0.0
2024-11-12 00:00:00+08:00,106.9354119666563,108.31776579724496,105.15808913695176,105.8492660522461,2601218,0.0,0.0
2024-11-13 00:00:00+08:00,107.72532387203191,107.72532387203191,103.38076295505653,105.55304718017578,4404064,0.0,0.0
2024-11-14 00:00:00+08:00,102.29462883433993,106.24422846140529,102.19589035031599,103.97321319580078,3403468,0.0,0.0
2024-11-15 00:00:00+08:00,104.46691144538518,105.45431133604757,102.68958862888756,103.18328857421875,2731792,0.0,0.0
2024-11-18 00:00:00+08:00,101.0110095886289,104.26942463561693,101.0110095886289,102.98580932617188,2522413,0.0,0.0
2024-11-19 00:00:00+08:00,101.20848589394792,103.5782470703125,101.20848589394792,103.5782470703125,3728114,0.0,0.0
2024-11-20 00:00:00+08:00,103.87446354992316,105.55304785274693,103.08454817206184,104.96060943603516,2528759,0.0,0.0
2024-11-21 00:00:00+08:00,105.45431350605487,105.55305199050025,103.97321363958368,104.66439056396484,2629731,0.0,0.0
2024-11-22 00:00:00+08:00,104.96061255088017,105.45431250166838,102.689589763949,103.28202819824219,3011698,0.0,0.0
2024-11-25 00:00:00+08:00,105.65178451390113,105.65178451390113,104.07194625212158,105.45430755615234,6528637,0.0,0.0
2024-11-26 00:00:00+08:00,104.96060886526769,104.96060886526769,97.8019598302091,104.26942443847656,7604419,0.0,0.0
2024-11-27 00:00:00+08:00,105.65178749153205,109.70012550558296,105.35556451329721,109.60138702392578,3353992,0.0,0.0
2024-11-28 00:00:00+08:00,110.786263034312,111.57618594813505,106.14548663207539,106.93540954589844,3098215,0.0,0.0
2024-11-29 00:00:00+08:00,107.72532472131967,109.107686051246,106.83666332827679,108.21902465820312,2068978,0.0,0.0
2024-12-02 00:00:00+08:00,109.79886651731609,110.29256647024154,107.92281272281011,108.51525115966797,1842577,0.0,0.0
2024-12-03 00:00:00+08:00,110.29256593650784,112.3661117553711,108.61398911798973,112.3661117553711,3552042,0.0,0.0
2024-12-04 00:00:00+08:00,112.36610649930904,112.56358345698098,109.40390693465164,111.27996063232422,2626942,0.0,0.0
2024-12-05 00:00:00+08:00,110.19382429755535,110.19382429755535,107.4291091736801,109.50264739990234,5574326,0.0,0.0
2024-12-06 00:00:00+08:00,105.6517885917408,109.89761114658337,105.6517885917408,109.70012664794922,4042776,0.0,0.0
2024-12-09 00:00:00+08:00,109.9963470333941,112.16862373426146,109.10768564367085,112.06988525390625,3796199,0.0,0.0
2024-12-10 00:00:00+08:00,114.24216614762969,115.03208908598907,111.18122794469812,111.77366638183594,4595366,0.0,0.0
2024-12-11 00:00:00+08:00,111.77366458215214,111.77366458215214,106.54044968288818,107.72532653808594,3472932,0.0,0.0
2024-12-12 00:00:00+08:00,106.24422821255911,107.52785110165422,105.1580898243128,105.25682830810547,4266148,0.0,0.0
2024-12-13 00:00:00+08:00,104.66438465863104,106.54044589029684,103.77572328223533,105.45430755615234,4645857,0.0,0.0
2024-12-16 00:00:00+08:00,103.97321069538845,105.94801046142992,103.97321069538845,105.0593490600586,3893038,0.0,0.0
2024-12-17 00:00:00+08:00,104.2694264813467,104.76312642447171,101.80092676572173,102.49211120605469,2775638,0.0,0.0
2024-12-18 00:00:00+08:00,101.3072243735333,104.0719470015025,101.10974741436256,103.5782470703125,4665566,0.0,0.0
2024-12-19 00:00:00+08:00,103.08455091914095,103.08455091914095,101.20848960517287,101.3072280883789,2783981,0.0,0.0
2024-12-20 00:00:00+08:00,98.73998874571265,102.9858112750836,96.76518897079839,101.20848846435547,10145312,0.0,0.0
2024-12-23 00:00:00+08:00,100.7147880594733,102.59084934370438,99.92486513981919,100.5173110961914,3912929,0.0,0.0
2024-12-24 00:00:00+08:00,101.60344696044922,101.60344696044922,101.60344696044922,101.60344696044922,0,0.0,0.0
2024-12-27 00:00:00+08:00,101.80092918293316,102.49211363967795,100.81352927323786,101.40596771240234,1207825,0.0,0.0
2024-12-30 00:00:00+08:00,101.01101150016936,101.99841138762649,99.82612711526282,101.20848846435547,1560381,0.0,0.0
2024-12-31 00:00:00+08:00,101.10974884033203,101.10974884033203,101.10974884033203,101.10974884033203,0,0.0,0.0
2025-01-02 00:00:00+08:00,99.72738829655434,100.8135266624384,98.73998841243004,99.23368835449219,1960541,0.0,0.0
2025-01-03 00:00:00+08:00,99.23368701116922,102.09714814301978,98.44376410125763,100.41856384277344,1916943,0.0,0.0
2025-01-06 00:00:00+08:00,99.727385329408,100.41856221442539,98.59187398979677,99.62864685058594,2168443,0.0,0.0
2025-01-07 00:00:00+08:00,98.29565902672877,101.01100864035925,98.29565902672877,100.31982421875,3057887,0.0,0.0
2025-01-08 00:00:00+08:00,99.33242978742025,99.62865277476364,95.18535316419378,95.58031463623047,4718957,0.0,0.0
2025-01-09 00:00:00+08:00,96.02464006238739,98.64125129824652,95.77779008793397,98.04881286621094,2918404,0.0,0.0
2025-01-10 00:00:00+08:00,97.50574141985632,98.2956643636517,96.96266845433907,97.20951843261719,3569795,0.0,0.0
2025-01-13 00:00:00+08:00,96.02463669790423,96.8145596017835,94.19794845760444,96.46896362304688,2757599,0.0,0.0
2025-01-14 00:00:00+08:00,95.4321969121959,96.37022375543769,95.13597394419166,96.0246353149414,5350437,0.0,0.0
2025-01-15 00:00:00+08:00,94.4448032555752,99.4311682999878,94.4448032555752,98.83872985839844,4579682,0.0,0.0
2025-01-16 00:00:00+08:00,99.72738572238539,101.80092391887149,99.43116275148891,101.60344696044922,4469824,0.0,0.0
2025-01-17 00:00:00+08:00,100.91226625733466,104.46691190600312,100.41856630982664,103.87446594238281,3530647,0.0,0.0
2025-01-20 00:00:00+08:00,102.98581229562754,105.2568275393257,102.09715088145721,102.59085083007812,2805850,0.0,0.0
2025-01-21 00:00:00+08:00,104.76312370320962,105.55304660499638,102.98580847408404,104.86186218261719,2544338,0.0,0.0
2025-01-22 00:00:00+08:00,104.86186723886371,105.15809022463284,102.09715201582674,102.68959045410156,2229636,0.0,0.0
2025-01-23 00:00:00+08:00,102.68958529829783,104.46690805715052,101.30722398955274,101.60344696044922,2112081,0.0,0.0
2025-01-24 00:00:00+08:00,102.88706085623535,104.56564511302825,102.29462245576967,104.07194519042969,3888741,0.0,0.0
2025-01-27 00:00:00+08:00,102.68958931314964,103.67698921039145,101.30722795035841,102.59085083007812,2754136,0.0,0.0
2025-01-28 00:00:00+08:00,103.47950744628906,103.47950744628906,103.47950744628906,103.47950744628906,0,0.0,0.0
2025-02-03 00:00:00+08:00,99.72738990875735,101.80092819228675,97.1107786668749,98.39440155029297,5354991,0.0,0.0
2025-02-04 00:00:00+08:00,99.13494578255572,101.99840683502623,97.95006145053534,99.5299072265625,5529183,0.0,0.0
2025-02-05 00:00:00+08:00,99.33242255778859,100.71478384267395,97.55510736287565,97.90069580078125,3185619,0.0,0.0
2025-02-06 00:00:00+08:00,98.73998874571265,101.80092689017708,98.73998874571265,101.20848846435547,3465135,0.0,0.0
2025-02-07 00:00:00+08:00,101.30722341074164,102.1958847850907,100.1223466004516,100.91226196289062,2830282,0.0,0.0
2025-02-10 00:00:00+08:00,100.22108592675691,100.71478585743058,98.34502468354431,99.03620910644531,3779674,0.0,0.0
2025-02-11 00:00:00+08:00,99.5299072265625,100.91226098069181,98.93746129392083,99.5299072265625,3178131,0.0,0.0
2025-02-12 00:00:00+08:00,100.122346277774,105.35556096182944,100.122346277774,104.76312255859375,6933435,0.0,0.0
2025-02-13 00:00:00+08:00,105.3555638278915,110.588786187573,104.86186388955412,105.65178680419922,8003603,0.0,0.0
2025-02-14 00:00:00+08:00,106.44171256614861,108.12028938809216,105.35556664614151,106.54045104980469,5030067,0.0,0.0
2025-02-17 00:00:00+08:00,102.68959074200323,105.65179047494564,102.09715230206746,104.66439056396484,2837552,0.0,0.0
2025-02-18 00:00:00+08:00,103.08454941275404,105.25682614459646,102.68958795243816,103.77572631835938,3740149,0.0,0.0
2025-02-19 00:00:00+08:00,103.18328722253219,104.86186400136378,99.13494923050175,104.3681640625,2765377,0.0,0.0
2025-02-20 00:00:00+08:00,103.18328599516529,106.63918552610384,103.18328599516529,105.55304718017578,2749555,0.0,0.0
2025-02-21 00:00:00+08:00,106.24422378720796,108.21902351385964,105.65178537586507,108.12028503417969,4058972,0.0,0.0
2025-02-24 00:00:00+08:00,106.73792687357596,108.41651121079936,105.25682703481239,106.44171142578125,4615163,0.0,0.0
2025-02-25 00:00:00+08:00,104.96060745191905,107.13288411655316,104.66438448253119,106.73792266845703,3350724,0.0,0.0
2025-02-26 00:00:00+08:00,106.7379215220814,108.81145968573723,105.75052167907738,106.6391830444336,4062156,0.0,0.0
2025-02-27 00:00:00+08:00,103.67698945610772,109.79886582021062,103.67698945610772,109.1076889038086,3770365,0.0,0.0
2025-02-28 00:00:00+08:00,107.62658759498474,109.10768742427352,105.5530493406331,107.03414916992188,6292699,0.0,0.0
2025-03-03 00:00:00+08:00,107.13288442953599,110.39130696926951,107.13288442953599,109.99634552001953,7587565,0.0,0.0
2025-03-04 00:00:00+08:00,109.9963459989341,110.98374585972657,107.52784634695291,110.6875228881836,4112524,0.0,0.0
2025-03-05 00:00:00+08:00,110.7862661131233,111.57618904889875,106.04675109826088,106.54045104980469,7064949,0.0,0.0
2025-03-06 00:00:00+08:00,105.65178459854488,106.54044597565255,102.98580800048495,104.17068481445312,12287702,0.0,0.0
2025-03-07 00:00:00+08:00,104.56564888816818,105.45431028758159,100.51731088335518,101.8009262084961,11864884,0.0,0.0
2025-03-10 00:00:00+08:00,101.20849099682553,102.3933678781171,98.59187972293782,100.12235260009766,9264062,0.0,0.0
2025-03-11 00:00:00+08:00,97.75258898083197,100.1223502203533,97.06141207205062,99.92486572265625,6629125,0.0,0.0
2025-03-12 00:00:00+08:00,99.72739028474261,99.82612876847087,96.81456358181046,97.45636749267578,5946152,0.0,0.0
2025-03-13 00:00:00+08:00,98.9374629434707,99.62864736532221,96.51833630014819,97.40699768066406,6291363,0.0,0.0
2025-03-14 00:00:00+08:00,97.40700041617139,97.40700041617139,95.13597766143786,96.66645050048828,8727977,0.0,0.0
2025-03-17 00:00:00+08:00,93.01306696487212,95.43220122417763,93.01306696487212,94.4448013305664,11741707,0.0,0.0
2025-03-18 00:00:00+08:00,96.61707601864572,97.50573741055915,95.77778763366317,96.22211456298828,6184491,0.0,0.0
2025-03-19 00:00:00+08:00,95.97526741518425,97.35762878397567,94.83976355503815,97.11077880859375,11190400,0.0,0.0
2025-03-20 00:00:00+08:00,96.41960276456919,97.06141421303086,93.55614151753802,93.60551452636719,9296348,0.0,0.0
2025-03-21 00:00:00+08:00,94.59291466042791,95.53094156429127,93.11181479121409,93.95110321044922,8219887,0.0,0.0
2025-03-24 00:00:00+08:00,93.80298728907552,94.09921026224102,92.71684894290726,93.90172576904297,4949967,0.0,0.0
2025-03-25 00:00:00+08:00,93.30928637415418,96.66644739056473,93.01306340410562,95.43219757080078,6630227,0.0,0.0
2025-03-26 00:00:00+08:00,96.71581796155976,96.71581796155976,93.95110273951046,94.88912963867188,3468596,0.0,0.0
2025-03-27 00:00:00+08:00,94.83976302275309,96.12337836757676,94.44480155770604,94.79039001464844,2999710,0.0,0.0
2025-03-28 00:00:00+08:00,94.39542776672845,94.49416624885546,93.25991638910938,93.75361633300781,3064138,0.0,0.0
2025-03-31 00:00:00+08:00,93.75361181018704,94.49416169030941,90.5939353349701,92.07503509521484,7572189,0.0,0.0
2025-04-01 00:00:00+08:00,91.53196210725055,93.90172322867481,91.53196210725055,93.35865783691406,4008812,0.0,0.0
2025-04-02 00:00:00+08:00,93.80298748535327,93.80298748535327,92.17377619606029,92.61811065673828,2621328,0.0,0.0
2025-04-03 00:00:00+08:00,87.53300234718552,87.53300234718552,79.53506469074381,81.16426849365234,15302591,0.0,0.0
2025-04-07 00:00:00+08:00,74.05498749202604,77.11592546837721,72.77136469552578,72.9688491821289,26299771,0.0,0.0
2025-04-08 00:00:00+08:00,73.3638159229816,73.70940438292901,69.21673180382247,71.14216613769531,15375878,0.0,0.0
2025-04-09 00:00:00+08:00,68.03185449010128,72.08019256591797,66.25453166010206,72.08019256591797,15620438,0.0,0.0
2025-04-10 00:00:00+08:00,74.40057976913035,78.49829079528531,72.08019154787205,75.2398681640625,27897892,0.0,0.0
2025-04-11 00:00:00+08:00,72.42577829505554,73.46255116237296,70.20412860788657,72.82073974609375,12226446,0.0,0.0
2025-04-14 00:00:00+08:00,75.43735482013724,75.93105477637732,74.25247040520294,75.09176635742188,6256522,0.0,0.0
2025-04-15 00:00:00+08:00,75.28924070446696,75.83231365072251,73.9068793684864,74.54869079589844,11322325,0.0,0.0
2025-04-16 00:00:00+08:00,74.0549870911865,74.49931400042848,73.01821425860476,73.90687561035156,7397494,0.0,0.0
2025-04-17 00:00:00+08:00,71.5864936548119,75.43735482013724,71.5864936548119,75.09176635742188,5332147,0.0,0.0
2025-04-22 00:00:00+08:00,74.4499507489443,76.22726597217114,74.2031007846131,75.38797760009766,5589199,0.0,0.0
2025-04-23 00:00:00+08:00,78.64639896325126,79.4856873227394,77.46151463227127,78.20206451416016,12511858,0.0,0.0
2025-04-24 00:00:00+08:00,78.49829333236886,78.49829333236886,76.52349350010802,77.06656646728516,7277648,0.0,0.0
2025-04-25 00:00:00+08:00,77.06656373660286,79.04136349889107,76.5728637960308,77.80711364746094,3818927,0.0,0.0
2025-04-28 00:00:00+08:00,77.01719072924035,78.99199049152857,77.01719072924035,77.80711364746094,2751886,0.0,0.0
2025-04-29 00:00:00+08:00,77.95521504164032,78.00458804738058,75.83231139354353,75.98041534423828,2527650,0.0,0.0
2025-04-30 00:00:00+08:00,77.41215515136719,77.95522058682478,76.77034369740498,77.41215515136719,5091026,0.0,0.0
2025-05-02 00:00:00+08:00,80.57182641013826,80.71993789457908,78.39954974921626,80.5224609375,11267334,0.0,0.0
2025-05-06 00:00:00+08:00,80.67056407060574,83.13906367537656,80.07812567211332,82.39851379394531,7642093,0.0,0.0
2025-05-07 00:00:00+08:00,83.48466413844277,85.60756788615551,82.44789123535156,82.44789123535156,8253876,0.0,0.0
2025-05-08 00:00:00+08:00,80.96679325242481,85.16324290270292,80.96679325242481,83.58340454101562,4084288,0.0,0.0
2025-05-09 00:00:00+08:00,84.66953972794117,85.80505109683443,84.02772829915253,85.26197814941406,4774153,0.0,0.0
2025-05-12 00:00:00+08:00,88.56976814875914,93.21055220563694,88.12544120640197,90.93952941894531,11838286,0.0,0.0
2025-05-13 00:00:00+08:00,91.82818923065987,92.86496212237586,90.34708940435891,91.77881622314453,9573090,0.0,0.0
2025-05-14 00:00:00+08:00,92.27251672271191,93.45740111086917,91.77881677762889,92.47000122070312,6301986,0.0,0.0
2025-05-15 00:00:00+08:00,93.0,94.1500015258789,91.3499984741211,91.5999984741211,5560417,1.18,0.0
2025-05-16 00:00:00+08:00,93.0,93.5999984741211,91.69999694824219,91.9000015258789,3280761,0.0,0.0
2025-05-19 00:00:00+08:00,91.44999694824219,92.1500015258789,91.1500015258789,91.5,3337051,0.0,0.0
2025-05-20 00:00:00+08:00,92.6500015258789,93.4000015258789,92.0,93.0,3978169,0.0,0.0
2025-05-21 00:00:00+08:00,92.9000015258789,93.5,91.5,91.6500015258789,5538096,0.0,0.0
2025-05-22 00:00:00+08:00,91.5,91.94999694824219,89.94999694824219,89.94999694824219,4427265,0.0,0.0
