Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,34.13766833986576,35.243537936507835,33.897262224796286,35.051212310791016,13317513,0.0,0.0
2024-08-27 00:00:00+08:00,35.05121227729898,35.291618392138744,34.618480536926164,35.24353790283203,9395128,0.0,0.0
2024-08-28 00:00:00+08:00,34.9069671296568,35.339698869888096,34.9069671296568,35.09929275512695,5680762,0.0,0.0
2024-08-29 00:00:00+08:00,35.05121214366978,35.43585972496326,34.71464138319353,35.387779235839844,7216351,0.0,0.0
2024-08-30 00:00:00+08:00,35.387779292502,36.01283665702573,35.195453667394226,35.483943939208984,14911520,0.0,0.0
2024-09-02 00:00:00+08:00,35.05121218809164,35.48394392736313,34.52231947045146,35.339698791503906,7089096,0.0,0.0
2024-09-03 00:00:00+08:00,35.33969885823535,35.53202448364208,34.76272565032133,34.955047607421875,6622103,0.0,0.0
2024-09-04 00:00:00+08:00,34.71464175223936,34.906967379083774,34.18574902964689,34.52231979370117,6858943,0.0,0.0
2024-09-05 00:00:00+08:00,34.81080596599014,35.772430419921875,34.61848034154256,35.772430419921875,9677321,0.0,0.0
2024-09-09 00:00:00+08:00,35.91667184220852,35.91667184220852,35.291618148916584,35.82051086425781,9371048,0.0,0.0
2024-09-10 00:00:00+08:00,35.82051086425781,35.964755999490045,35.435859615842645,35.82051086425781,9172670,0.0,0.0
2024-09-11 00:00:00+08:00,35.53202430643894,35.86859139799258,35.147373057543774,35.772430419921875,4717173,0.0,0.0
2024-09-12 00:00:00+08:00,35.77243029909092,36.205162035559766,35.53202418642002,36.060916900634766,4375827,0.0,0.0
2024-09-13 00:00:00+08:00,36.06091678076278,36.54172900450629,36.01283629204966,36.349403381347656,6076400,0.0,0.0
2024-09-16 00:00:00+08:00,36.060916719667986,36.73405456542969,35.77243011957187,36.73405456542969,6404441,0.0,0.0
2024-09-17 00:00:00+08:00,36.92637995195752,37.647598281735554,36.589809197077436,37.31102752685547,11058230,0.0,0.0
2024-09-19 00:00:00+08:00,36.926379908479,37.45527261603225,36.637889642262564,37.359107971191406,12939605,0.0,0.0
2024-09-20 00:00:00+08:00,37.50335300248227,38.224571329453084,37.45527251434544,37.791839599609375,20688839,0.0,0.0
2024-09-23 00:00:00+08:00,37.791839716919085,37.83992020520516,37.35910798573213,37.503353118896484,8777299,0.0,0.0
2024-09-24 00:00:00+08:00,38.08032655689292,38.32073266815691,36.878296000572995,36.9263801574707,13815057,0.0,0.0
2024-09-25 00:00:00+08:00,37.59951408083435,37.6956787256752,36.87829575190551,37.359107971191406,11882279,0.0,0.0
2024-09-26 00:00:00+08:00,37.6956787256752,37.6956787256752,36.926379908479,37.359107971191406,10696841,0.0,0.0
2024-09-27 00:00:00+08:00,37.79183941319076,38.36881627290497,37.35910768548161,38.32073211669922,19458091,0.0,0.0
2024-09-30 00:00:00+08:00,38.46497748308121,39.04195067800499,37.695678667080806,37.74375915527344,17970875,0.0,0.0
2024-10-02 00:00:00+08:00,37.503352679411314,39.378521047043094,37.503352679411314,38.801544189453125,35720810,0.0,0.0
2024-10-03 00:00:00+08:00,39.90741423167518,39.90741423167518,37.4071921567722,37.64759826660156,18537216,0.0,0.0
2024-10-04 00:00:00+08:00,37.64759815007337,38.513057941796625,36.974460310973434,37.93608474731445,14302548,0.0,0.0
2024-10-07 00:00:00+08:00,37.791839731515516,38.1284104862603,36.92637993711346,37.64759826660156,21085917,0.0,0.0
2024-10-08 00:00:00+08:00,37.64759863246177,37.74375961000556,35.72434973513665,36.30132293701172,20062661,0.0,0.0
2024-10-09 00:00:00+08:00,36.44556811630526,36.7340547175964,35.676265621787344,36.25324249267578,12359498,0.0,0.0
2024-10-10 00:00:00+08:00,36.68597404620672,37.214866757326256,36.4936484235343,36.9263801574707,10935003,0.0,0.0
2024-10-14 00:00:00+08:00,36.92638011327262,37.118702067408705,36.301322757411945,36.97446060180664,9406860,0.0,0.0
2024-10-15 00:00:00+08:00,36.782135161343,37.31102787444618,36.06091682484608,36.30132293701172,10041806,0.0,0.0
2024-10-16 00:00:00+08:00,36.301322861721644,37.022541196722734,36.01283626138243,36.54172897338867,6978102,0.0,0.0
2024-10-17 00:00:00+08:00,36.878296152125365,37.16678642147262,36.25324246125401,36.4455680847168,7380542,0.0,0.0
2024-10-18 00:00:00+08:00,36.44556792144317,36.97446063236681,36.39748376456327,36.782135009765625,6143554,0.0,0.0
2024-10-21 00:00:00+08:00,36.541728986718454,36.92638023284848,36.541728986718454,36.68597412109375,3512863,0.0,0.0
2024-10-22 00:00:00+08:00,36.39748394615873,36.54172908090582,35.91667172140997,36.1089973449707,11650072,0.0,0.0
2024-10-23 00:00:00+08:00,36.108997511475515,36.157078000510865,35.676265773545,35.772430419921875,6539163,0.0,0.0
2024-10-24 00:00:00+08:00,35.58010499628523,35.58010499628523,34.95504763037936,35.24353790283203,9985010,0.0,0.0
2024-10-25 00:00:00+08:00,35.24353772392521,35.82051092928928,35.24353772392521,35.43585968017578,7687797,0.0,0.0
2024-10-28 00:00:00+08:00,35.195453611040016,35.48394388239285,35.195453611040016,35.387779235839844,4338140,0.0,0.0
2024-10-29 00:00:00+08:00,35.4358597817024,35.724350053517156,35.24353782490081,35.483943939208984,4570431,0.0,0.0
2024-10-30 00:00:00+08:00,35.483943915420184,35.53202440458835,34.906967040483664,35.19545364379883,6849638,0.0,0.0
2024-10-31 00:00:00+08:00,35.099292834051724,35.33969894935345,34.714641582246486,34.85888671875,10007166,0.0,0.0
2024-11-01 00:00:00+08:00,34.71464159335572,35.051212355869566,34.71464159335572,35.00313186645508,9017294,0.0,0.0
2024-11-04 00:00:00+08:00,35.00313168712618,35.29161829044134,34.47423530135782,35.19545364379883,7120109,0.0,0.0
2024-11-05 00:00:00+08:00,34.61848038485827,35.77243046468145,34.61848038485827,35.72434997558594,8073405,0.0,0.0
2024-11-06 00:00:00+08:00,35.483943506379944,37.02254115186215,35.09929226085632,36.58980941772461,18465491,0.0,0.0
2024-11-07 00:00:00+08:00,35.387779404565805,35.67626600898794,34.233829318571075,35.051212310791016,24225283,0.0,0.0
2024-11-08 00:00:00+08:00,35.339698960662716,35.676266054870354,34.906967219319895,35.00313186645508,8817303,0.0,0.0
2024-11-11 00:00:00+08:00,34.666561103941234,35.24353798183373,34.666561103941234,35.00313186645508,7354847,0.0,0.0
2024-11-12 00:00:00+08:00,34.8588866288716,35.19545372210375,34.57040002491459,34.955047607421875,8824297,0.0,0.0
2024-11-13 00:00:00+08:00,34.61848068237305,34.76272581920542,34.42615505603196,34.61848068237305,8865060,0.0,0.0
2024-11-14 00:00:00+08:00,34.42615521632087,34.618480843557435,33.89726249264999,34.13766860961914,8841355,0.0,0.0
2024-11-15 00:00:00+08:00,34.04150780275842,34.3299944109229,33.70493703631132,33.80110168457031,13095613,0.0,0.0
2024-11-18 00:00:00+08:00,34.45000076293945,34.70000076293945,33.599998474121094,33.70000076293945,5660614,1.3489,0.0
2024-11-19 00:00:00+08:00,34.0,34.0,33.400001525878906,33.45000076293945,5669076,0.0,0.0
2024-11-20 00:00:00+08:00,33.349998474121094,33.79999923706055,33.349998474121094,33.79999923706055,6730068,0.0,0.0
2024-11-21 00:00:00+08:00,33.5,33.849998474121094,33.349998474121094,33.5,4855280,0.0,0.0
2024-11-22 00:00:00+08:00,33.45000076293945,33.75,32.79999923706055,32.95000076293945,8538401,0.0,0.0
2024-11-25 00:00:00+08:00,33.20000076293945,33.5,33.0,33.349998474121094,11221436,0.0,0.0
2024-11-26 00:00:00+08:00,33.04999923706055,34.099998474121094,33.04999923706055,33.70000076293945,12756487,0.0,0.0
2024-11-27 00:00:00+08:00,33.70000076293945,33.95000076293945,33.45000076293945,33.95000076293945,8004852,0.0,0.0
2024-11-28 00:00:00+08:00,33.900001525878906,33.900001525878906,33.5,33.599998474121094,6244304,0.0,0.0
2024-11-29 00:00:00+08:00,33.5,33.900001525878906,33.45000076293945,33.849998474121094,10273554,0.0,0.0
2024-12-02 00:00:00+08:00,33.849998474121094,34.650001525878906,33.75,34.25,10486937,0.0,0.0
2024-12-03 00:00:00+08:00,34.29999923706055,34.5,33.95000076293945,34.29999923706055,5275327,0.0,0.0
2024-12-04 00:00:00+08:00,34.29999923706055,34.5,34.20000076293945,34.349998474121094,6321502,0.0,0.0
2024-12-05 00:00:00+08:00,34.099998474121094,34.25,33.849998474121094,34.099998474121094,5627353,0.0,0.0
2024-12-06 00:00:00+08:00,34.099998474121094,34.349998474121094,33.95000076293945,34.099998474121094,6228540,0.0,0.0
2024-12-09 00:00:00+08:00,34.0,34.5,33.849998474121094,34.5,10484683,0.0,0.0
2024-12-10 00:00:00+08:00,35.099998474121094,35.20000076293945,34.099998474121094,34.25,9973161,0.0,0.0
2024-12-11 00:00:00+08:00,34.25,34.54999923706055,33.79999923706055,33.900001525878906,9839612,0.0,0.0
2024-12-12 00:00:00+08:00,33.79999923706055,33.900001525878906,33.70000076293945,33.70000076293945,9495324,0.0,0.0
2024-12-13 00:00:00+08:00,33.650001525878906,33.79999923706055,33.45000076293945,33.650001525878906,7533327,0.0,0.0
2024-12-16 00:00:00+08:00,33.5,33.70000076293945,33.349998474121094,33.70000076293945,7722576,0.0,0.0
2024-12-17 00:00:00+08:00,33.400001525878906,33.650001525878906,33.099998474121094,33.150001525878906,9414762,0.0,0.0
2024-12-18 00:00:00+08:00,33.20000076293945,33.45000076293945,33.099998474121094,33.29999923706055,8410188,0.0,0.0
2024-12-19 00:00:00+08:00,32.29999923706055,32.650001525878906,32.099998474121094,32.5,16360854,0.0,0.0
2024-12-20 00:00:00+08:00,32.25,32.650001525878906,32.150001525878906,32.150001525878906,12718995,0.0,0.0
2024-12-23 00:00:00+08:00,32.25,32.849998474121094,32.25,32.599998474121094,6060390,0.0,0.0
2024-12-24 00:00:00+08:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0
2024-12-27 00:00:00+08:00,32.849998474121094,33.25,32.75,32.900001525878906,4974836,0.0,0.0
2024-12-30 00:00:00+08:00,32.900001525878906,33.150001525878906,32.75,32.75,4625491,0.0,0.0
2024-12-31 00:00:00+08:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2025-01-02 00:00:00+08:00,32.79999923706055,33.099998474121094,32.599998474121094,32.79999923706055,8424905,0.0,0.0
2025-01-03 00:00:00+08:00,32.95000076293945,33.150001525878906,32.79999923706055,33.099998474121094,6874445,0.0,0.0
2025-01-06 00:00:00+08:00,33.25,33.5,32.95000076293945,33.04999923706055,6359125,0.0,0.0
2025-01-07 00:00:00+08:00,32.95000076293945,33.5,32.599998474121094,32.79999923706055,7324774,0.0,0.0
2025-01-08 00:00:00+08:00,32.70000076293945,32.900001525878906,32.29999923706055,32.349998474121094,8489921,0.0,0.0
2025-01-09 00:00:00+08:00,32.349998474121094,32.5,32.150001525878906,32.20000076293945,6286112,0.0,0.0
2025-01-10 00:00:00+08:00,32.400001525878906,32.5,32.04999923706055,32.099998474121094,5107424,0.0,0.0
2025-01-13 00:00:00+08:00,32.0,32.099998474121094,31.149999618530273,31.399999618530273,11944960,0.0,0.0
2025-01-14 00:00:00+08:00,31.25,31.700000762939453,31.100000381469727,31.5,8180548,0.0,0.0
2025-01-15 00:00:00+08:00,31.75,31.950000762939453,31.299999237060547,31.299999237060547,7212208,0.0,0.0
2025-01-16 00:00:00+08:00,32.0,32.349998474121094,31.799999237060547,32.0,7627708,0.0,0.0
2025-01-17 00:00:00+08:00,32.04999923706055,32.650001525878906,31.799999237060547,32.45000076293945,9369449,0.0,0.0
2025-01-20 00:00:00+08:00,32.75,33.20000076293945,32.54999923706055,32.900001525878906,12450293,0.0,0.0
2025-01-21 00:00:00+08:00,33.20000076293945,33.29999923706055,32.54999923706055,32.79999923706055,8248325,0.0,0.0
2025-01-22 00:00:00+08:00,32.5,32.900001525878906,32.25,32.29999923706055,6470389,0.0,0.0
2025-01-23 00:00:00+08:00,32.45000076293945,32.599998474121094,31.899999618530273,31.899999618530273,9249656,0.0,0.0
2025-01-24 00:00:00+08:00,32.25,32.349998474121094,31.850000381469727,32.0,10563910,0.0,0.0
2025-01-27 00:00:00+08:00,31.850000381469727,32.04999923706055,31.700000762939453,32.0,18109313,0.0,0.0
2025-01-28 00:00:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0
2025-02-03 00:00:00+08:00,31.5,32.099998474121094,31.25,32.099998474121094,11726014,0.0,0.0
2025-02-04 00:00:00+08:00,32.54999923706055,32.599998474121094,31.799999237060547,32.25,13906907,0.0,0.0
2025-02-05 00:00:00+08:00,32.099998474121094,32.29999923706055,31.850000381469727,32.0,6839995,0.0,0.0
2025-02-06 00:00:00+08:00,32.0,33.599998474121094,31.899999618530273,33.5,18622036,0.0,0.0
2025-02-07 00:00:00+08:00,33.5,34.29999923706055,33.150001525878906,34.099998474121094,18369055,0.0,0.0
2025-02-10 00:00:00+08:00,34.099998474121094,34.5,33.79999923706055,34.150001525878906,11617985,0.0,0.0
2025-02-11 00:00:00+08:00,34.150001525878906,34.20000076293945,33.54999923706055,33.599998474121094,8383320,0.0,0.0
2025-02-12 00:00:00+08:00,33.79999923706055,34.349998474121094,33.599998474121094,34.099998474121094,12026970,0.0,0.0
2025-02-13 00:00:00+08:00,34.0,34.20000076293945,33.75,33.95000076293945,12234569,0.0,0.0
2025-02-14 00:00:00+08:00,34.0,34.599998474121094,33.95000076293945,34.5,11470598,0.0,0.0
2025-02-17 00:00:00+08:00,34.20000076293945,34.849998474121094,33.849998474121094,34.70000076293945,9116473,0.0,0.0
2025-02-18 00:00:00+08:00,34.70000076293945,34.75,34.349998474121094,34.70000076293945,5782884,0.0,0.0
2025-02-19 00:00:00+08:00,34.45000076293945,34.849998474121094,34.400001525878906,34.849998474121094,13021084,0.0,0.0
2025-02-20 00:00:00+08:00,34.54999923706055,35.099998474121094,34.54999923706055,34.70000076293945,7918578,0.0,0.0
2025-02-21 00:00:00+08:00,35.04999923706055,35.20000076293945,34.54999923706055,35.20000076293945,11239203,0.0,0.0
2025-02-24 00:00:00+08:00,34.95000076293945,35.849998474121094,34.70000076293945,35.25,13182996,0.0,0.0
2025-02-25 00:00:00+08:00,34.79999923706055,35.5,34.650001525878906,35.400001525878906,8495726,0.0,0.0
2025-02-26 00:00:00+08:00,35.54999923706055,36.0,35.20000076293945,35.650001525878906,11915998,0.0,0.0
2025-02-27 00:00:00+08:00,35.599998474121094,35.79999923706055,35.400001525878906,35.79999923706055,8595171,0.0,0.0
2025-02-28 00:00:00+08:00,35.650001525878906,35.75,35.0,35.25,14241003,0.0,0.0
2025-03-03 00:00:00+08:00,35.25,35.650001525878906,34.849998474121094,35.0,10439303,0.0,0.0
2025-03-04 00:00:00+08:00,34.650001525878906,35.04999923706055,34.400001525878906,35.0,9646765,0.0,0.0
2025-03-05 00:00:00+08:00,35.0,36.54999923706055,34.95000076293945,36.45000076293945,18422711,0.0,0.0
2025-03-06 00:00:00+08:00,36.5,36.70000076293945,36.25,36.349998474121094,10838558,0.0,0.0
2025-03-07 00:00:00+08:00,36.150001525878906,36.5,35.900001525878906,36.099998474121094,14453153,0.0,0.0
2025-03-10 00:00:00+08:00,35.650001525878906,36.150001525878906,35.20000076293945,35.900001525878906,14816855,0.0,0.0
2025-03-11 00:00:00+08:00,35.599998474121094,36.70000076293945,35.400001525878906,36.599998474121094,14649361,0.0,0.0
2025-03-12 00:00:00+08:00,36.599998474121094,36.900001525878906,36.0,36.849998474121094,16840779,0.0,0.0
2025-03-13 00:00:00+08:00,36.650001525878906,38.0,36.650001525878906,37.099998474121094,18919416,0.0,0.0
2025-03-14 00:00:00+08:00,37.5,37.650001525878906,36.79999923706055,36.849998474121094,9116666,0.0,0.0
2025-03-17 00:00:00+08:00,36.900001525878906,37.29999923706055,36.650001525878906,36.75,4643656,0.0,0.0
2025-03-18 00:00:00+08:00,37.150001525878906,37.25,36.849998474121094,37.20000076293945,7079411,0.0,0.0
2025-03-19 00:00:00+08:00,37.25,37.5,36.900001525878906,37.5,8866724,0.0,0.0
2025-03-20 00:00:00+08:00,37.54999923706055,37.650001525878906,37.25,37.400001525878906,9391771,0.0,0.0
2025-03-21 00:00:00+08:00,37.400001525878906,37.5,36.75,37.099998474121094,13177131,0.0,0.0
2025-03-24 00:00:00+08:00,37.20000076293945,38.099998474121094,36.900001525878906,37.25,13564265,0.0,0.0
2025-03-25 00:00:00+08:00,37.25,37.75,37.04999923706055,37.650001525878906,12659640,0.0,0.0
2025-03-26 00:00:00+08:00,37.650001525878906,37.75,36.5,36.849998474121094,11964198,0.0,0.0
2025-03-27 00:00:00+08:00,36.79999923706055,37.04999923706055,36.70000076293945,36.70000076293945,5096534,0.0,0.0
2025-03-28 00:00:00+08:00,36.95000076293945,36.95000076293945,36.400001525878906,36.54999923706055,7061904,0.0,0.0
2025-03-31 00:00:00+08:00,36.400001525878906,36.75,36.20000076293945,36.400001525878906,8062515,0.0,0.0
2025-04-01 00:00:00+08:00,36.54999923706055,36.95000076293945,36.29999923706055,36.95000076293945,10214174,0.0,0.0
2025-04-02 00:00:00+08:00,36.650001525878906,37.04999923706055,36.54999923706055,37.0,8020786,0.0,0.0
2025-04-03 00:00:00+08:00,36.45000076293945,37.099998474121094,36.45000076293945,36.95000076293945,11994774,0.0,0.0
2025-04-07 00:00:00+08:00,35.79999923706055,35.95000076293945,34.04999923706055,34.20000076293945,30793158,0.0,0.0
2025-04-08 00:00:00+08:00,34.5,35.099998474121094,33.400001525878906,33.79999923706055,21725688,0.0,0.0
2025-04-09 00:00:00+08:00,33.0,33.45000076293945,32.650001525878906,33.25,17057825,0.0,0.0
2025-04-10 00:00:00+08:00,33.54999923706055,34.04999923706055,33.25,33.70000076293945,16409063,0.0,0.0
2025-04-11 00:00:00+08:00,33.45000076293945,33.54999923706055,33.150001525878906,33.29999923706055,16365039,0.0,0.0
2025-04-14 00:00:00+08:00,33.849998474121094,34.099998474121094,33.5,34.04999923706055,13924273,0.0,0.0
2025-04-15 00:00:00+08:00,34.20000076293945,34.45000076293945,33.900001525878906,34.0,8865173,0.0,0.0
2025-04-16 00:00:00+08:00,34.099998474121094,34.349998474121094,33.900001525878906,34.349998474121094,9624341,0.0,0.0
2025-04-17 00:00:00+08:00,34.75,35.04999923706055,34.5,34.95000076293945,9275895,0.0,0.0
2025-04-22 00:00:00+08:00,34.5,35.0,34.5,34.900001525878906,5915987,0.0,0.0
2025-04-23 00:00:00+08:00,35.29999923706055,36.0,35.04999923706055,35.75,8836138,0.0,0.0
2025-04-24 00:00:00+08:00,35.45000076293945,35.650001525878906,35.150001525878906,35.599998474121094,5375479,0.0,0.0
2025-04-25 00:00:00+08:00,35.599998474121094,36.150001525878906,35.5,35.70000076293945,6814876,0.0,0.0
2025-04-28 00:00:00+08:00,35.70000076293945,36.0,35.5,35.79999923706055,4995261,0.0,0.0
2025-04-29 00:00:00+08:00,36.099998474121094,36.29999923706055,35.54999923706055,35.95000076293945,7484166,0.0,0.0
2025-04-30 00:00:00+08:00,35.95000076293945,36.400001525878906,35.70000076293945,36.349998474121094,8967487,0.0,0.0
2025-05-02 00:00:00+08:00,36.29999923706055,36.95000076293945,36.04999923706055,36.900001525878906,6687306,0.0,0.0
2025-05-06 00:00:00+08:00,37.349998474121094,37.599998474121094,37.0,37.45000076293945,9804625,0.0,0.0
2025-05-07 00:00:00+08:00,37.75,39.95000076293945,37.599998474121094,39.95000076293945,39347121,0.0,0.0
2025-05-08 00:00:00+08:00,39.400001525878906,39.849998474121094,39.099998474121094,39.599998474121094,17149788,0.0,0.0
2025-05-09 00:00:00+08:00,39.29999923706055,40.54999923706055,38.900001525878906,40.5,17939410,0.0,0.0
2025-05-12 00:00:00+08:00,41.0,41.29999923706055,40.599998474121094,41.150001525878906,13201371,0.0,0.0
2025-05-13 00:00:00+08:00,41.150001525878906,41.29999923706055,40.70000076293945,41.0,10415953,0.0,0.0
2025-05-14 00:00:00+08:00,41.29999923706055,41.29999923706055,40.20000076293945,40.45000076293945,11507567,0.0,0.0
2025-05-15 00:00:00+08:00,40.25,40.5,39.5,39.79999923706055,12947788,0.0,0.0
2025-05-16 00:00:00+08:00,39.79999923706055,39.849998474121094,39.20000076293945,39.849998474121094,7465005,0.0,0.0
2025-05-19 00:00:00+08:00,39.650001525878906,40.29999923706055,39.54999923706055,40.20000076293945,5381287,0.0,0.0
2025-05-20 00:00:00+08:00,40.400001525878906,41.0,40.25,40.95000076293945,7848773,0.0,0.0
2025-05-21 00:00:00+08:00,41.0,41.04999923706055,40.599998474121094,40.95000076293945,10098458,0.0,0.0
2025-05-22 00:00:00+08:00,41.04999923706055,41.099998474121094,40.0,40.04999923706055,8096429,0.0,0.0
