Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,34.58000057536593,35.20872933449548,34.58000057536593,35.01527404785156,51396725,0.0,0.0
2024-08-27 00:00:00+08:00,34.9669102783393,35.4505466379852,34.725092098516356,35.30545425415039,42231923,0.0,0.0
2024-08-28 00:00:00+08:00,35.257092233693285,35.353818032088896,34.87018166040546,35.01527404785156,35339323,0.0,0.0
2024-08-29 00:00:00+08:00,35.015274258116264,35.35381824438654,34.289819696234794,34.91854476928711,40488751,0.0,0.0
2024-08-30 00:00:00+08:00,34.821819169893345,36.94981996824627,34.725093370362515,36.176002502441406,116547086,0.0,0.0
2024-09-02 00:00:00+08:00,36.27272940970756,36.61127340825702,35.64400062399815,35.789093017578125,46487939,0.0,0.0
2024-09-03 00:00:00+08:00,35.837453134379004,36.12763420914007,35.063635705065316,35.45054626464844,43014293,0.0,0.0
2024-09-04 00:00:00+08:00,34.48327400596793,34.67672559843382,33.80618236277949,33.951271057128906,52947376,0.0,0.0
2024-09-05 00:00:00+08:00,33.854547622961306,34.43490982055664,33.80618472147051,34.43490982055664,32480022,0.0,0.0
2024-09-09 00:00:00+08:00,34.193090293929146,34.241456883392466,33.08072884347442,33.612728118896484,64151394,0.0,0.0
2024-09-10 00:00:00+08:00,33.37091030808423,33.85454668936081,33.32254740792712,33.46763610839844,32635983,0.0,0.0
2024-09-11 00:00:00+08:00,33.22581858967609,33.4676367852046,33.08072988627069,33.27418518066406,35112029,0.0,0.0
2024-09-12 00:00:00+08:00,33.3709095990047,33.99963835724586,32.88727322800463,33.70945358276367,47427407,0.0,0.0
2024-09-13 00:00:00+08:00,33.85454833874513,34.62836584851729,33.75782253371847,34.193092346191406,35972451,0.0,0.0
2024-09-16 00:00:00+08:00,33.85454526089596,34.1447263394474,33.46763469625896,33.951271057128906,14396880,0.0,0.0
2024-09-17 00:00:00+08:00,33.75782144527843,34.91854582758542,33.661091953517634,34.58000183105469,25035910,0.0,0.0
2024-09-19 00:00:00+08:00,34.580001506395206,36.321091753362026,34.580001506395206,35.982547760009766,86711676,0.0,0.0
2024-09-20 00:00:00+08:00,36.12763520420048,36.949819243496826,36.03090940656687,36.41781997680664,67762929,0.0,0.0
2024-09-23 00:00:00+08:00,36.272727590503564,36.949819243496826,36.272727590503564,36.41781997680664,37197236,0.0,0.0
2024-09-24 00:00:00+08:00,37.28836309718538,39.41636384650074,37.28836309718538,39.02945327758789,151959706,0.0,0.0
2024-09-25 00:00:00+08:00,41.01236484559867,41.496001206089915,40.045092124616176,40.52872848510742,186610111,0.0,0.0
2024-09-26 00:00:00+08:00,40.91563634705132,44.44618333978506,40.238544688052045,44.05927276611328,217857044,0.0,0.0
2024-09-27 00:00:00+08:00,45.7036361208829,47.3963633846193,44.92981868114535,47.00945281982422,247911915,0.0,0.0
2024-09-30 00:00:00+08:00,47.638184856040255,51.02363961738322,47.58982195456307,48.508731842041016,248000033,0.0,0.0
2024-10-02 00:00:00+08:00,48.36363636363637,55.763274203213776,48.36363636363637,54.74763488769531,230013911,0.0,0.0
2024-10-03 00:00:00+08:00,55.473090577912714,55.61818296593886,50.15309046812726,53.103275299072266,159860008,0.0,0.0
2024-10-04 00:00:00+08:00,51.74909264461781,55.714909483497884,51.74909264461781,55.42472839355469,98751085,0.0,0.0
2024-10-07 00:00:00+08:00,56.29527614281569,57.842911104121164,55.13454807691017,57.746185302734375,114440525,0.0,0.0
2024-10-08 00:00:00+08:00,55.52145917463031,57.21418654349278,48.12182091480464,48.6054573059082,269734028,0.0,0.0
2024-10-09 00:00:00+08:00,49.76618375676104,50.249820132065125,45.07490870239977,46.57418441772461,189095890,0.0,0.0
2024-10-10 00:00:00+08:00,48.4119998882382,50.685093040643125,47.78327482128995,49.330909729003906,123241362,0.0,0.0
2024-10-14 00:00:00+08:00,49.1858169678922,50.34654498477325,47.97672605236041,49.47600173950195,88480393,0.0,0.0
2024-10-15 00:00:00+08:00,48.94399878482834,49.71781992265147,46.18727297335452,46.86436462402344,91748500,0.0,0.0
2024-10-16 00:00:00+08:00,46.86436699675168,47.88000267925005,46.28400111400058,47.34800338745117,64925053,0.0,0.0
2024-10-17 00:00:00+08:00,47.88000189221721,49.23418523985739,45.993819261522944,46.332366943359375,63874700,0.0,0.0
2024-10-18 00:00:00+08:00,46.767634713140545,49.13745362408418,45.60691039662765,48.31527328491211,74868002,0.0,0.0
2024-10-21 00:00:00+08:00,48.266912923556156,48.89563801307032,47.10618485618403,47.44472885131836,58236111,0.0,0.0
2024-10-22 00:00:00+08:00,47.68654586701238,48.363637530408646,46.47745492875216,46.57418441772461,66700496,0.0,0.0
2024-10-23 00:00:00+08:00,46.525818070041986,48.50873017097335,46.38072937060857,47.78327560424805,50416992,0.0,0.0
2024-10-24 00:00:00+08:00,47.444729574263185,47.97672887037474,47.05782267247881,47.202911376953125,28520320,0.0,0.0
2024-10-25 00:00:00+08:00,47.20291099430019,47.92836558034943,47.10618519210142,47.34800338745117,27573760,0.0,0.0
2024-10-28 00:00:00+08:00,47.39636650269325,47.68654760045345,46.91273010980862,47.25127410888672,32727898,0.0,0.0
2024-10-29 00:00:00+08:00,47.83163960743131,48.60545709181805,47.20291082582488,47.396366119384766,42517769,0.0,0.0
2024-10-30 00:00:00+08:00,47.49309131007636,47.63818370084237,46.138911652288954,46.332366943359375,52031629,0.0,0.0
2024-10-31 00:00:00+08:00,46.187273841540254,47.541457168332784,46.187273841540254,46.57418441772461,34158718,0.0,0.0
2024-11-01 00:00:00+08:00,47.00945441643252,47.49309079392608,46.28399985019219,46.477455139160156,32278231,0.0,0.0
2024-11-04 00:00:00+08:00,46.622547528349315,46.86436571709609,45.848730062330176,46.477455139160156,29738800,0.0,0.0
2024-11-05 00:00:00+08:00,46.23563841264682,48.60545747528293,46.13891261003019,48.55709457397461,64653297,0.0,0.0
2024-11-06 00:00:00+08:00,47.5898186251913,48.36363606424875,46.28399823754501,47.05781936645508,72091048,0.0,0.0
2024-11-07 00:00:00+08:00,47.20291055052582,50.24982125922849,46.816003655515395,50.056365966796875,105312750,0.0,0.0
2024-11-08 00:00:00+08:00,50.49163708709589,50.87854396398221,48.266910552978516,48.266910552978516,68984081,0.0,0.0
2024-11-11 00:00:00+08:00,47.20290932199539,47.444727508778,46.090547876707,46.6225471496582,87395694,0.0,0.0
2024-11-12 00:00:00+08:00,46.1389096847235,47.00945292263746,44.15600133798032,44.39781951904297,116640521,0.0,0.0
2024-11-13 00:00:00+08:00,43.86581875088924,45.17163920749598,43.72073004894591,44.9298210144043,59767117,0.0,0.0
2024-11-14 00:00:00+08:00,44.6880006401279,45.60691046699561,44.10763479112338,44.34945297241211,45820929,0.0,0.0
2024-11-15 00:00:00+08:00,44.44618317118865,45.123274827619525,43.86581731288246,44.107635498046875,39345709,0.0,0.0
2024-11-18 00:00:00+08:00,45.17163662279452,45.75199877706536,44.39781918714921,44.494544982910156,38360604,0.0,0.0
2024-11-19 00:00:00+08:00,44.494548413424894,45.026547710832226,44.34945601874431,44.63964080810547,25582705,0.0,0.0
2024-11-20 00:00:00+08:00,44.63963941940991,45.41345689064358,44.591272829452436,45.07490921020508,26483539,0.0,0.0
2024-11-21 00:00:00+08:00,45.07491061244146,45.36509540180261,44.494548413424894,44.63964080810547,26545766,0.0,0.0
2024-11-22 00:00:00+08:00,44.63964117651047,44.978185180421946,42.850184283377644,43.23709487915039,59694375,0.0,0.0
2024-11-25 00:00:00+08:00,43.33381794886253,43.623999032455615,42.70509288271964,42.850181579589844,44740195,0.0,0.0
2024-11-26 00:00:00+08:00,42.60836302211428,43.52727285366212,42.56000012358074,42.99527359008789,27523935,0.0,0.0
2024-11-27 00:00:00+08:00,42.85018098639251,44.78472643670235,42.60836280510377,44.34945297241211,35277531,0.0,0.0
2024-11-28 00:00:00+08:00,44.397822628114284,44.397822628114284,43.18873163813135,43.33382034301758,29215473,0.0,0.0
2024-11-29 00:00:00+08:00,43.09200214502099,44.25273023337518,42.75345814376693,43.33382034301758,41188309,0.0,0.0
2024-12-02 00:00:00+08:00,43.720729491685354,44.397821161682465,43.43054840164452,43.81745529174805,23409671,0.0,0.0
2024-12-03 00:00:00+08:00,43.81745672133698,44.784729512933175,43.430549818610224,44.63964080810547,25769049,0.0,0.0
2024-12-04 00:00:00+08:00,44.63964080810547,44.88145900600452,44.05927491923603,44.63964080810547,23265737,0.0,0.0
2024-12-05 00:00:00+08:00,44.349453473111026,44.59127165712985,43.575636022221325,44.20436477661133,28160015,0.0,0.0
2024-12-06 00:00:00+08:00,44.05927317867175,45.606911797997824,44.01091027897309,45.220001220703125,38247440,0.0,0.0
2024-12-09 00:00:00+08:00,44.8814559418516,47.00945298619802,44.49454537568718,46.961090087890625,49559849,0.0,0.0
2024-12-10 00:00:00+08:00,49.282547604563874,49.33091050434268,46.42909223938135,46.477455139160156,81561553,0.0,0.0
2024-12-11 00:00:00+08:00,46.33236563538308,46.91272780235777,45.36509289719013,45.46181869506836,30009855,0.0,0.0
2024-12-12 00:00:00+08:00,45.703638546129795,47.1061848056218,45.31672796080345,46.18727493286133,35207456,0.0,0.0
2024-12-13 00:00:00+08:00,45.84873110352296,45.84873110352296,44.68800303320855,44.833091735839844,47171065,0.0,0.0
2024-12-16 00:00:00+08:00,44.88145609166236,45.26836296926562,44.15600154507203,44.301090240478516,34790102,0.0,0.0
2024-12-17 00:00:00+08:00,44.05927293360934,44.63963879632333,43.720728947749045,44.01091003417969,37019848,0.0,0.0
2024-12-18 00:00:00+08:00,44.591270945159685,45.02654440741427,44.107634584844064,44.44618225097656,30870182,0.0,0.0
2024-12-19 00:00:00+08:00,43.81745420624015,44.59127165712985,43.76909130740692,44.20436477661133,23647109,0.0,0.0
2024-12-20 00:00:00+08:00,44.25272838978232,44.6396389663991,43.962547302246094,43.962547302246094,29149636,0.0,0.0
2024-12-23 00:00:00+08:00,44.10763715312494,45.268365223439346,44.10763715312494,44.833091735839844,32321807,0.0,0.0
2024-12-24 00:00:00+08:00,45.12327575683594,45.12327575683594,45.12327575683594,45.12327575683594,0,0.0,0.0
2024-12-27 00:00:00+08:00,45.123276520808055,45.31672812431645,44.10763715312494,44.833091735839844,26444947,0.0,0.0
2024-12-30 00:00:00+08:00,44.68800303320855,45.36509471504636,44.446184838970254,44.833091735839844,36983039,0.0,0.0
2024-12-31 00:00:00+08:00,44.59127426147461,44.59127426147461,44.59127426147461,44.59127426147461,0,0.0,0.0
2025-01-02 00:00:00+08:00,44.15600233554253,44.34945393288097,42.51163792919691,42.753456115722656,70177244,0.0,0.0
2025-01-03 00:00:00+08:00,42.80181939412907,43.043637582796464,42.269820117031344,42.60836410522461,43444767,0.0,0.0
2025-01-06 00:00:00+08:00,42.75345700129484,43.092000993502225,42.22145771788919,42.46327590942383,25992295,0.0,0.0
2025-01-07 00:00:00+08:00,42.559999675419974,42.705092059345404,41.15745349360039,41.83454513549805,55717378,0.0,0.0
2025-01-08 00:00:00+08:00,41.59272749441552,42.12472675928054,41.20581692550316,41.641090393066406,34385670,0.0,0.0
2025-01-09 00:00:00+08:00,41.49600240751157,41.73782059475848,40.963999443686184,41.39927291870117,24461809,0.0,0.0
2025-01-10 00:00:00+08:00,41.35091141956609,41.447637221799376,39.513091658310906,39.65818405151367,85571193,0.0,0.0
2025-01-13 00:00:00+08:00,39.02945543414295,39.75491002354972,38.594185632381176,39.60982131958008,54215536,0.0,0.0
2025-01-14 00:00:00+08:00,38.836002592523215,40.43200042449851,38.836002592523215,40.04509353637695,57298931,0.0,0.0
2025-01-15 00:00:00+08:00,39.658183670204004,40.09345715577436,39.416365477093,39.80327606201172,38441484,0.0,0.0
2025-01-16 00:00:00+08:00,40.19018135664585,40.91563590709019,39.85163737571289,40.33527374267578,33678911,0.0,0.0
2025-01-17 00:00:00+08:00,40.045092660468576,40.57709192615723,39.75490788840872,40.33527374267578,32742300,0.0,0.0
2025-01-20 00:00:00+08:00,40.62545578707879,41.882909632994014,40.52872998733637,41.302547454833984,43053323,0.0,0.0
2025-01-21 00:00:00+08:00,41.9312712652676,42.07636365034778,41.39927200306131,41.73781967163086,40604226,0.0,0.0
2025-01-22 00:00:00+08:00,41.39927155056863,41.786182113318446,40.33527303778553,40.577091217041016,40253647,0.0,0.0
2025-01-23 00:00:00+08:00,41.10909199854086,42.414908739024014,41.06072909886607,41.35091018676758,46257928,0.0,0.0
2025-01-24 00:00:00+08:00,41.931274029914015,42.608365721843036,41.64109293047383,42.07636642456055,41162742,0.0,0.0
2025-01-27 00:00:00+08:00,42.221457383762754,42.89854536281928,42.221457383762754,42.560001373291016,28072170,0.0,0.0
2025-01-28 00:00:00+08:00,42.26982116699219,42.26982116699219,42.26982116699219,42.26982116699219,0,0.0,0.0
2025-02-03 00:00:00+08:00,41.060728229550506,41.641090393066406,40.28691078157842,41.641090393066406,40062591,0.0,0.0
2025-02-04 00:00:00+08:00,41.93127260433539,43.04363775253296,41.35091042518616,42.560001373291016,37122048,0.0,0.0
2025-02-05 00:00:00+08:00,42.60836555023082,42.60836555023082,41.73782225541651,42.12472915649414,29189344,0.0,0.0
2025-02-06 00:00:00+08:00,41.8345468044281,42.560001373291016,41.68945441471442,42.560001373291016,29505252,0.0,0.0
2025-02-07 00:00:00+08:00,42.269819042526855,43.28545467114178,41.97963796147297,42.99527359008789,41511911,0.0,0.0
2025-02-10 00:00:00+08:00,42.850183401704996,43.96254857427427,42.850183401704996,43.52727508544922,50429457,0.0,0.0
2025-02-11 00:00:00+08:00,43.9625467048581,43.9625467048581,42.75345578167637,42.850181579589844,31705487,0.0,0.0
2025-02-12 00:00:00+08:00,42.9952730095,44.5912707786711,42.70509193236459,44.494544982910156,74978372,0.0,0.0
2025-02-13 00:00:00+08:00,44.49454821156973,45.31672860475542,43.23709432616985,43.43054962158203,83787673,0.0,0.0
2025-02-14 00:00:00+08:00,43.96254861633561,44.78472900390625,43.47891222603456,44.78472900390625,62429547,0.0,0.0
2025-02-17 00:00:00+08:00,44.8330903114592,46.23563653145197,44.63963871409691,45.31672668457031,87419780,0.0,0.0
2025-02-18 00:00:00+08:00,45.26836445701076,46.04218192750143,44.68800227660595,45.12327575683594,56921916,0.0,0.0
2025-02-19 00:00:00+08:00,44.54290939028724,45.51018214008654,44.397820691728974,45.26836395263672,41514852,0.0,0.0
2025-02-20 00:00:00+08:00,44.8330900535401,44.978182440579815,44.05927259898453,44.107635498046875,42078189,0.0,0.0
2025-02-21 00:00:00+08:00,44.736363609178774,45.6552734375,43.62399849755003,45.6552734375,86250531,0.0,0.0
2025-02-24 00:00:00+08:00,45.558545448649966,47.686546255285066,45.26836435907535,46.42909240722656,99060704,0.0,0.0
2025-02-25 00:00:00+08:00,45.55854593163985,46.09054890632822,44.73636555415328,44.97818374633789,56548128,0.0,0.0
2025-02-26 00:00:00+08:00,45.12327464488237,47.2512717138292,45.12327464488237,46.767635345458984,77379768,0.0,0.0
2025-02-27 00:00:00+08:00,46.96109130405625,47.25127239126816,45.89709275432835,46.57418441772461,67453953,0.0,0.0
2025-02-28 00:00:00+08:00,46.18727241014229,46.235635308203335,44.107634584844064,44.44618225097656,96265121,0.0,0.0
2025-03-03 00:00:00+08:00,44.44618350875201,45.220000969184625,43.7690918471787,44.01091003417969,50221977,0.0,0.0
2025-03-04 00:00:00+08:00,43.720728947749045,44.05927293360934,43.33381837260638,44.01091003417969,40717018,0.0,0.0
2025-03-05 00:00:00+08:00,44.59127333016427,45.074909716347626,44.107636943980914,44.9298210144043,34685141,0.0,0.0
2025-03-06 00:00:00+08:00,45.6552740752502,46.91272789953525,45.558544587318934,46.71927261352539,84651453,0.0,0.0
2025-03-07 00:00:00+08:00,46.62254627523092,47.444726618930346,46.18727280921543,46.91272735595703,78257976,0.0,0.0
2025-03-10 00:00:00+08:00,46.912728067506784,47.7832750127418,46.138910610549374,46.6709098815918,44287826,0.0,0.0
2025-03-11 00:00:00+08:00,45.75200233179545,46.18727582624372,45.36509542883812,45.8970947265625,54402258,0.0,0.0
2025-03-12 00:00:00+08:00,45.99381762590171,46.33236529569879,45.26836307757565,45.55854415893555,47982530,0.0,0.0
2025-03-13 00:00:00+08:00,45.36509415997444,45.89709344281878,44.78472828699199,45.026546478271484,51148981,0.0,0.0
2025-03-14 00:00:00+08:00,45.65527549007734,48.07345741550672,45.22000200552949,47.54145812988281,112466683,0.0,0.0
2025-03-17 00:00:00+08:00,48.21854726685884,48.8472760584032,47.68654796854978,48.41200256347656,84827143,0.0,0.0
2025-03-18 00:00:00+08:00,49.3309100638306,49.95963882489893,48.89563659000273,49.23418426513672,57930647,0.0,0.0
2025-03-19 00:00:00+08:00,49.23418521233628,50.2498208775723,48.99236702109661,50.20145797729492,74379506,0.0,0.0
2025-03-20 00:00:00+08:00,49.621091845507294,49.71782133541013,47.58982052563351,47.686546325683594,141416844,0.0,0.0
2025-03-21 00:00:00+08:00,47.202910607026986,47.589821192353334,45.75200144683239,46.18727493286133,113786207,0.0,0.0
2025-03-24 00:00:00+08:00,46.1389104453485,46.86436500049595,45.94545515933864,46.71927261352539,38515083,0.0,0.0
2025-03-25 00:00:00+08:00,46.525817060407,46.86436473144379,45.461818528240315,45.51018142700195,49051219,0.0,0.0
2025-03-26 00:00:00+08:00,45.8970917866603,46.042180482280926,45.17163723899924,45.606910705566406,27187374,0.0,0.0
2025-03-27 00:00:00+08:00,45.60691053913627,46.28399849593364,45.07490758757746,45.6552734375,36369093,0.0,0.0
2025-03-28 00:00:00+08:00,46.23563631768123,46.23563631768123,45.171637777697256,45.413455963134766,31178992,0.0,0.0
2025-03-31 00:00:00+08:00,45.07491010011631,45.46182068829828,44.736366102846716,44.78472900390625,44343838,0.0,0.0
2025-04-01 00:00:00+08:00,45.22000084346289,45.84872960385853,45.12327504487249,45.36509323120117,30127178,0.0,0.0
2025-04-02 00:00:00+08:00,45.22000249056093,46.13891237005091,45.02654719648101,46.09054946899414,31195845,0.0,0.0
2025-04-03 00:00:00+08:00,44.92981975783901,45.70363721612024,44.92981975783901,45.36509323120117,36442793,0.0,0.0
2025-04-07 00:00:00+08:00,41.9796407906981,42.656728795505416,38.83600420606768,39.46472930908203,211621186,0.0,0.0
2025-04-08 00:00:00+08:00,39.41636552059296,40.38363829410445,39.36800261988795,39.75490951538086,111679883,0.0,0.0
2025-04-09 00:00:00+08:00,38.69091040753806,40.28691193779011,38.30399982752158,39.9483642578125,79388768,0.0,0.0
2025-04-10 00:00:00+08:00,40.62545428126463,41.496001206089915,40.23854371693059,40.52872848510742,63885535,0.0,0.0
2025-04-11 00:00:00+08:00,39.90000138187739,41.544365813161676,39.90000138187739,41.25418472290039,49627799,0.0,0.0
2025-04-14 00:00:00+08:00,41.93127314594878,42.5600019230255,41.834547344792114,42.366546630859375,44337501,0.0,0.0
2025-04-15 00:00:00+08:00,42.366546630859375,42.51163902244717,41.834547344792114,42.366546630859375,24494836,0.0,0.0
2025-04-16 00:00:00+08:00,41.979637352949204,42.221455531964224,41.39927150940159,41.88290786743164,33358699,0.0,0.0
2025-04-17 00:00:00+08:00,41.78618444421378,42.366546630859375,41.641092052625986,42.366546630859375,27912639,0.0,0.0
2025-04-22 00:00:00+08:00,42.076366781685046,43.333820683167126,42.076366781685046,43.23709487915039,43944884,0.0,0.0
2025-04-23 00:00:00+08:00,43.527273494704104,44.05927276611328,43.4305476962125,44.05927276611328,50961394,0.0,0.0
2025-04-24 00:00:00+08:00,43.57563618692731,44.39782022961057,43.57563618692731,44.156002044677734,43434161,0.0,0.0
2025-04-25 00:00:00+08:00,44.44618225097656,44.97818150935323,44.25272696887979,44.44618225097656,50031687,0.0,0.0
2025-04-28 00:00:00+08:00,43.72072754726484,44.5912707786711,43.14036170314142,44.494544982910156,43898165,0.0,0.0
2025-04-29 00:00:00+08:00,44.784729512933175,44.97818480922299,44.446185511815656,44.63964080810547,32187757,0.0,0.0
2025-04-30 00:00:00+08:00,44.78472811972404,45.268364500476686,44.63963941940991,45.07490921020508,36382097,0.0,0.0
2025-05-02 00:00:00+08:00,45.074909166924904,45.6069121371242,44.833090976780774,45.12327575683594,19553893,0.0,0.0
2025-05-06 00:00:00+08:00,44.78472900390625,45.07491010011631,44.59127370981527,44.78472900390625,32179516,0.0,0.0
2025-05-07 00:00:00+08:00,45.945456171500936,46.284000162086684,45.026546310100365,45.07490921020508,36816136,0.0,0.0
2025-05-08 00:00:00+08:00,44.68800124248454,45.99381796310394,44.68800124248454,45.46181869506836,28176687,0.0,0.0
2025-05-09 00:00:00+08:00,45.268364838988866,45.46182013070712,44.83309135508601,44.97818374633789,33251418,0.0,0.0
2025-05-12 00:00:00+08:00,45.94545515933864,47.05782028650581,45.46181878924034,46.71927261352539,59478196,0.0,0.0
2025-05-13 00:00:00+08:00,46.42909385279605,46.5258196557149,45.75200216280554,45.945457458496094,35438954,0.0,0.0
2025-05-14 00:00:00+08:00,46.23563665709831,48.02509345638394,45.89709267094161,47.880001068115234,81576226,0.0,0.0
2025-05-15 00:00:00+08:00,47.849998474121094,48.0,46.599998474121094,46.650001525878906,57051230,1.758834,0.0
2025-05-16 00:00:00+08:00,46.5,46.79999923706055,45.599998474121094,46.099998474121094,48140743,0.0,0.0
2025-05-19 00:00:00+08:00,45.54999923706055,46.04999923706055,45.349998474121094,45.70000076293945,32320095,0.0,0.0
2025-05-20 00:00:00+08:00,46.04999923706055,46.599998474121094,45.599998474121094,46.400001525878906,36643900,0.0,0.0
2025-05-21 00:00:00+08:00,46.54999923706055,47.0,46.349998474121094,46.599998474121094,28945783,0.0,0.0
2025-05-22 00:00:00+08:00,46.25,46.5,45.849998474121094,45.95000076293945,22705182,0.0,0.0
