Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+08:00,34.599998474121094,34.849998474121094,34.29999923706055,34.599998474121094,12040377,0.0,0.0
2024-08-29 00:00:00+08:00,34.45000076293945,34.5,33.25,33.79999923706055,18195311,0.0,0.0
2024-08-30 00:00:00+08:00,33.45000076293945,33.599998474121094,32.099998474121094,32.349998474121094,55218511,0.0,0.0
2024-09-02 00:00:00+08:00,31.700000762939453,32.45000076293945,31.0,32.20000076293945,24313740,0.0,0.0
2024-09-03 00:00:00+08:00,32.099998474121094,32.45000076293945,31.0,31.200000762939453,31085296,0.0,0.0
2024-09-04 00:00:00+08:00,30.850000381469727,31.450000762939453,30.850000381469727,31.149999618530273,11699810,0.0,0.0
2024-09-05 00:00:00+08:00,31.149999618530273,31.299999237060547,30.100000381469727,30.299999237060547,36690727,0.0,0.0
2024-09-09 00:00:00+08:00,29.200000762939453,29.350000381469727,27.950000762939453,29.149999618530273,67003184,0.0,0.0
2024-09-10 00:00:00+08:00,29.049999237060547,29.350000381469727,28.700000762939453,28.899999618530273,22332382,0.0,0.0
2024-09-11 00:00:00+08:00,28.450000762939453,29.200000762939453,28.450000762939453,29.049999237060547,17378525,0.0,0.0
2024-09-12 00:00:00+08:00,29.200000762939453,29.25,28.75,29.0,12968865,0.0,0.0
2024-09-13 00:00:00+08:00,29.0,30.0,28.899999618530273,29.649999618530273,13035294,0.0,0.0
2024-09-16 00:00:00+08:00,29.600000381469727,29.600000381469727,29.100000381469727,29.450000762939453,7661931,0.0,0.0
2024-09-17 00:00:00+08:00,29.450000762939453,30.450000762939453,29.25,30.100000381469727,11429049,0.0,0.0
2024-09-19 00:00:00+08:00,30.049999237060547,30.549999237060547,29.799999237060547,30.399999618530273,16829970,0.0,0.0
2024-09-20 00:00:00+08:00,30.399999618530273,31.0,30.299999237060547,30.75,19021750,0.0,0.0
2024-09-23 00:00:00+08:00,30.700000762939453,31.299999237060547,30.649999618530273,30.950000762939453,16239412,0.0,0.0
2024-09-24 00:00:00+08:00,31.5,34.400001525878906,31.450000762939453,34.29999923706055,71705327,0.0,0.0
2024-09-25 00:00:00+08:00,36.0,36.54999923706055,35.5,35.849998474121094,90446700,0.0,0.0
2024-09-26 00:00:00+08:00,36.150001525878906,37.599998474121094,35.54999923706055,37.599998474121094,59272601,0.0,0.0
2024-09-27 00:00:00+08:00,38.70000076293945,39.29999923706055,36.650001525878906,38.20000076293945,75651684,0.0,0.0
2024-09-30 00:00:00+08:00,38.95000076293945,39.349998474121094,37.599998474121094,38.54999923706055,75587488,0.0,0.0
2024-10-02 00:00:00+08:00,38.70000076293945,44.29999923706055,38.650001525878906,43.70000076293945,61233561,0.0,0.0
2024-10-03 00:00:00+08:00,44.20000076293945,45.70000076293945,42.25,45.349998474121094,64695427,0.0,0.0
2024-10-04 00:00:00+08:00,44.0,46.45000076293945,43.75,46.400001525878906,44163002,0.0,0.0
2024-10-07 00:00:00+08:00,46.400001525878906,47.349998474121094,46.0,47.25,34571415,0.0,0.0
2024-10-08 00:00:00+08:00,46.25,47.349998474121094,39.45000076293945,39.650001525878906,91764926,0.0,0.0
2024-10-09 00:00:00+08:00,40.099998474121094,40.25,37.54999923706055,38.25,47808615,0.0,0.0
2024-10-10 00:00:00+08:00,38.5,40.75,38.45000076293945,39.849998474121094,38576668,0.0,0.0
2024-10-14 00:00:00+08:00,40.0,41.45000076293945,39.650001525878906,40.75,36297360,0.0,0.0
2024-10-15 00:00:00+08:00,40.75,41.150001525878906,38.54999923706055,39.04999923706055,25529266,0.0,0.0
2024-10-16 00:00:00+08:00,39.04999923706055,40.5,38.5,39.95000076293945,25892489,0.0,0.0
2024-10-17 00:00:00+08:00,40.20000076293945,40.70000076293945,38.400001525878906,38.70000076293945,17750324,0.0,0.0
2024-10-18 00:00:00+08:00,39.0,40.5,38.45000076293945,40.349998474121094,22211955,0.0,0.0
2024-10-21 00:00:00+08:00,40.349998474121094,40.349998474121094,39.29999923706055,39.650001525878906,21983817,0.0,0.0
2024-10-22 00:00:00+08:00,39.650001525878906,40.150001525878906,39.150001525878906,39.70000076293945,15802701,0.0,0.0
2024-10-23 00:00:00+08:00,39.349998474121094,40.79999923706055,39.20000076293945,40.150001525878906,14066048,0.0,0.0
2024-10-24 00:00:00+08:00,39.45000076293945,40.20000076293945,39.45000076293945,39.650001525878906,8184174,0.0,0.0
2024-10-25 00:00:00+08:00,39.45000076293945,40.150001525878906,39.45000076293945,39.599998474121094,5692213,0.0,0.0
2024-10-28 00:00:00+08:00,39.45000076293945,39.75,38.900001525878906,39.29999923706055,10255583,0.0,0.0
2024-10-29 00:00:00+08:00,39.400001525878906,39.70000076293945,38.599998474121094,39.349998474121094,12002487,0.0,0.0
2024-10-30 00:00:00+08:00,38.900001525878906,39.45000076293945,37.70000076293945,38.150001525878906,19371096,0.0,0.0
2024-10-31 00:00:00+08:00,38.29999923706055,38.5,37.54999923706055,38.0,12560344,0.0,0.0
2024-11-01 00:00:00+08:00,37.79999923706055,38.650001525878906,37.79999923706055,38.20000076293945,17248934,0.0,0.0
2024-11-04 00:00:00+08:00,38.900001525878906,38.900001525878906,37.75,38.70000076293945,9564755,0.0,0.0
2024-11-05 00:00:00+08:00,38.25,40.04999923706055,38.25,40.0,16375411,0.0,0.0
2024-11-06 00:00:00+08:00,39.25,39.849998474121094,38.29999923706055,38.75,13595369,0.0,0.0
2024-11-07 00:00:00+08:00,38.349998474121094,40.20000076293945,38.349998474121094,39.95000076293945,20885106,0.0,0.0
2024-11-08 00:00:00+08:00,40.650001525878906,40.900001525878906,39.04999923706055,39.04999923706055,12624520,0.0,0.0
2024-11-11 00:00:00+08:00,38.25,38.650001525878906,37.95000076293945,38.5,10662574,0.0,0.0
2024-11-12 00:00:00+08:00,38.400001525878906,39.150001525878906,37.349998474121094,37.599998474121094,17682710,0.0,0.0
2024-11-13 00:00:00+08:00,37.599998474121094,37.70000076293945,37.0,37.45000076293945,16234701,0.0,0.0
2024-11-14 00:00:00+08:00,36.900001525878906,38.04999923706055,36.900001525878906,37.400001525878906,17654396,0.0,0.0
2024-11-15 00:00:00+08:00,37.5,37.849998474121094,36.400001525878906,36.5,24131395,0.0,0.0
2024-11-18 00:00:00+08:00,36.70000076293945,37.54999923706055,36.45000076293945,36.75,17899093,0.0,0.0
2024-11-19 00:00:00+08:00,36.95000076293945,37.29999923706055,36.29999923706055,36.400001525878906,17199154,0.0,0.0
2024-11-20 00:00:00+08:00,36.25,36.70000076293945,35.79999923706055,36.599998474121094,24636350,0.0,0.0
2024-11-21 00:00:00+08:00,36.5,36.70000076293945,35.599998474121094,35.849998474121094,17773968,0.0,0.0
2024-11-22 00:00:00+08:00,35.95000076293945,36.099998474121094,34.79999923706055,35.04999923706055,18777667,0.0,0.0
2024-11-25 00:00:00+08:00,35.20000076293945,35.25,34.29999923706055,34.79999923706055,29277345,0.0,0.0
2024-11-26 00:00:00+08:00,34.29999923706055,34.900001525878906,34.29999923706055,34.5,14025455,0.0,0.0
2024-11-27 00:00:00+08:00,34.20000076293945,35.900001525878906,34.20000076293945,35.5,21168584,0.0,0.0
2024-11-28 00:00:00+08:00,35.29999923706055,35.599998474121094,34.75,35.099998474121094,20438727,0.0,0.0
2024-11-29 00:00:00+08:00,35.099998474121094,35.95000076293945,34.849998474121094,35.25,20956896,0.0,0.0
2024-12-02 00:00:00+08:00,35.75,36.04999923706055,35.20000076293945,35.5,15055615,0.0,0.0
2024-12-03 00:00:00+08:00,35.45000076293945,36.349998474121094,35.25,36.29999923706055,23917227,0.0,0.0
2024-12-04 00:00:00+08:00,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,19412984,0.0,0.0
2024-12-05 00:00:00+08:00,36.0,36.650001525878906,35.79999923706055,36.400001525878906,9067252,0.0,0.0
2024-12-06 00:00:00+08:00,36.54999923706055,37.45000076293945,36.54999923706055,37.0,17791109,0.0,0.0
2024-12-09 00:00:00+08:00,36.70000076293945,38.599998474121094,36.70000076293945,38.400001525878906,26259321,0.0,0.0
2024-12-10 00:00:00+08:00,39.5,39.54999923706055,38.45000076293945,38.45000076293945,27816354,0.0,0.0
2024-12-11 00:00:00+08:00,38.45000076293945,39.0,38.20000076293945,38.29999923706055,11243900,0.0,0.0
2024-12-12 00:00:00+08:00,38.79999923706055,39.54999923706055,38.20000076293945,39.20000076293945,23089446,0.0,0.0
2024-12-13 00:00:00+08:00,39.0,39.099998474121094,37.54999923706055,37.70000076293945,21733233,0.0,0.0
2024-12-16 00:00:00+08:00,37.70000076293945,38.099998474121094,37.25,37.45000076293945,15499483,0.0,0.0
2024-12-17 00:00:00+08:00,37.099998474121094,37.79999923706055,37.0,37.25,18292056,0.0,0.0
2024-12-18 00:00:00+08:00,37.45000076293945,38.5,37.45000076293945,38.20000076293945,14078022,0.0,0.0
2024-12-19 00:00:00+08:00,37.54999923706055,38.849998474121094,37.400001525878906,38.5,26028186,0.0,0.0
2024-12-20 00:00:00+08:00,38.20000076293945,38.849998474121094,38.20000076293945,38.5,16222124,0.0,0.0
2024-12-23 00:00:00+08:00,38.599998474121094,39.29999923706055,38.599998474121094,39.099998474121094,16057232,0.0,0.0
2024-12-24 00:00:00+08:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-12-27 00:00:00+08:00,39.400001525878906,40.099998474121094,39.0,39.650001525878906,16373056,0.0,0.0
2024-12-30 00:00:00+08:00,39.599998474121094,40.04999923706055,39.150001525878906,39.650001525878906,15722092,0.0,0.0
2024-12-31 00:00:00+08:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0
2025-01-02 00:00:00+08:00,39.400001525878906,39.75,38.099998474121094,38.29999923706055,18757903,0.0,0.0
2025-01-03 00:00:00+08:00,38.29999923706055,38.599998474121094,38.0,38.349998474121094,15426385,0.0,0.0
2025-01-06 00:00:00+08:00,38.70000076293945,39.04999923706055,38.150001525878906,38.349998474121094,13649766,0.0,0.0
2025-01-07 00:00:00+08:00,38.150001525878906,38.650001525878906,37.70000076293945,38.45000076293945,15388565,0.0,0.0
2025-01-08 00:00:00+08:00,38.0,39.0,38.0,38.54999923706055,13395978,0.0,0.0
2025-01-09 00:00:00+08:00,38.349998474121094,38.79999923706055,38.150001525878906,38.29999923706055,8711672,0.0,0.0
2025-01-10 00:00:00+08:00,38.70000076293945,39.150001525878906,38.04999923706055,38.04999923706055,11640266,0.0,0.0
2025-01-13 00:00:00+08:00,37.54999923706055,38.45000076293945,37.54999923706055,38.25,14037833,0.0,0.0
2025-01-14 00:00:00+08:00,38.0,40.29999923706055,38.0,39.900001525878906,37735595,0.0,0.0
2025-01-15 00:00:00+08:00,40.45000076293945,41.70000076293945,40.29999923706055,41.20000076293945,28038801,0.0,0.0
2025-01-16 00:00:00+08:00,41.599998474121094,41.900001525878906,41.29999923706055,41.79999923706055,18565476,0.0,0.0
2025-01-17 00:00:00+08:00,41.650001525878906,42.150001525878906,40.95000076293945,41.20000076293945,20417100,0.0,0.0
2025-01-20 00:00:00+08:00,42.0,42.0,41.04999923706055,41.29999923706055,17878001,0.0,0.0
2025-01-21 00:00:00+08:00,41.900001525878906,42.400001525878906,41.099998474121094,41.95000076293945,17926323,0.0,0.0
2025-01-22 00:00:00+08:00,41.29999923706055,41.54999923706055,40.79999923706055,41.0,16490797,0.0,0.0
2025-01-23 00:00:00+08:00,41.0,41.95000076293945,40.900001525878906,41.20000076293945,15701816,0.0,0.0
2025-01-24 00:00:00+08:00,41.20000076293945,42.75,40.95000076293945,42.75,32198197,0.0,0.0
2025-01-27 00:00:00+08:00,42.70000076293945,43.20000076293945,42.29999923706055,42.95000076293945,22119658,0.0,0.0
2025-01-28 00:00:00+08:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2025-02-03 00:00:00+08:00,41.20000076293945,42.0,40.650001525878906,41.849998474121094,11420930,0.0,0.0
2025-02-04 00:00:00+08:00,42.79999923706055,43.45000076293945,42.150001525878906,43.400001525878906,16565128,0.0,0.0
2025-02-05 00:00:00+08:00,43.20000076293945,43.25,41.650001525878906,42.349998474121094,27256913,0.0,0.0
2025-02-06 00:00:00+08:00,42.29999923706055,42.54999923706055,41.70000076293945,42.54999923706055,17013171,0.0,0.0
2025-02-07 00:00:00+08:00,42.54999923706055,42.650001525878906,41.95000076293945,42.599998474121094,19213005,0.0,0.0
2025-02-10 00:00:00+08:00,42.79999923706055,43.400001525878906,42.150001525878906,43.400001525878906,26324862,0.0,0.0
2025-02-11 00:00:00+08:00,43.349998474121094,43.79999923706055,42.900001525878906,43.349998474121094,21570698,0.0,0.0
2025-02-12 00:00:00+08:00,43.29999923706055,44.29999923706055,43.150001525878906,44.29999923706055,31475270,0.0,0.0
2025-02-13 00:00:00+08:00,44.29999923706055,44.70000076293945,43.650001525878906,43.79999923706055,28273830,0.0,0.0
2025-02-14 00:00:00+08:00,44.099998474121094,45.25,44.04999923706055,45.25,23138427,0.0,0.0
2025-02-17 00:00:00+08:00,43.849998474121094,45.099998474121094,43.79999923706055,44.04999923706055,26340030,0.0,0.0
2025-02-18 00:00:00+08:00,43.5,45.099998474121094,43.5,45.0,16641902,0.0,0.0
2025-02-19 00:00:00+08:00,44.349998474121094,45.0,43.95000076293945,44.75,19793451,0.0,0.0
2025-02-20 00:00:00+08:00,44.5,45.150001525878906,44.20000076293945,44.599998474121094,14982707,0.0,0.0
2025-02-21 00:00:00+08:00,45.099998474121094,45.099998474121094,44.099998474121094,44.79999923706055,19475268,0.0,0.0
2025-02-24 00:00:00+08:00,44.70000076293945,45.25,44.29999923706055,44.599998474121094,23210632,0.0,0.0
2025-02-25 00:00:00+08:00,43.75,44.25,43.70000076293945,44.04999923706055,25748229,0.0,0.0
2025-02-26 00:00:00+08:00,44.20000076293945,46.54999923706055,44.20000076293945,45.75,32040560,0.0,0.0
2025-02-27 00:00:00+08:00,45.04999923706055,46.849998474121094,45.04999923706055,46.54999923706055,38725137,0.0,0.0
2025-02-28 00:00:00+08:00,46.25,46.5,45.20000076293945,45.5,44146831,0.0,0.0
2025-03-03 00:00:00+08:00,45.400001525878906,46.400001525878906,44.75,45.20000076293945,24950993,0.0,0.0
2025-03-04 00:00:00+08:00,44.5,45.29999923706055,44.349998474121094,45.099998474121094,16040935,0.0,0.0
2025-03-05 00:00:00+08:00,45.45000076293945,46.849998474121094,45.25,46.54999923706055,24332309,0.0,0.0
2025-03-06 00:00:00+08:00,47.0,47.150001525878906,46.29999923706055,47.0,26436989,0.0,0.0
2025-03-07 00:00:00+08:00,46.95000076293945,48.650001525878906,46.70000076293945,47.650001525878906,41444520,0.0,0.0
2025-03-10 00:00:00+08:00,47.650001525878906,48.150001525878906,46.79999923706055,47.20000076293945,28313331,0.0,0.0
2025-03-11 00:00:00+08:00,45.54999923706055,47.70000076293945,45.54999923706055,47.400001525878906,26065428,0.0,0.0
2025-03-12 00:00:00+08:00,47.0,47.900001525878906,47.0,47.75,30978572,0.0,0.0
2025-03-13 00:00:00+08:00,47.79999923706055,49.25,47.70000076293945,48.5,33083834,0.0,0.0
2025-03-14 00:00:00+08:00,48.70000076293945,50.70000076293945,48.54999923706055,49.70000076293945,33376834,0.0,0.0
2025-03-17 00:00:00+08:00,49.599998474121094,50.29999923706055,49.349998474121094,49.45000076293945,17493135,0.0,0.0
2025-03-18 00:00:00+08:00,50.0,50.650001525878906,49.650001525878906,50.54999923706055,20517257,0.0,0.0
2025-03-19 00:00:00+08:00,50.45000076293945,50.650001525878906,49.849998474121094,50.25,17949799,0.0,0.0
2025-03-20 00:00:00+08:00,50.04999923706055,50.20000076293945,48.75,49.099998474121094,26088098,0.0,0.0
2025-03-21 00:00:00+08:00,49.0,49.04999923706055,47.95000076293945,48.45000076293945,40996232,0.0,0.0
2025-03-24 00:00:00+08:00,48.70000076293945,49.099998474121094,47.900001525878906,48.849998474121094,18818925,0.0,0.0
2025-03-25 00:00:00+08:00,48.0,49.150001525878906,48.0,48.349998474121094,26734695,0.0,0.0
2025-03-26 00:00:00+08:00,46.900001525878906,47.599998474121094,45.150001525878906,45.70000076293945,76209893,0.0,0.0
2025-03-27 00:00:00+08:00,46.0,46.70000076293945,45.75,45.900001525878906,19970665,0.0,0.0
2025-03-28 00:00:00+08:00,46.099998474121094,46.349998474121094,45.5,45.650001525878906,14486210,0.0,0.0
2025-03-31 00:00:00+08:00,45.400001525878906,46.79999923706055,45.20000076293945,45.900001525878906,20601476,0.0,0.0
2025-04-01 00:00:00+08:00,45.900001525878906,46.349998474121094,45.400001525878906,45.599998474121094,14946206,0.0,0.0
2025-04-02 00:00:00+08:00,45.150001525878906,46.0,45.04999923706055,45.25,15817601,0.0,0.0
2025-04-03 00:00:00+08:00,44.29999923706055,45.349998474121094,44.25,44.75,16875037,0.0,0.0
2025-04-07 00:00:00+08:00,41.650001525878906,42.349998474121094,39.849998474121094,40.25,67188960,0.0,0.0
2025-04-08 00:00:00+08:00,40.25,41.900001525878906,40.25,41.45000076293945,51921937,0.0,0.0
2025-04-09 00:00:00+08:00,40.0,41.650001525878906,39.95000076293945,41.29999923706055,45520117,0.0,0.0
2025-04-10 00:00:00+08:00,41.29999923706055,42.849998474121094,40.849998474121094,41.849998474121094,33755807,0.0,0.0
2025-04-11 00:00:00+08:00,41.54999923706055,43.599998474121094,41.400001525878906,43.29999923706055,24598720,0.0,0.0
2025-04-14 00:00:00+08:00,43.75,44.099998474121094,42.900001525878906,43.20000076293945,19224538,0.0,0.0
2025-04-15 00:00:00+08:00,43.099998474121094,43.75,42.95000076293945,43.650001525878906,9976316,0.0,0.0
2025-04-16 00:00:00+08:00,43.54999923706055,43.900001525878906,42.75,43.29999923706055,10452454,0.0,0.0
2025-04-17 00:00:00+08:00,43.29999923706055,43.54999923706055,42.900001525878906,43.349998474121094,12662785,0.0,0.0
2025-04-22 00:00:00+08:00,43.29999923706055,44.04999923706055,43.099998474121094,43.900001525878906,15021971,0.0,0.0
2025-04-23 00:00:00+08:00,44.20000076293945,44.349998474121094,43.75,44.150001525878906,10376725,0.0,0.0
2025-04-24 00:00:00+08:00,43.849998474121094,44.45000076293945,43.849998474121094,44.29999923706055,8033717,0.0,0.0
2025-04-25 00:00:00+08:00,44.45000076293945,44.650001525878906,44.099998474121094,44.25,12993521,0.0,0.0
2025-04-28 00:00:00+08:00,44.599998474121094,45.099998474121094,44.150001525878906,44.70000076293945,10666222,0.0,0.0
2025-04-29 00:00:00+08:00,44.599998474121094,44.95000076293945,44.150001525878906,44.5,16949059,0.0,0.0
2025-04-30 00:00:00+08:00,44.0,44.0,41.900001525878906,42.45000076293945,64447977,0.0,0.0
2025-05-02 00:00:00+08:00,42.25,43.5,42.20000076293945,43.349998474121094,13054319,0.0,0.0
2025-05-06 00:00:00+08:00,43.04999923706055,44.04999923706055,42.54999923706055,43.95000076293945,15893481,0.0,0.0
2025-05-07 00:00:00+08:00,44.75,45.099998474121094,44.04999923706055,44.349998474121094,20236818,0.0,0.0
2025-05-08 00:00:00+08:00,44.29999923706055,46.0,44.25,45.20000076293945,30026025,0.0,0.0
2025-05-09 00:00:00+08:00,45.20000076293945,46.20000076293945,45.150001525878906,46.0,28575077,0.0,0.0
2025-05-12 00:00:00+08:00,46.900001525878906,48.849998474121094,46.150001525878906,48.650001525878906,41452804,0.0,0.0
2025-05-13 00:00:00+08:00,47.75,48.79999923706055,47.75,48.400001525878906,29404657,0.0,0.0
2025-05-14 00:00:00+08:00,48.650001525878906,49.400001525878906,48.150001525878906,49.29999923706055,19087466,0.0,0.0
2025-05-15 00:00:00+08:00,49.29999923706055,49.75,48.849998474121094,48.95000076293945,15460223,0.0,0.0
2025-05-16 00:00:00+08:00,48.5,49.29999923706055,48.45000076293945,49.099998474121094,13207861,0.0,0.0
2025-05-19 00:00:00+08:00,48.599998474121094,49.29999923706055,48.5,48.599998474121094,24635253,0.0,0.0
2025-05-20 00:00:00+08:00,48.599998474121094,49.099998474121094,48.45000076293945,48.75,12211596,0.0,0.0
2025-05-21 00:00:00+08:00,48.70000076293945,49.650001525878906,48.54999923706055,49.349998474121094,16484306,0.0,0.0
2025-05-22 00:00:00+08:00,49.0,50.20000076293945,49.0,49.75,13459509,0.0,0.0
