Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+08:00,5.813152429412819,5.822889926374651,5.6865682190748785,5.715779781341553,15084722,0.0,0.0
2024-08-15 00:00:00+08:00,5.69630522864902,5.783940843712814,5.608670077894635,5.735254287719727,15167929,0.0,0.0
2024-08-16 00:00:00+08:00,5.754728587747005,5.968948868401841,5.754728587747005,5.939736843109131,43913686,0.0,0.0
2024-08-19 00:00:00+08:00,5.891050770706628,5.978685918223921,5.861838745327936,5.929999828338623,34838930,0.0,0.0
2024-08-20 00:00:00+08:00,5.96894895955964,6.007898017671824,5.822889759484252,5.8618388175964355,28556674,0.0,0.0
2024-08-21 00:00:00+08:00,5.842364178849871,5.881313236230786,5.297076911207676,5.530771255493164,124673822,0.0,0.0
2024-08-22 00:00:00+08:00,5.306814420484785,5.3555009787425805,4.703103512497157,4.732315540313721,367695515,0.0,0.0
2024-08-23 00:00:00+08:00,4.683628655013133,4.732315209871302,4.547306951443416,4.5959930419921875,214633459,0.0,0.0
2024-08-26 00:00:00+08:00,4.6252049511296205,4.732315090530829,4.459671225957584,4.703103065490723,107949845,0.0,0.0
2024-08-27 00:00:00+08:00,4.673891499957855,4.742052117799096,4.615467449937669,4.712840557098389,80178971,0.0,0.0
2024-08-28 00:00:00+08:00,4.683628673002622,4.70310320215881,4.557044001332697,4.58625602722168,115804299,0.0,0.0
2024-08-29 00:00:00+08:00,4.566781365358794,4.732315090530829,4.508357779587967,4.703103065490723,81123659,0.0,0.0
2024-08-30 00:00:00+08:00,4.693366050720215,4.800475726208445,4.654416993395515,4.693366050720215,109839628,0.0,0.0
2024-09-02 00:00:00+08:00,4.6836286319746385,4.703103160960232,4.576518490399173,4.615467548370361,58535901,0.0,0.0
2024-09-03 00:00:00+08:00,4.6252049511296205,4.732315090530829,4.61546745467979,4.703103065490723,50013532,0.0,0.0
2024-09-04 00:00:00+08:00,4.683628987776022,4.7517900765582946,4.634942893768197,4.722578048706055,54357963,0.0,0.0
2024-09-05 00:00:00+08:00,4.722577661834892,4.751789687294098,4.595992992027322,4.644679546356201,56179567,0.0,0.0
2024-09-09 00:00:00+08:00,4.595993110978777,4.615467640352482,4.4499343728307,4.537569522857666,100758145,0.0,0.0
2024-09-10 00:00:00+08:00,4.508358077694475,4.537569640356754,4.440196990966797,4.440196990966797,59614150,0.0,0.0
2024-09-11 00:00:00+08:00,4.381773419148647,4.4596715389773385,4.362298889191475,4.430459976196289,56853820,0.0,0.0
2024-09-12 00:00:00+08:00,4.40124794910582,4.518095128848857,4.40124794910582,4.430459976196289,43212847,0.0,0.0
2024-09-13 00:00:00+08:00,4.43045995272048,4.508358072136411,4.391510893012516,4.449934482574463,60518494,0.0,0.0
2024-09-16 00:00:00+08:00,4.401247834506818,4.557044070107602,4.333086749276771,4.527832508087158,28042891,0.0,0.0
2024-09-17 00:00:00+08:00,4.527832508087158,4.537569540657504,4.449934390286766,4.527832508087158,34383440,0.0,0.0
2024-09-19 00:00:00+08:00,4.479145907048852,4.595993082568789,4.459671377795529,4.566781520843506,51756273,0.0,0.0
2024-09-20 00:00:00+08:00,4.849162560613363,4.995221766187323,4.781001474196336,4.8588995933532715,254897281,0.0,0.0
2024-09-23 00:00:00+08:00,4.8881116917071585,4.907586221781314,4.7907390413363835,4.80047607421875,85544443,0.0,0.0
2024-09-24 00:00:00+08:00,4.878374378404143,5.121806222492747,4.878374378404143,5.043907642364502,140671285,0.0,0.0
2024-09-25 00:00:00+08:00,5.160755211897021,5.209441301482833,5.063382104106618,5.102331161499023,146905897,0.0,0.0
2024-09-26 00:00:00+08:00,5.160755448617362,5.3555007445122245,5.063382336360521,5.316551685333252,151278436,0.0,0.0
2024-09-27 00:00:00+08:00,5.4041870901889695,5.676830493824405,5.4041870901889695,5.501559734344482,264743237,0.0,0.0
2024-09-30 00:00:00+08:00,5.725517087230632,6.007897989368355,5.345763075961781,5.891050815582275,385975985,0.0,0.0
2024-10-02 00:00:00+08:00,5.881313363752132,6.368177055879358,5.871576331350475,6.261066913604736,131481575,0.0,0.0
2024-10-03 00:00:00+08:00,6.241592624041333,6.270804650986245,5.8618390596139704,6.056584358215332,99646081,0.0,0.0
2024-10-04 00:00:00+08:00,6.0371096489201745,6.689507076308297,5.998160590357546,6.6310834884643555,155162439,0.0,0.0
2024-10-07 00:00:00+08:00,6.816091874734877,7.001100138480524,6.54344799544934,6.932939052581787,127576616,0.0,0.0
2024-10-08 00:00:00+08:00,7.595074092097062,7.624285654800608,6.465549964649604,6.855041027069092,581244065,0.0,0.0
2024-10-09 00:00:00+08:00,6.7381937313475015,7.010837145319237,6.251330027802848,6.543447971343994,289340867,0.0,0.0
2024-10-10 00:00:00+08:00,6.728456402481583,7.030311850502337,6.650558282258088,6.806354522705078,246407163,0.0,0.0
2024-10-14 00:00:00+08:00,6.5921345926273345,6.6213466194251,6.251330089636943,6.494761943817139,215669394,0.0,0.0
2024-10-15 00:00:00+08:00,6.416863820840467,6.426600853560818,6.017635264498958,6.095533847808838,229286756,0.0,0.0
2024-10-16 00:00:00+08:00,6.037109869909031,6.085796427049192,5.900788159949767,6.02737283706665,151989662,0.0,0.0
2024-10-17 00:00:00+08:00,6.066321535127879,6.173431675860209,5.8618387502340665,5.920262336730957,113247559,0.0,0.0
2024-10-18 00:00:00+08:00,5.920262727572174,6.455813002280142,5.822890076982387,6.3973894119262695,233008541,0.0,0.0
2024-10-21 00:00:00+08:00,6.368177055879358,6.455812669041266,6.241592384492024,6.261066913604736,91239532,0.0,0.0
2024-10-22 00:00:00+08:00,6.290278916658718,6.446075148996465,6.241592361898473,6.28054141998291,64508446,0.0,0.0
2024-10-23 00:00:00+08:00,6.270804479268902,6.30001604110448,6.153957303307784,6.202643394470215,52786270,0.0,0.0
2024-10-24 00:00:00+08:00,6.056584447672822,6.076058977820603,5.920262736638359,5.988423824310303,74813289,0.0,0.0
2024-10-25 00:00:00+08:00,5.939737173691695,6.1734319961117485,5.920262643849142,6.066321849822998,49396242,0.0,0.0
2024-10-28 00:00:00+08:00,6.01763533991485,6.066321897055012,5.9300001870957475,6.02737283706665,51956751,0.0,0.0
2024-10-29 00:00:00+08:00,6.076058911708927,6.2221181183827685,5.988423759152156,6.037109851837158,95726806,0.0,0.0
2024-10-30 00:00:00+08:00,5.949474357154621,6.0857960588666025,5.852101713074633,5.929999828338623,105472969,0.0,0.0
2024-10-31 00:00:00+08:00,5.929999828338623,5.96999979019165,5.75,5.75,91994419,0.16,0.0
2024-11-01 00:00:00+08:00,5.0,5.329999923706055,5.0,5.269999980926514,273627659,0.0,0.0
2024-11-04 00:00:00+08:00,5.28000020980835,5.320000171661377,5.179999828338623,5.239999771118164,76836535,0.0,0.0
2024-11-05 00:00:00+08:00,5.190000057220459,5.5,5.179999828338623,5.46999979019165,100706333,0.0,0.0
2024-11-06 00:00:00+08:00,5.480000019073486,5.480000019073486,5.269999980926514,5.329999923706055,69895539,0.0,0.0
2024-11-07 00:00:00+08:00,5.260000228881836,5.46999979019165,5.260000228881836,5.440000057220459,70516244,0.0,0.0
2024-11-08 00:00:00+08:00,5.480000019073486,5.550000190734863,5.329999923706055,5.349999904632568,55498313,0.0,0.0
2024-11-11 00:00:00+08:00,5.28000020980835,5.380000114440918,5.25,5.349999904632568,44552680,0.0,0.0
2024-11-12 00:00:00+08:00,5.340000152587891,5.519999980926514,5.289999961853027,5.340000152587891,71930639,0.0,0.0
2024-11-13 00:00:00+08:00,5.300000190734863,5.320000171661377,5.199999809265137,5.25,40982745,0.0,0.0
2024-11-14 00:00:00+08:00,5.199999809265137,5.340000152587891,5.170000076293945,5.190000057220459,64602990,0.0,0.0
2024-11-15 00:00:00+08:00,5.199999809265137,5.28000020980835,5.119999885559082,5.130000114440918,45026401,0.0,0.0
2024-11-18 00:00:00+08:00,5.070000171661377,5.21999979019165,5.070000171661377,5.119999885559082,36382490,0.0,0.0
2024-11-19 00:00:00+08:00,5.199999809265137,5.239999771118164,5.110000133514404,5.179999828338623,44144064,0.0,0.0
2024-11-20 00:00:00+08:00,5.130000114440918,5.260000228881836,5.119999885559082,5.210000038146973,57405372,0.0,0.0
2024-11-21 00:00:00+08:00,5.179999828338623,5.28000020980835,5.159999847412109,5.190000057220459,35340724,0.0,0.0
2024-11-22 00:00:00+08:00,5.199999809265137,5.28000020980835,5.059999942779541,5.090000152587891,48426789,0.0,0.0
2024-11-25 00:00:00+08:00,5.179999828338623,5.179999828338623,5.050000190734863,5.079999923706055,59740532,0.0,0.0
2024-11-26 00:00:00+08:00,5.070000171661377,5.179999828338623,5.050000190734863,5.050000190734863,38982922,0.0,0.0
2024-11-27 00:00:00+08:00,5.079999923706055,5.210000038146973,5.019999980926514,5.179999828338623,52487848,0.0,0.0
2024-11-28 00:00:00+08:00,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,47510088,0.0,0.0
2024-11-29 00:00:00+08:00,5.099999904632568,5.130000114440918,5.039999961853027,5.070000171661377,78520412,0.0,0.0
2024-12-02 00:00:00+08:00,5.090000152587891,5.119999885559082,5.050000190734863,5.079999923706055,36603380,0.0,0.0
2024-12-03 00:00:00+08:00,5.059999942779541,5.110000133514404,5.019999980926514,5.070000171661377,69402314,0.0,0.0
2024-12-04 00:00:00+08:00,5.070000171661377,5.079999923706055,4.980000019073486,4.989999771118164,75912669,0.0,0.0
2024-12-05 00:00:00+08:00,4.989999771118164,4.989999771118164,4.900000095367432,4.920000076293945,59430243,0.0,0.0
2024-12-06 00:00:00+08:00,4.820000171661377,5.059999942779541,4.809999942779541,5.0,101413229,0.0,0.0
2024-12-09 00:00:00+08:00,5.039999961853027,5.150000095367432,4.920000076293945,5.150000095367432,117280823,0.0,0.0
2024-12-10 00:00:00+08:00,5.289999961853027,5.329999923706055,5.059999942779541,5.059999942779541,85967485,0.0,0.0
2024-12-11 00:00:00+08:00,5.130000114440918,5.150000095367432,4.980000019073486,5.019999980926514,60349911,0.0,0.0
2024-12-12 00:00:00+08:00,4.989999771118164,5.070000171661377,4.960000038146973,5.010000228881836,59778344,0.0,0.0
2024-12-13 00:00:00+08:00,4.989999771118164,5.130000114440918,4.78000020980835,4.800000190734863,169231608,0.0,0.0
2024-12-16 00:00:00+08:00,4.789999961853027,4.800000190734863,4.610000133514404,4.630000114440918,167672987,0.0,0.0
2024-12-17 00:00:00+08:00,4.599999904632568,4.699999809265137,4.590000152587891,4.630000114440918,102324108,0.0,0.0
2024-12-18 00:00:00+08:00,4.630000114440918,4.760000228881836,4.630000114440918,4.75,61298374,0.0,0.0
2024-12-19 00:00:00+08:00,4.690000057220459,4.800000190734863,4.679999828338623,4.78000020980835,53306030,0.0,0.0
2024-12-20 00:00:00+08:00,4.760000228881836,4.849999904632568,4.75,4.809999942779541,95376143,0.0,0.0
2024-12-23 00:00:00+08:00,4.809999942779541,4.880000114440918,4.739999771118164,4.800000190734863,44075878,0.0,0.0
2024-12-24 00:00:00+08:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-12-27 00:00:00+08:00,4.800000190734863,4.820000171661377,4.730000019073486,4.78000020980835,44281504,0.0,0.0
2024-12-30 00:00:00+08:00,4.78000020980835,4.840000152587891,4.739999771118164,4.75,44947603,0.0,0.0
2024-12-31 00:00:00+08:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-01-02 00:00:00+08:00,4.71999979019165,4.730000019073486,4.610000133514404,4.630000114440918,52382001,0.0,0.0
2025-01-03 00:00:00+08:00,4.650000095367432,4.730000019073486,4.559999942779541,4.590000152587891,69632195,0.0,0.0
2025-01-06 00:00:00+08:00,4.699999809265137,4.739999771118164,4.539999961853027,4.559999942779541,77840000,0.0,0.0
2025-01-07 00:00:00+08:00,4.510000228881836,4.559999942779541,4.449999809265137,4.510000228881836,76665183,0.0,0.0
2025-01-08 00:00:00+08:00,4.519999980926514,4.519999980926514,4.380000114440918,4.420000076293945,80350187,0.0,0.0
2025-01-09 00:00:00+08:00,4.409999847412109,4.480000019073486,4.409999847412109,4.460000038146973,61128363,0.0,0.0
2025-01-10 00:00:00+08:00,4.46999979019165,4.489999771118164,4.360000133514404,4.369999885559082,55697952,0.0,0.0
2025-01-13 00:00:00+08:00,4.349999904632568,4.369999885559082,4.269999980926514,4.349999904632568,62276150,0.0,0.0
2025-01-14 00:00:00+08:00,4.349999904632568,4.420000076293945,4.349999904632568,4.369999885559082,60450714,0.0,0.0
2025-01-15 00:00:00+08:00,4.360000133514404,4.400000095367432,4.329999923706055,4.340000152587891,46784303,0.0,0.0
2025-01-16 00:00:00+08:00,4.389999866485596,4.46999979019165,4.340000152587891,4.400000095367432,37944555,0.0,0.0
2025-01-17 00:00:00+08:00,4.400000095367432,4.409999847412109,4.329999923706055,4.400000095367432,51223740,0.0,0.0
2025-01-20 00:00:00+08:00,4.460000038146973,4.539999961853027,4.400000095367432,4.409999847412109,58172432,0.0,0.0
2025-01-21 00:00:00+08:00,4.46999979019165,4.5,4.409999847412109,4.449999809265137,36960417,0.0,0.0
2025-01-22 00:00:00+08:00,4.449999809265137,4.460000038146973,4.360000133514404,4.380000114440918,38862457,0.0,0.0
2025-01-23 00:00:00+08:00,4.449999809265137,4.460000038146973,4.349999904632568,4.369999885559082,42935781,0.0,0.0
2025-01-24 00:00:00+08:00,4.400000095367432,4.480000019073486,4.360000133514404,4.420000076293945,38664956,0.0,0.0
2025-01-27 00:00:00+08:00,4.440000057220459,4.53000020980835,4.440000057220459,4.489999771118164,34674745,0.0,0.0
2025-01-28 00:00:00+08:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2025-02-03 00:00:00+08:00,4.409999847412109,4.5,4.329999923706055,4.480000019073486,30568800,0.0,0.0
2025-02-04 00:00:00+08:00,4.5,4.650000095367432,4.480000019073486,4.5,53260613,0.0,0.0
2025-02-05 00:00:00+08:00,4.510000228881836,4.53000020980835,4.440000057220459,4.460000038146973,45794659,0.0,0.0
2025-02-06 00:00:00+08:00,4.460000038146973,4.570000171661377,4.440000057220459,4.570000171661377,43348582,0.0,0.0
2025-02-07 00:00:00+08:00,4.519999980926514,4.619999885559082,4.5,4.550000190734863,55846691,0.0,0.0
2025-02-10 00:00:00+08:00,4.579999923706055,4.690000057220459,4.559999942779541,4.630000114440918,67273198,0.0,0.0
2025-02-11 00:00:00+08:00,4.659999847412109,4.659999847412109,4.519999980926514,4.519999980926514,44752864,0.0,0.0
2025-02-12 00:00:00+08:00,4.570000171661377,4.570000171661377,4.46999979019165,4.53000020980835,60972447,0.0,0.0
2025-02-13 00:00:00+08:00,4.53000020980835,4.690000057220459,4.5,4.539999961853027,110866474,0.0,0.0
2025-02-14 00:00:00+08:00,4.570000171661377,4.820000171661377,4.570000171661377,4.800000190734863,119763056,0.0,0.0
2025-02-17 00:00:00+08:00,4.849999904632568,4.949999809265137,4.710000038146973,4.75,105120527,0.0,0.0
2025-02-18 00:00:00+08:00,4.78000020980835,4.889999866485596,4.710000038146973,4.829999923706055,86343869,0.0,0.0
2025-02-19 00:00:00+08:00,4.820000171661377,4.920000076293945,4.769999980926514,4.880000114440918,68929499,0.0,0.0
2025-02-20 00:00:00+08:00,4.909999847412109,5.050000190734863,4.860000133514404,4.909999847412109,128172482,0.0,0.0
2025-02-21 00:00:00+08:00,5.010000228881836,5.019999980926514,4.909999847412109,5.010000228881836,118001800,0.0,0.0
2025-02-24 00:00:00+08:00,5.010000228881836,5.260000228881836,4.929999828338623,5.059999942779541,173555080,0.0,0.0
2025-02-25 00:00:00+08:00,4.989999771118164,5.110000133514404,4.980000019073486,5.03000020980835,87464754,0.0,0.0
2025-02-26 00:00:00+08:00,4.929999828338623,4.929999828338623,4.739999771118164,4.820000171661377,227478643,0.0,0.0
2025-02-27 00:00:00+08:00,4.809999942779541,5.03000020980835,4.769999980926514,4.989999771118164,161106662,0.0,0.0
2025-02-28 00:00:00+08:00,5.0,5.0,4.670000076293945,4.710000038146973,159783507,0.0,0.0
2025-03-03 00:00:00+08:00,4.71999979019165,4.800000190734863,4.599999904632568,4.630000114440918,94860938,0.0,0.0
2025-03-04 00:00:00+08:00,4.579999923706055,4.71999979019165,4.550000190734863,4.690000057220459,64120618,0.0,0.0
2025-03-05 00:00:00+08:00,4.699999809265137,4.789999961853027,4.670000076293945,4.769999980926514,62529224,0.0,0.0
2025-03-06 00:00:00+08:00,4.820000171661377,4.869999885559082,4.789999961853027,4.860000133514404,67698651,0.0,0.0
2025-03-07 00:00:00+08:00,4.849999904632568,5.0,4.809999942779541,4.849999904632568,95913593,0.0,0.0
2025-03-10 00:00:00+08:00,4.869999885559082,4.900000095367432,4.760000228881836,4.789999961853027,60610211,0.0,0.0
2025-03-11 00:00:00+08:00,4.739999771118164,4.869999885559082,4.71999979019165,4.820000171661377,71206220,0.0,0.0
2025-03-12 00:00:00+08:00,4.809999942779541,4.860000133514404,4.71999979019165,4.760000228881836,54001470,0.0,0.0
2025-03-13 00:00:00+08:00,4.769999980926514,4.829999923706055,4.670000076293945,4.730000019073486,66852817,0.0,0.0
2025-03-14 00:00:00+08:00,4.789999961853027,4.860000133514404,4.75,4.829999923706055,85438721,0.0,0.0
2025-03-17 00:00:00+08:00,4.840000152587891,4.920000076293945,4.789999961853027,4.820000171661377,61603966,0.0,0.0
2025-03-18 00:00:00+08:00,4.849999904632568,5.039999961853027,4.849999904632568,4.989999771118164,128189574,0.0,0.0
2025-03-19 00:00:00+08:00,4.989999771118164,5.099999904632568,4.960000038146973,5.050000190734863,90077983,0.0,0.0
2025-03-20 00:00:00+08:00,5.059999942779541,5.21999979019165,4.989999771118164,5.179999828338623,214336070,0.0,0.0
2025-03-21 00:00:00+08:00,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,200542966,0.0,0.0
2025-03-24 00:00:00+08:00,4.809999942779541,4.840000152587891,4.710000038146973,4.760000228881836,86174683,0.0,0.0
2025-03-25 00:00:00+08:00,4.75,4.78000020980835,4.679999828338623,4.699999809265137,68305450,0.0,0.0
2025-03-26 00:00:00+08:00,4.730000019073486,4.75,4.659999847412109,4.690000057220459,54048104,0.0,0.0
2025-03-27 00:00:00+08:00,4.670000076293945,4.960000038146973,4.590000152587891,4.920000076293945,157319399,0.0,0.0
2025-03-28 00:00:00+08:00,4.960000038146973,5.199999809265137,4.920000076293945,5.059999942779541,214031906,0.0,0.0
2025-03-31 00:00:00+08:00,5.019999980926514,5.139999866485596,4.860000133514404,4.940000057220459,120119525,0.0,0.0
2025-04-01 00:00:00+08:00,4.989999771118164,5.610000133514404,4.949999809265137,5.480000019073486,448048728,0.0,0.0
2025-04-02 00:00:00+08:00,5.480000019073486,5.670000076293945,5.380000114440918,5.53000020980835,193964477,0.0,0.0
2025-04-03 00:00:00+08:00,5.400000095367432,5.659999847412109,5.389999866485596,5.53000020980835,185264902,0.0,0.0
2025-04-07 00:00:00+08:00,5.0,5.039999961853027,4.650000095367432,4.739999771118164,349924618,0.0,0.0
2025-04-08 00:00:00+08:00,4.760000228881836,4.96999979019165,4.730000019073486,4.889999866485596,193375214,0.0,0.0
2025-04-09 00:00:00+08:00,4.760000228881836,5.059999942779541,4.630000114440918,4.980000019073486,202313424,0.0,0.0
2025-04-10 00:00:00+08:00,5.119999885559082,5.369999885559082,5.059999942779541,5.150000095367432,225528429,0.0,0.0
2025-04-11 00:00:00+08:00,5.190000057220459,5.320000171661377,5.079999923706055,5.269999980926514,105620085,0.0,0.0
2025-04-14 00:00:00+08:00,5.349999904632568,5.820000171661377,5.320000171661377,5.769999980926514,258626830,0.0,0.0
2025-04-15 00:00:00+08:00,5.809999942779541,5.840000152587891,5.570000171661377,5.599999904632568,109681094,0.0,0.0
2025-04-16 00:00:00+08:00,5.599999904632568,5.599999904632568,5.349999904632568,5.429999828338623,109623380,0.0,0.0
2025-04-17 00:00:00+08:00,5.489999771118164,5.699999809265137,5.440000057220459,5.559999942779541,96320973,0.0,0.0
2025-04-22 00:00:00+08:00,5.570000171661377,6.150000095367432,5.570000171661377,6.050000190734863,219558980,0.0,0.0
2025-04-23 00:00:00+08:00,6.059999942779541,6.309999942779541,6.059999942779541,6.150000095367432,183217267,0.0,0.0
2025-04-24 00:00:00+08:00,6.059999942779541,6.190000057220459,5.960000038146973,6.139999866485596,225535858,0.0,0.0
2025-04-25 00:00:00+08:00,6.170000076293945,6.25,6.010000228881836,6.110000133514404,105530616,0.0,0.0
2025-04-28 00:00:00+08:00,6.110000133514404,6.230000019073486,5.860000133514404,6.039999961853027,196793388,0.0,0.0
2025-04-29 00:00:00+08:00,6.079999923706055,6.329999923706055,6.039999961853027,6.090000152587891,216057521,0.0,0.0
2025-04-30 00:00:00+08:00,6.139999866485596,6.320000171661377,6.079999923706055,6.130000114440918,192071479,0.0,0.0
2025-05-02 00:00:00+08:00,6.150000095367432,6.260000228881836,6.059999942779541,6.210000038146973,40268306,0.0,0.0
2025-05-06 00:00:00+08:00,6.320000171661377,6.349999904632568,5.769999980926514,5.840000152587891,307178254,0.0,0.0
2025-05-07 00:00:00+08:00,5.909999847412109,5.980000019073486,5.699999809265137,5.730000019073486,167624349,0.0,0.0
2025-05-08 00:00:00+08:00,5.75,5.940000057220459,5.690000057220459,5.75,99378064,0.0,0.0
2025-05-09 00:00:00+08:00,5.739999771118164,5.849999904632568,5.630000114440918,5.739999771118164,86635027,0.0,0.0
2025-05-12 00:00:00+08:00,5.599999904632568,5.659999847412109,5.340000152587891,5.5,203045728,0.0,0.0
2025-05-13 00:00:00+08:00,5.610000133514404,5.75,5.53000020980835,5.53000020980835,87720820,0.0,0.0
2025-05-14 00:00:00+08:00,5.599999904632568,5.800000190734863,5.539999961853027,5.760000228881836,125523256,0.0,0.0
2025-05-15 00:00:00+08:00,5.760000228881836,5.809999942779541,5.670000076293945,5.710000038146973,41831290,0.0,0.0
2025-05-16 00:00:00+08:00,5.789999961853027,6.159999847412109,5.690000057220459,5.889999866485596,137833274,0.0,0.0
2025-05-19 00:00:00+08:00,5.900000095367432,6.010000228881836,5.829999923706055,5.940000057220459,90681718,0.0,0.0
2025-05-20 00:00:00+08:00,6.170000076293945,6.510000228881836,6.159999847412109,6.300000190734863,332433850,0.0,0.0
2025-05-21 00:00:00+08:00,6.409999847412109,6.650000095367432,6.309999942779541,6.519999980926514,290021950,0.0,0.0
2025-05-22 00:00:00+08:00,6.53000020980835,6.659999847412109,6.440000057220459,6.449999809265137,136460599,0.0,0.0
