Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,11.698609694962807,12.029517995562816,11.698609694962807,11.893261909484863,12588488,0.0,0.0
2024-08-27 00:00:00+08:00,11.873796463012695,11.912726906700934,11.542887227575171,11.873796463012695,9115858,0.0,0.0
2024-08-28 00:00:00+08:00,11.854331111387461,11.854331111387461,11.250908800362025,11.32876968383789,22102162,0.0,0.0
2024-08-29 00:00:00+08:00,10.97839486057914,11.562352419108064,10.939464418555541,11.542886734008789,17493786,0.0,0.0
2024-08-30 00:00:00+08:00,11.503956449925456,12.652405897651334,11.42609556480929,12.048983573913574,41409091,0.0,0.0
2024-09-02 00:00:00+08:00,11.912727192795996,11.971123323818288,11.328770523448162,11.484492301940918,20623849,0.0,0.0
2024-09-03 00:00:00+08:00,11.484491535060867,11.718074187202456,11.348234523890797,11.542886734008789,12317519,0.0,0.0
2024-09-04 00:00:00+08:00,11.406630965898293,11.718074510684602,11.328770079701716,11.445561408996582,9831014,0.0,0.0
2024-09-05 00:00:00+08:00,11.44556185731773,11.640214080433674,11.328770523448162,11.484492301940918,15117845,0.0,0.0
2024-09-09 00:00:00+08:00,11.484491801914066,11.484491801914066,11.03679124415246,11.153582572937012,16954305,0.0,0.0
2024-09-10 00:00:00+08:00,11.153583040454999,11.153583040454999,10.744812908487406,10.822673797607422,22092679,0.0,0.0
2024-09-11 00:00:00+08:00,10.725347466975807,10.803208351135254,10.647485654641406,10.803208351135254,10192252,0.0,0.0
2024-09-12 00:00:00+08:00,10.803208800380965,10.881069687778215,10.56962521001422,10.84213924407959,14222611,0.0,0.0
2024-09-13 00:00:00+08:00,10.822673503451714,11.114652293803422,10.822673503451714,10.920000076293945,14980409,0.0,0.0
2024-09-16 00:00:00+08:00,10.880000114440918,10.880000114440918,10.539999961853027,10.699999809265137,10807700,0.3,0.0
2024-09-17 00:00:00+08:00,10.779999732971191,11.0,10.65999984741211,10.9399995803833,8141175,0.0,0.0
2024-09-19 00:00:00+08:00,11.039999961853027,11.699999809265137,11.0,11.479999542236328,38352045,0.0,0.0
2024-09-20 00:00:00+08:00,11.380000114440918,11.859999656677246,11.260000228881836,11.699999809265137,46985335,0.0,0.0
2024-09-23 00:00:00+08:00,11.600000381469727,12.079999923706055,11.600000381469727,11.84000015258789,21183935,0.0,0.0
2024-09-24 00:00:00+08:00,12.100000381469727,12.579999923706055,12.100000381469727,12.4399995803833,47680769,0.0,0.0
2024-09-25 00:00:00+08:00,12.859999656677246,13.119999885559082,12.319999694824219,12.380000114440918,35963048,0.0,0.0
2024-09-26 00:00:00+08:00,12.5,14.4399995803833,12.420000076293945,14.319999694824219,91396706,0.0,0.0
2024-09-27 00:00:00+08:00,14.779999732971191,15.4399995803833,14.779999732971191,15.399999618530273,134428514,0.0,0.0
2024-09-30 00:00:00+08:00,16.280000686645508,16.84000015258789,15.819999694824219,15.920000076293945,114185878,0.0,0.0
2024-10-02 00:00:00+08:00,16.1200008392334,18.579999923706055,16.040000915527344,18.31999969482422,93538982,0.0,0.0
2024-10-03 00:00:00+08:00,18.420000076293945,18.5,16.280000686645508,17.540000915527344,62364427,0.0,0.0
2024-10-04 00:00:00+08:00,17.6200008392334,18.040000915527344,17.299999237060547,17.559999465942383,51222128,0.0,0.0
2024-10-07 00:00:00+08:00,17.559999465942383,17.860000610351562,17.079999923706055,17.84000015258789,42534917,0.0,0.0
2024-10-08 00:00:00+08:00,17.6200008392334,17.760000228881836,14.84000015258789,15.020000457763672,83267609,0.0,0.0
2024-10-09 00:00:00+08:00,15.199999809265137,15.539999961853027,13.960000038146973,14.399999618530273,80479044,0.0,0.0
2024-10-10 00:00:00+08:00,14.800000190734863,15.34000015258789,14.399999618530273,14.859999656677246,47944325,0.0,0.0
2024-10-14 00:00:00+08:00,15.460000038146973,16.1200008392334,15.199999809265137,15.680000305175781,86792348,0.0,0.0
2024-10-15 00:00:00+08:00,15.800000190734863,16.139999389648438,14.739999771118164,14.899999618530273,54717714,0.0,0.0
2024-10-16 00:00:00+08:00,15.079999923706055,16.059999465942383,15.079999923706055,15.460000038146973,70365459,0.0,0.0
2024-10-17 00:00:00+08:00,15.460000038146973,15.619999885559082,14.359999656677246,14.4399995803833,47310391,0.0,0.0
2024-10-18 00:00:00+08:00,14.4399995803833,14.979999542236328,14.15999984741211,14.800000190734863,43791142,0.0,0.0
2024-10-21 00:00:00+08:00,14.800000190734863,15.460000038146973,14.720000267028809,15.180000305175781,36807228,0.0,0.0
2024-10-22 00:00:00+08:00,15.100000381469727,15.5,15.079999923706055,15.300000190734863,19109771,0.0,0.0
2024-10-23 00:00:00+08:00,15.579999923706055,15.579999923706055,15.0600004196167,15.199999809265137,25363695,0.0,0.0
2024-10-24 00:00:00+08:00,14.800000190734863,15.020000457763672,14.680000305175781,14.819999694824219,17982235,0.0,0.0
2024-10-25 00:00:00+08:00,14.680000305175781,14.899999618530273,14.5,14.600000381469727,22094211,0.0,0.0
2024-10-28 00:00:00+08:00,14.4399995803833,15.279999732971191,14.380000114440918,15.199999809265137,30687568,0.0,0.0
2024-10-29 00:00:00+08:00,15.199999809265137,15.34000015258789,14.460000038146973,14.720000267028809,30404242,0.0,0.0
2024-10-30 00:00:00+08:00,14.880000114440918,15.199999809265137,14.520000457763672,14.779999732971191,24090190,0.0,0.0
2024-10-31 00:00:00+08:00,14.600000381469727,15.460000038146973,14.600000381469727,14.859999656677246,30862908,0.0,0.0
2024-11-01 00:00:00+08:00,15.100000381469727,15.920000076293945,15.100000381469727,15.5,52466872,0.0,0.0
2024-11-04 00:00:00+08:00,15.5,15.5600004196167,14.979999542236328,15.220000267028809,25112826,0.0,0.0
2024-11-05 00:00:00+08:00,15.279999732971191,15.84000015258789,15.15999984741211,15.65999984741211,28147708,0.0,0.0
2024-11-06 00:00:00+08:00,15.65999984741211,16.020000457763672,15.119999885559082,15.5600004196167,32614568,0.0,0.0
2024-11-07 00:00:00+08:00,15.479999542236328,16.200000762939453,15.380000114440918,15.960000038146973,38992340,0.0,0.0
2024-11-08 00:00:00+08:00,16.18000030517578,16.299999237060547,15.300000190734863,15.359999656677246,35149095,0.0,0.0
2024-11-11 00:00:00+08:00,14.800000190734863,14.9399995803833,14.34000015258789,14.680000305175781,37940252,0.0,0.0
2024-11-12 00:00:00+08:00,14.600000381469727,14.899999618530273,14.15999984741211,14.319999694824219,22017231,0.0,0.0
2024-11-13 00:00:00+08:00,14.220000267028809,14.380000114440918,14.020000457763672,14.34000015258789,18805433,0.0,0.0
2024-11-14 00:00:00+08:00,14.199999809265137,14.319999694824219,13.680000305175781,13.819999694824219,42721452,0.0,0.0
2024-11-15 00:00:00+08:00,13.84000015258789,13.960000038146973,13.520000457763672,13.5600004196167,27015047,0.0,0.0
2024-11-18 00:00:00+08:00,13.899999618530273,13.979999542236328,13.460000038146973,13.5600004196167,25278421,0.0,0.0
2024-11-19 00:00:00+08:00,13.819999694824219,13.84000015258789,13.380000114440918,13.619999885559082,22361230,0.0,0.0
2024-11-20 00:00:00+08:00,13.619999885559082,13.899999618530273,13.579999923706055,13.779999732971191,21244563,0.0,0.0
2024-11-21 00:00:00+08:00,13.5600004196167,13.819999694824219,13.539999961853027,13.619999885559082,16814602,0.0,0.0
2024-11-22 00:00:00+08:00,13.579999923706055,13.579999923706055,13.039999961853027,13.15999984741211,32360531,0.0,0.0
2024-11-25 00:00:00+08:00,13.300000190734863,13.319999694824219,13.020000457763672,13.119999885559082,27197045,0.0,0.0
2024-11-26 00:00:00+08:00,13.119999885559082,13.319999694824219,13.020000457763672,13.15999984741211,17186593,0.0,0.0
2024-11-27 00:00:00+08:00,13.300000190734863,13.479999542236328,12.960000038146973,13.420000076293945,16343969,0.0,0.0
2024-11-28 00:00:00+08:00,13.4399995803833,13.479999542236328,13.180000305175781,13.279999732971191,14345252,0.0,0.0
2024-11-29 00:00:00+08:00,13.399999618530273,13.640000343322754,13.239999771118164,13.34000015258789,24473788,0.0,0.0
2024-12-02 00:00:00+08:00,13.520000457763672,13.720000267028809,13.34000015258789,13.520000457763672,19857117,0.0,0.0
2024-12-03 00:00:00+08:00,13.680000305175781,13.779999732971191,13.34000015258789,13.680000305175781,18216893,0.0,0.0
2024-12-04 00:00:00+08:00,13.699999809265137,13.819999694824219,13.4399995803833,13.739999771118164,18202920,0.0,0.0
2024-12-05 00:00:00+08:00,13.539999961853027,13.640000343322754,13.319999694824219,13.539999961853027,18245634,0.0,0.0
2024-12-06 00:00:00+08:00,13.640000343322754,14.0600004196167,13.539999961853027,13.800000190734863,24421086,0.0,0.0
2024-12-09 00:00:00+08:00,13.720000267028809,14.279999732971191,13.380000114440918,14.199999809265137,32942861,0.0,0.0
2024-12-10 00:00:00+08:00,14.979999542236328,15.119999885559082,13.779999732971191,13.819999694824219,41205979,0.0,0.0
2024-12-11 00:00:00+08:00,13.800000190734863,14.140000343322754,13.640000343322754,13.699999809265137,15578586,0.0,0.0
2024-12-12 00:00:00+08:00,13.600000381469727,14.020000457763672,13.520000457763672,13.779999732971191,17051760,0.0,0.0
2024-12-13 00:00:00+08:00,13.600000381469727,13.699999809265137,13.0,13.100000381469727,45190152,0.0,0.0
2024-12-16 00:00:00+08:00,13.079999923706055,13.199999809265137,12.640000343322754,12.760000228881836,27943649,0.0,0.0
2024-12-17 00:00:00+08:00,12.720000267028809,12.84000015258789,12.460000038146973,12.65999984741211,24582212,0.0,0.0
2024-12-18 00:00:00+08:00,12.699999809265137,12.859999656677246,12.520000457763672,12.680000305175781,18560728,0.0,0.0
2024-12-19 00:00:00+08:00,12.5,12.579999923706055,12.34000015258789,12.460000038146973,24021848,0.0,0.0
2024-12-20 00:00:00+08:00,12.359999656677246,12.479999542236328,12.220000267028809,12.34000015258789,20111321,0.0,0.0
2024-12-23 00:00:00+08:00,12.34000015258789,12.479999542236328,12.220000267028809,12.399999618530273,18847675,0.0,0.0
2024-12-24 00:00:00+08:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0
2024-12-27 00:00:00+08:00,12.34000015258789,12.460000038146973,12.119999885559082,12.399999618530273,22584875,0.0,0.0
2024-12-30 00:00:00+08:00,12.4399995803833,12.520000457763672,12.100000381469727,12.319999694824219,23211768,0.0,0.0
2024-12-31 00:00:00+08:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2025-01-02 00:00:00+08:00,12.220000267028809,12.4399995803833,12.140000343322754,12.180000305175781,24846881,0.0,0.0
2025-01-03 00:00:00+08:00,12.199999809265137,12.479999542236328,12.199999809265137,12.300000190734863,20635809,0.0,0.0
2025-01-06 00:00:00+08:00,12.4399995803833,12.4399995803833,12.199999809265137,12.319999694824219,12771532,0.0,0.0
2025-01-07 00:00:00+08:00,12.319999694824219,12.399999618530273,12.100000381469727,12.34000015258789,12411583,0.0,0.0
2025-01-08 00:00:00+08:00,12.319999694824219,12.380000114440918,11.920000076293945,12.119999885559082,25104207,0.0,0.0
2025-01-09 00:00:00+08:00,12.140000343322754,12.319999694824219,12.079999923706055,12.140000343322754,9007059,0.0,0.0
2025-01-10 00:00:00+08:00,12.279999732971191,12.279999732971191,11.920000076293945,11.9399995803833,16318902,0.0,0.0
2025-01-13 00:00:00+08:00,11.880000114440918,12.140000343322754,11.680000305175781,12.079999923706055,19881819,0.0,0.0
2025-01-14 00:00:00+08:00,12.0600004196167,12.4399995803833,11.9399995803833,12.279999732971191,20434577,0.0,0.0
2025-01-15 00:00:00+08:00,12.239999771118164,12.460000038146973,12.100000381469727,12.420000076293945,20852284,0.0,0.0
2025-01-16 00:00:00+08:00,12.420000076293945,12.84000015258789,12.380000114440918,12.619999885559082,21484781,0.0,0.0
2025-01-17 00:00:00+08:00,12.579999923706055,13.100000381469727,12.460000038146973,12.800000190734863,28065663,0.0,0.0
2025-01-20 00:00:00+08:00,12.800000190734863,12.859999656677246,12.460000038146973,12.5,37977322,0.0,0.0
2025-01-21 00:00:00+08:00,12.520000457763672,12.899999618530273,12.399999618530273,12.479999542236328,41339387,0.0,0.0
2025-01-22 00:00:00+08:00,12.479999542236328,12.479999542236328,12.180000305175781,12.279999732971191,18102409,0.0,0.0
2025-01-23 00:00:00+08:00,12.300000190734863,12.5,12.100000381469727,12.140000343322754,17390607,0.0,0.0
2025-01-24 00:00:00+08:00,12.140000343322754,12.319999694824219,12.119999885559082,12.220000267028809,14825038,0.0,0.0
2025-01-27 00:00:00+08:00,12.199999809265137,12.5,12.180000305175781,12.260000228881836,19175347,0.0,0.0
2025-01-28 00:00:00+08:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0
2025-02-03 00:00:00+08:00,12.100000381469727,12.319999694824219,11.779999732971191,12.0600004196167,16204278,0.0,0.0
2025-02-04 00:00:00+08:00,12.300000190734863,12.380000114440918,11.899999618530273,12.260000228881836,20123396,0.0,0.0
2025-02-05 00:00:00+08:00,12.119999885559082,12.199999809265137,11.899999618530273,12.0,19724766,0.0,0.0
2025-02-06 00:00:00+08:00,11.960000038146973,12.260000228881836,11.9399995803833,12.239999771118164,22345515,0.0,0.0
2025-02-07 00:00:00+08:00,12.279999732971191,12.5600004196167,12.180000305175781,12.4399995803833,33886937,0.0,0.0
2025-02-10 00:00:00+08:00,12.4399995803833,12.760000228881836,12.4399995803833,12.65999984741211,23364773,0.0,0.0
2025-02-11 00:00:00+08:00,12.65999984741211,12.760000228881836,12.399999618530273,12.399999618530273,22768242,0.0,0.0
2025-02-12 00:00:00+08:00,12.5,13.180000305175781,12.399999618530273,13.119999885559082,52347763,0.0,0.0
2025-02-13 00:00:00+08:00,13.119999885559082,13.279999732971191,12.760000228881836,12.800000190734863,43486788,0.0,0.0
2025-02-14 00:00:00+08:00,12.899999618530273,13.479999542236328,12.899999618530273,13.460000038146973,48922000,0.0,0.0
2025-02-17 00:00:00+08:00,13.399999618530273,13.920000076293945,13.34000015258789,13.699999809265137,48640121,0.0,0.0
2025-02-18 00:00:00+08:00,13.699999809265137,13.699999809265137,13.380000114440918,13.5600004196167,23742278,0.0,0.0
2025-02-19 00:00:00+08:00,13.399999618530273,14.140000343322754,13.279999732971191,13.819999694824219,30221716,0.0,0.0
2025-02-20 00:00:00+08:00,13.739999771118164,13.779999732971191,13.279999732971191,13.420000076293945,19707079,0.0,0.0
2025-02-21 00:00:00+08:00,13.760000228881836,13.760000228881836,13.199999809265137,13.420000076293945,22929323,0.0,0.0
2025-02-24 00:00:00+08:00,13.420000076293945,14.300000190734863,13.319999694824219,13.960000038146973,49282865,0.0,0.0
2025-02-25 00:00:00+08:00,13.84000015258789,13.859999656677246,13.600000381469727,13.760000228881836,26984230,0.0,0.0
2025-02-26 00:00:00+08:00,13.819999694824219,14.920000076293945,13.800000190734863,14.819999694824219,85821778,0.0,0.0
2025-02-27 00:00:00+08:00,14.699999809265137,15.0600004196167,14.65999984741211,14.899999618530273,50185201,0.0,0.0
2025-02-28 00:00:00+08:00,14.739999771118164,14.819999694824219,14.279999732971191,14.399999618530273,53166574,0.0,0.0
2025-03-03 00:00:00+08:00,14.5,15.039999961853027,14.319999694824219,14.420000076293945,43363010,0.0,0.0
2025-03-04 00:00:00+08:00,14.199999809265137,14.760000228881836,14.140000343322754,14.600000381469727,29122128,0.0,0.0
2025-03-05 00:00:00+08:00,14.84000015258789,14.920000076293945,14.199999809265137,14.5600004196167,25550299,0.0,0.0
2025-03-06 00:00:00+08:00,14.720000267028809,15.359999656677246,14.539999961853027,15.260000228881836,59073622,0.0,0.0
2025-03-07 00:00:00+08:00,15.239999771118164,15.539999961853027,15.020000457763672,15.140000343322754,42218393,0.0,0.0
2025-03-10 00:00:00+08:00,15.15999984741211,15.420000076293945,14.399999618530273,14.720000267028809,38436839,0.0,0.0
2025-03-11 00:00:00+08:00,14.5,14.920000076293945,14.15999984741211,14.859999656677246,28172868,0.0,0.0
2025-03-12 00:00:00+08:00,14.960000038146973,14.960000038146973,14.34000015258789,14.5600004196167,29393478,0.0,0.0
2025-03-13 00:00:00+08:00,14.600000381469727,14.619999885559082,14.039999961853027,14.300000190734863,27973487,0.0,0.0
2025-03-14 00:00:00+08:00,14.539999961853027,14.9399995803833,14.119999885559082,14.720000267028809,49270999,0.0,0.0
2025-03-17 00:00:00+08:00,14.800000190734863,15.0600004196167,14.720000267028809,14.819999694824219,19035766,0.0,0.0
2025-03-18 00:00:00+08:00,15.100000381469727,15.140000343322754,14.760000228881836,14.899999618530273,22885443,0.0,0.0
2025-03-19 00:00:00+08:00,15.0,15.0,14.640000343322754,14.739999771118164,19818996,0.0,0.0
2025-03-20 00:00:00+08:00,14.579999923706055,14.699999809265137,14.220000267028809,14.319999694824219,33838347,0.0,0.0
2025-03-21 00:00:00+08:00,14.199999809265137,14.319999694824219,13.920000076293945,14.180000305175781,35581063,0.0,0.0
2025-03-24 00:00:00+08:00,14.180000305175781,14.260000228881836,13.899999618530273,14.100000381469727,20797680,0.0,0.0
2025-03-25 00:00:00+08:00,14.039999961853027,14.260000228881836,13.9399995803833,14.079999923706055,12922694,0.0,0.0
2025-03-26 00:00:00+08:00,14.199999809265137,14.420000076293945,13.899999618530273,14.020000457763672,26502092,0.0,0.0
2025-03-27 00:00:00+08:00,14.0,14.279999732971191,13.960000038146973,14.15999984741211,13646871,0.0,0.0
2025-03-28 00:00:00+08:00,14.380000114440918,14.380000114440918,13.880000114440918,14.100000381469727,15294398,0.0,0.0
2025-03-31 00:00:00+08:00,13.920000076293945,14.020000457763672,13.680000305175781,13.899999618530273,22628582,0.0,0.0
2025-04-01 00:00:00+08:00,13.800000190734863,13.920000076293945,13.220000267028809,13.279999732971191,48148948,0.0,0.0
2025-04-02 00:00:00+08:00,13.239999771118164,13.420000076293945,13.180000305175781,13.420000076293945,18113565,0.0,0.0
2025-04-03 00:00:00+08:00,13.260000228881836,13.760000228881836,13.119999885559082,13.579999923706055,26496734,0.0,0.0
2025-04-07 00:00:00+08:00,12.520000457763672,13.020000457763672,12.460000038146973,12.539999961853027,55820359,0.0,0.0
2025-04-08 00:00:00+08:00,12.5600004196167,12.779999732971191,12.34000015258789,12.539999961853027,36989800,0.0,0.0
2025-04-09 00:00:00+08:00,12.34000015258789,13.34000015258789,12.0,13.100000381469727,58422496,0.0,0.0
2025-04-10 00:00:00+08:00,13.100000381469727,13.640000343322754,12.619999885559082,13.520000457763672,43181078,0.0,0.0
2025-04-11 00:00:00+08:00,13.359999656677246,13.739999771118164,13.34000015258789,13.600000381469727,26408055,0.0,0.0
2025-04-14 00:00:00+08:00,13.84000015258789,13.9399995803833,13.640000343322754,13.760000228881836,18741440,0.0,0.0
2025-04-15 00:00:00+08:00,13.760000228881836,13.819999694824219,13.5,13.720000267028809,13738367,0.0,0.0
2025-04-16 00:00:00+08:00,13.699999809265137,14.119999885559082,13.640000343322754,13.979999542236328,31207163,0.0,0.0
2025-04-17 00:00:00+08:00,13.960000038146973,14.779999732971191,13.880000114440918,14.380000114440918,51530760,0.0,0.0
2025-04-22 00:00:00+08:00,14.34000015258789,14.65999984741211,14.239999771118164,14.600000381469727,22391413,0.0,0.0
2025-04-23 00:00:00+08:00,14.800000190734863,14.800000190734863,14.300000190734863,14.359999656677246,17889404,0.0,0.0
2025-04-24 00:00:00+08:00,14.199999809265137,14.380000114440918,13.979999542236328,14.359999656677246,24825699,0.0,0.0
2025-04-25 00:00:00+08:00,14.380000114440918,15.119999885559082,14.15999984741211,14.319999694824219,43299738,0.0,0.0
2025-04-28 00:00:00+08:00,14.539999961853027,14.539999961853027,13.800000190734863,13.979999542236328,20808058,0.0,0.0
2025-04-29 00:00:00+08:00,13.979999542236328,14.020000457763672,13.84000015258789,13.899999618530273,11260267,0.0,0.0
2025-04-30 00:00:00+08:00,14.0600004196167,14.119999885559082,13.720000267028809,13.819999694824219,15505415,0.0,0.0
2025-05-02 00:00:00+08:00,13.800000190734863,14.0,13.65999984741211,13.880000114440918,8736966,0.0,0.0
2025-05-06 00:00:00+08:00,13.84000015258789,13.920000076293945,13.600000381469727,13.65999984741211,11441966,0.0,0.0
2025-05-07 00:00:00+08:00,14.199999809265137,14.539999961853027,13.479999542236328,13.5,36687733,0.0,0.0
2025-05-08 00:00:00+08:00,13.65999984741211,13.760000228881836,13.399999618530273,13.479999542236328,18081522,0.0,0.0
2025-05-09 00:00:00+08:00,13.5,13.600000381469727,12.9399995803833,13.180000305175781,36649650,0.0,0.0
2025-05-12 00:00:00+08:00,13.319999694824219,13.699999809265137,13.199999809265137,13.619999885559082,31713615,0.0,0.0
2025-05-13 00:00:00+08:00,13.619999885559082,13.779999732971191,13.479999542236328,13.619999885559082,14285894,0.0,0.0
2025-05-14 00:00:00+08:00,13.699999809265137,13.739999771118164,13.460000038146973,13.699999809265137,14732423,0.0,0.0
2025-05-15 00:00:00+08:00,13.65999984741211,13.739999771118164,13.399999618530273,13.479999542236328,10618437,0.0,0.0
2025-05-16 00:00:00+08:00,13.479999542236328,13.5,13.300000190734863,13.4399995803833,7256934,0.0,0.0
2025-05-19 00:00:00+08:00,13.300000190734863,13.479999542236328,13.220000267028809,13.239999771118164,13980305,0.0,0.0
2025-05-20 00:00:00+08:00,13.300000190734863,13.4399995803833,13.0600004196167,13.359999656677246,12175294,0.0,0.0
2025-05-21 00:00:00+08:00,13.359999656677246,13.380000114440918,13.15999984741211,13.300000190734863,12099286,0.0,0.0
2025-05-22 00:00:00+08:00,13.300000190734863,13.319999694824219,13.039999961853027,13.119999885559082,10613206,0.0,0.0
