Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,17.06759973683002,17.89919988610986,16.43400034243591,17.800199508666992,3979803,0.0,0.0
2024-08-27 00:00:00+08:00,17.8200005087659,18.077400742707766,17.64180020155421,18.037799835205078,3121613,0.0,0.0
2024-08-28 00:00:00+08:00,18.948599980567238,20.54250063400823,18.75060110742144,20.394001007080078,17932972,0.0,0.0
2024-08-29 00:00:00+08:00,20.195999435278083,20.78999980743114,19.99800057007715,20.591999053955078,5710633,0.0,0.0
2024-08-30 00:00:00+08:00,20.5919990061758,20.789999759192447,19.641599923556207,19.760398864746094,11772117,0.0,0.0
2024-09-02 00:00:00+08:00,19.760398598213705,20.096998740836792,19.443598908280233,19.78019905090332,6441216,0.0,0.0
2024-09-03 00:00:00+08:00,19.899001257857496,20.196000515684755,19.30500085392775,19.404001235961914,4937200,0.0,0.0
2024-09-04 00:00:00+08:00,19.503001611877764,19.60200010560564,19.166401446032342,19.542600631713867,3691439,0.0,0.0
2024-09-05 00:00:00+08:00,19.641601007641963,19.849500110336475,19.364400315774052,19.68120002746582,3328827,0.0,0.0
2024-09-09 00:00:00+08:00,19.621799697875975,19.948499622344972,18.21599962234497,18.493200302124023,9219031,0.0,0.0
2024-09-10 00:00:00+08:00,18.453600216792747,18.71100045483806,18.295200360807204,18.433801651000977,5968445,0.0,0.0
2024-09-11 00:00:00+08:00,18.018001283483553,19.008001312504074,17.958599922184177,18.869400024414062,4527000,0.0,0.0
2024-09-12 00:00:00+08:00,18.810000555469923,19.126800262701174,18.61199979431279,18.73080062866211,4519000,0.0,0.0
2024-09-13 00:00:00+08:00,18.730801162934046,19.64160129134089,18.730801162934046,19.384201049804688,4520000,0.0,0.0
2024-09-16 00:00:00+08:00,19.384200781900034,19.404001235961914,18.988201142038612,19.404001235961914,2224000,0.0,0.0
2024-09-17 00:00:00+08:00,19.60199875496272,19.898999880507674,19.26539861231017,19.849498748779297,1972261,0.0,0.0
2024-09-19 00:00:00+08:00,20.04749978862592,20.3444990301844,19.324800249431856,19.89900016784668,3861781,0.0,0.0
2024-09-20 00:00:00+08:00,19.979999542236328,20.700000762939453,19.799999237060547,20.350000381469727,6198291,0.201,0.0
2024-09-23 00:00:00+08:00,20.450000762939453,20.450000762939453,19.84000015258789,20.0,3654240,0.0,0.0
2024-09-24 00:00:00+08:00,20.549999237060547,20.549999237060547,19.239999771118164,19.559999465942383,8625340,0.0,0.0
2024-09-25 00:00:00+08:00,19.799999237060547,19.940000534057617,19.079999923706055,19.299999237060547,10866141,0.0,0.0
2024-09-26 00:00:00+08:00,19.299999237060547,20.200000762939453,19.15999984741211,20.100000381469727,7023166,0.0,0.0
2024-09-27 00:00:00+08:00,20.149999618530273,21.899999618530273,20.149999618530273,21.649999618530273,9459202,0.0,0.0
2024-09-30 00:00:00+08:00,21.799999237060547,22.100000381469727,20.049999237060547,20.950000762939453,51756540,0.0,0.0
2024-10-02 00:00:00+08:00,20.950000762939453,21.899999618530273,20.850000381469727,21.850000381469727,10203200,0.0,0.0
2024-10-03 00:00:00+08:00,21.850000381469727,22.0,20.600000381469727,21.0,6220323,0.0,0.0
2024-10-04 00:00:00+08:00,20.950000762939453,21.75,20.450000762939453,21.600000381469727,7629120,0.0,0.0
2024-10-07 00:00:00+08:00,22.799999237060547,22.799999237060547,21.049999237060547,21.299999237060547,8993300,0.0,0.0
2024-10-08 00:00:00+08:00,21.100000381469727,21.350000381469727,19.860000610351562,20.649999618530273,21065594,0.0,0.0
2024-10-09 00:00:00+08:00,19.6200008392334,21.450000762939453,19.6200008392334,20.5,13450571,0.0,0.0
2024-10-10 00:00:00+08:00,21.299999237060547,21.899999618530273,21.100000381469727,21.350000381469727,11467400,0.0,0.0
2024-10-14 00:00:00+08:00,21.200000762939453,21.350000381469727,20.299999237060547,20.75,11408523,0.0,0.0
2024-10-15 00:00:00+08:00,20.5,21.200000762939453,20.350000381469727,20.649999618530273,9662557,0.0,0.0
2024-10-16 00:00:00+08:00,20.700000762939453,20.950000762939453,20.100000381469727,20.299999237060547,6940734,0.0,0.0
2024-10-17 00:00:00+08:00,20.649999618530273,21.600000381469727,20.600000381469727,21.0,10760982,0.0,0.0
2024-10-18 00:00:00+08:00,21.0,22.149999618530273,20.75,22.049999237060547,9872188,0.0,0.0
2024-10-21 00:00:00+08:00,21.700000762939453,21.950000762939453,21.0,21.200000762939453,5464576,0.0,0.0
2024-10-22 00:00:00+08:00,21.0,21.350000381469727,20.299999237060547,20.649999618530273,5647041,0.0,0.0
2024-10-23 00:00:00+08:00,20.5,21.100000381469727,20.350000381469727,20.600000381469727,4784570,0.0,0.0
2024-10-24 00:00:00+08:00,20.799999237060547,20.799999237060547,19.940000534057617,20.200000762939453,8698000,0.0,0.0
2024-10-25 00:00:00+08:00,20.200000762939453,20.899999618530273,20.200000762939453,20.75,5929000,0.0,0.0
2024-10-28 00:00:00+08:00,20.5,21.100000381469727,20.5,20.649999618530273,6623175,0.0,0.0
2024-10-29 00:00:00+08:00,21.200000762939453,21.200000762939453,20.200000762939453,20.450000762939453,9244771,0.0,0.0
2024-10-30 00:00:00+08:00,20.799999237060547,20.799999237060547,18.239999771118164,18.299999237060547,27917763,0.0,0.0
2024-10-31 00:00:00+08:00,18.5,18.600000381469727,17.780000686645508,18.139999389648438,18567787,0.0,0.0
2024-11-01 00:00:00+08:00,18.219999313354492,18.420000076293945,17.719999313354492,17.84000015258789,14647069,0.0,0.0
2024-11-04 00:00:00+08:00,18.0,18.559999465942383,17.68000030517578,17.860000610351562,14150870,0.0,0.0
2024-11-05 00:00:00+08:00,17.860000610351562,17.860000610351562,17.360000610351562,17.700000762939453,11105706,0.0,0.0
2024-11-06 00:00:00+08:00,17.799999237060547,17.799999237060547,17.059999465942383,17.420000076293945,10913867,0.0,0.0
2024-11-07 00:00:00+08:00,17.3799991607666,17.520000457763672,17.1200008392334,17.479999542236328,6188520,0.0,0.0
2024-11-08 00:00:00+08:00,17.780000686645508,18.059999465942383,17.219999313354492,17.360000610351562,7890000,0.0,0.0
2024-11-11 00:00:00+08:00,17.079999923706055,17.299999237060547,16.899999618530273,17.15999984741211,7229500,0.0,0.0
2024-11-12 00:00:00+08:00,17.15999984741211,17.579999923706055,17.1200008392334,17.3799991607666,7343005,0.0,0.0
2024-11-13 00:00:00+08:00,17.360000610351562,17.440000534057617,16.920000076293945,17.1200008392334,5449478,0.0,0.0
2024-11-14 00:00:00+08:00,17.360000610351562,17.479999542236328,16.84000015258789,17.239999771118164,6586287,0.0,0.0
2024-11-15 00:00:00+08:00,17.219999313354492,17.459999084472656,17.020000457763672,17.079999923706055,5087620,0.0,0.0
2024-11-18 00:00:00+08:00,17.100000381469727,17.3799991607666,16.799999237060547,17.260000228881836,5578364,0.0,0.0
2024-11-19 00:00:00+08:00,17.260000228881836,17.440000534057617,17.100000381469727,17.15999984741211,3342808,0.0,0.0
2024-11-20 00:00:00+08:00,17.079999923706055,18.1200008392334,17.079999923706055,17.860000610351562,10542612,0.0,0.0
2024-11-21 00:00:00+08:00,17.799999237060547,18.799999237060547,17.760000228881836,18.260000228881836,16125418,0.0,0.0
2024-11-22 00:00:00+08:00,18.100000381469727,18.959999084472656,18.100000381469727,18.520000457763672,11440322,0.0,0.0
2024-11-25 00:00:00+08:00,18.520000457763672,18.8799991607666,18.399999618530273,18.579999923706055,15500366,0.0,0.0
2024-11-26 00:00:00+08:00,18.420000076293945,18.860000610351562,18.299999237060547,18.639999389648438,6848811,0.0,0.0
2024-11-27 00:00:00+08:00,18.600000381469727,19.280000686645508,18.420000076293945,19.079999923706055,10789777,0.0,0.0
2024-11-28 00:00:00+08:00,19.079999923706055,19.34000015258789,18.940000534057617,19.1200008392334,4569541,0.0,0.0
2024-11-29 00:00:00+08:00,19.1200008392334,19.540000915527344,19.1200008392334,19.299999237060547,3830000,0.0,0.0
2024-12-02 00:00:00+08:00,19.299999237060547,19.479999542236328,18.81999969482422,18.920000076293945,10416372,0.0,0.0
2024-12-03 00:00:00+08:00,18.81999969482422,19.31999969482422,18.739999771118164,19.219999313354492,6769910,0.0,0.0
2024-12-04 00:00:00+08:00,19.139999389648438,19.440000534057617,18.899999618530273,19.020000457763672,6577878,0.0,0.0
2024-12-05 00:00:00+08:00,18.81999969482422,19.0,18.719999313354492,18.860000610351562,3230908,0.0,0.0
2024-12-06 00:00:00+08:00,18.700000762939453,18.780000686645508,18.280000686645508,18.540000915527344,4451658,0.0,0.0
2024-12-09 00:00:00+08:00,18.3799991607666,19.1200008392334,18.3799991607666,19.100000381469727,4949445,0.0,0.0
2024-12-10 00:00:00+08:00,19.579999923706055,19.68000030517578,18.399999618530273,18.479999542236328,9057070,0.0,0.0
2024-12-11 00:00:00+08:00,18.520000457763672,18.8799991607666,18.3799991607666,18.600000381469727,3528561,0.0,0.0
2024-12-12 00:00:00+08:00,18.639999389648438,18.719999313354492,18.420000076293945,18.479999542236328,2725781,0.0,0.0
2024-12-13 00:00:00+08:00,18.360000610351562,18.420000076293945,17.979999542236328,18.079999923706055,3443244,0.0,0.0
2024-12-16 00:00:00+08:00,18.0,18.299999237060547,17.65999984741211,17.780000686645508,6437730,0.0,0.0
2024-12-17 00:00:00+08:00,17.639999389648438,18.059999465942383,17.559999465942383,17.780000686645508,10026000,0.0,0.0
2024-12-18 00:00:00+08:00,17.780000686645508,18.5,17.700000762939453,18.479999542236328,5158620,0.0,0.0
2024-12-19 00:00:00+08:00,18.899999618530273,19.34000015258789,18.020000457763672,18.34000015258789,12713947,0.0,0.0
2024-12-20 00:00:00+08:00,18.700000762939453,18.700000762939453,17.84000015258789,17.940000534057617,3878527,0.0,0.0
2024-12-23 00:00:00+08:00,17.899999618530273,18.299999237060547,17.6200008392334,17.81999969482422,2732583,0.0,0.0
2024-12-24 00:00:00+08:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0
2024-12-27 00:00:00+08:00,18.479999542236328,18.479999542236328,17.68000030517578,17.799999237060547,4113583,0.0,0.0
2024-12-30 00:00:00+08:00,17.860000610351562,18.100000381469727,17.31999969482422,17.399999618530273,4913600,0.0,0.0
2024-12-31 00:00:00+08:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0
2025-01-02 00:00:00+08:00,17.280000686645508,17.440000534057617,16.559999465942383,16.68000030517578,6508613,0.0,0.0
2025-01-03 00:00:00+08:00,16.899999618530273,17.360000610351562,16.579999923706055,16.65999984741211,4332300,0.0,0.0
2025-01-06 00:00:00+08:00,16.780000686645508,16.81999969482422,16.440000534057617,16.579999923706055,5278100,0.0,0.0
2025-01-07 00:00:00+08:00,16.520000457763672,16.84000015258789,16.219999313354492,16.31999969482422,6381400,0.0,0.0
2025-01-08 00:00:00+08:00,16.31999969482422,16.3799991607666,16.1200008392334,16.219999313354492,6778561,0.0,0.0
2025-01-09 00:00:00+08:00,16.3799991607666,16.760000228881836,16.31999969482422,16.479999542236328,4615255,0.0,0.0
2025-01-10 00:00:00+08:00,16.979999542236328,16.979999542236328,16.15999984741211,16.239999771118164,5555581,0.0,0.0
2025-01-13 00:00:00+08:00,16.200000762939453,16.34000015258789,15.960000038146973,16.260000228881836,5148680,0.0,0.0
2025-01-14 00:00:00+08:00,16.360000610351562,16.899999618530273,16.31999969482422,16.639999389648438,4347739,0.0,0.0
2025-01-15 00:00:00+08:00,16.559999465942383,16.959999084472656,16.5,16.700000762939453,2405072,0.0,0.0
2025-01-16 00:00:00+08:00,16.81999969482422,17.079999923706055,16.639999389648438,16.719999313354492,3140950,0.0,0.0
2025-01-17 00:00:00+08:00,17.0,17.020000457763672,16.700000762939453,16.84000015258789,2933776,0.0,0.0
2025-01-20 00:00:00+08:00,16.700000762939453,17.280000686645508,16.700000762939453,16.979999542236328,4877793,0.0,0.0
2025-01-21 00:00:00+08:00,17.239999771118164,17.34000015258789,16.959999084472656,17.219999313354492,3944000,0.0,0.0
2025-01-22 00:00:00+08:00,17.18000030517578,17.399999618530273,17.059999465942383,17.399999618530273,3906285,0.0,0.0
2025-01-23 00:00:00+08:00,17.280000686645508,17.65999984741211,17.139999389648438,17.280000686645508,4524103,0.0,0.0
2025-01-24 00:00:00+08:00,17.799999237060547,17.799999237060547,17.260000228881836,17.420000076293945,5482172,0.0,0.0
2025-01-27 00:00:00+08:00,17.34000015258789,17.959999084472656,17.34000015258789,17.760000228881836,4195709,0.0,0.0
2025-01-28 00:00:00+08:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0
2025-02-03 00:00:00+08:00,18.200000762939453,18.200000762939453,17.219999313354492,17.799999237060547,2814000,0.0,0.0
2025-02-04 00:00:00+08:00,18.079999923706055,18.579999923706055,18.079999923706055,18.5,3462541,0.0,0.0
2025-02-05 00:00:00+08:00,18.5,18.940000534057617,17.920000076293945,17.940000534057617,6078939,0.0,0.0
2025-02-06 00:00:00+08:00,18.0,18.100000381469727,17.799999237060547,17.959999084472656,5942313,0.0,0.0
2025-02-07 00:00:00+08:00,18.0,18.15999984741211,17.780000686645508,18.059999465942383,6162303,0.0,0.0
2025-02-10 00:00:00+08:00,18.31999969482422,18.799999237060547,18.239999771118164,18.719999313354492,3719218,0.0,0.0
2025-02-11 00:00:00+08:00,18.479999542236328,18.479999542236328,17.959999084472656,18.1200008392334,3859722,0.0,0.0
2025-02-12 00:00:00+08:00,18.280000686645508,18.280000686645508,17.100000381469727,17.299999237060547,8074044,0.0,0.0
2025-02-13 00:00:00+08:00,17.299999237060547,17.479999542236328,17.100000381469727,17.219999313354492,5929132,0.0,0.0
2025-02-14 00:00:00+08:00,17.239999771118164,17.799999237060547,17.139999389648438,17.520000457763672,8897193,0.0,0.0
2025-02-17 00:00:00+08:00,17.520000457763672,18.1200008392334,17.280000686645508,17.799999237060547,10233863,0.0,0.0
2025-02-18 00:00:00+08:00,17.760000228881836,18.18000030517578,17.299999237060547,18.0,8756918,0.0,0.0
2025-02-19 00:00:00+08:00,18.0,18.440000534057617,17.739999771118164,18.440000534057617,4344020,0.0,0.0
2025-02-20 00:00:00+08:00,18.479999542236328,18.760000228881836,18.15999984741211,18.31999969482422,4493385,0.0,0.0
2025-02-21 00:00:00+08:00,18.559999465942383,19.799999237060547,18.399999618530273,19.799999237060547,11726376,0.0,0.0
2025-02-24 00:00:00+08:00,19.559999465942383,19.760000228881836,18.940000534057617,19.0,9069350,0.0,0.0
2025-02-25 00:00:00+08:00,18.700000762939453,19.1200008392334,18.639999389648438,18.959999084472656,4670031,0.0,0.0
2025-02-26 00:00:00+08:00,19.0,19.520000457763672,18.799999237060547,19.31999969482422,9169460,0.0,0.0
2025-02-27 00:00:00+08:00,19.200000762939453,19.440000534057617,18.799999237060547,19.219999313354492,8972255,0.0,0.0
2025-02-28 00:00:00+08:00,19.18000030517578,19.18000030517578,17.979999542236328,18.020000457763672,15659639,0.0,0.0
2025-03-03 00:00:00+08:00,17.420000076293945,18.139999389648438,17.420000076293945,17.860000610351562,7033765,0.0,0.0
2025-03-04 00:00:00+08:00,17.979999542236328,18.479999542236328,17.65999984741211,18.299999237060547,8608630,0.0,0.0
2025-03-05 00:00:00+08:00,18.5,19.139999389648438,18.18000030517578,19.020000457763672,9497796,0.0,0.0
2025-03-06 00:00:00+08:00,19.420000076293945,19.559999465942383,19.18000030517578,19.420000076293945,6742738,0.0,0.0
2025-03-07 00:00:00+08:00,19.420000076293945,19.65999984741211,19.059999465942383,19.239999771118164,9159751,0.0,0.0
2025-03-10 00:00:00+08:00,19.100000381469727,19.219999313354492,18.139999389648438,18.31999969482422,8341016,0.0,0.0
2025-03-11 00:00:00+08:00,18.280000686645508,18.799999237060547,18.059999465942383,18.799999237060547,10443075,0.0,0.0
2025-03-12 00:00:00+08:00,18.799999237060547,19.18000030517578,18.600000381469727,18.799999237060547,6443041,0.0,0.0
2025-03-13 00:00:00+08:00,19.0,19.360000610351562,18.399999618530273,18.700000762939453,5600047,0.0,0.0
2025-03-14 00:00:00+08:00,18.68000030517578,19.079999923706055,18.6200008392334,18.959999084472656,6700000,0.0,0.0
2025-03-17 00:00:00+08:00,18.780000686645508,19.31999969482422,18.780000686645508,19.100000381469727,8402040,0.0,0.0
2025-03-18 00:00:00+08:00,19.200000762939453,19.8799991607666,19.200000762939453,19.799999237060547,8316250,0.0,0.0
2025-03-19 00:00:00+08:00,19.5,21.299999237060547,19.5,21.049999237060547,12698193,0.0,0.0
2025-03-20 00:00:00+08:00,21.200000762939453,21.899999618530273,20.950000762939453,21.299999237060547,11349868,0.0,0.0
2025-03-21 00:00:00+08:00,21.299999237060547,21.299999237060547,19.700000762939453,20.100000381469727,10185076,0.0,0.0
2025-03-24 00:00:00+08:00,20.0,21.100000381469727,19.81999969482422,20.299999237060547,10299094,0.0,0.0
2025-03-25 00:00:00+08:00,20.399999618530273,21.149999618530273,20.200000762939453,21.049999237060547,9930000,0.0,0.0
2025-03-26 00:00:00+08:00,21.049999237060547,21.350000381469727,20.700000762939453,21.0,8514112,0.0,0.0
2025-03-27 00:00:00+08:00,20.75,22.450000762939453,20.5,22.149999618530273,16516697,0.0,0.0
2025-03-28 00:00:00+08:00,22.549999237060547,23.700000762939453,22.149999618530273,23.600000381469727,20842089,0.0,0.0
2025-03-31 00:00:00+08:00,23.700000762939453,24.950000762939453,23.350000381469727,24.5,24860414,0.0,0.0
2025-04-01 00:00:00+08:00,24.600000381469727,25.899999618530273,24.200000762939453,24.450000762939453,15594783,0.0,0.0
2025-04-02 00:00:00+08:00,24.450000762939453,24.850000381469727,23.799999237060547,24.450000762939453,16786153,0.0,0.0
2025-04-03 00:00:00+08:00,24.049999237060547,24.149999618530273,22.799999237060547,23.700000762939453,28343838,0.0,0.0
2025-04-07 00:00:00+08:00,21.299999237060547,22.5,20.399999618530273,20.649999618530273,24720983,0.0,0.0
2025-04-08 00:00:00+08:00,20.600000381469727,21.649999618530273,20.149999618530273,21.450000762939453,19467067,0.0,0.0
2025-04-09 00:00:00+08:00,20.649999618530273,21.899999618530273,19.81999969482422,21.700000762939453,15778108,0.0,0.0
2025-04-10 00:00:00+08:00,22.299999237060547,23.25,21.950000762939453,21.950000762939453,16128467,0.0,0.0
2025-04-11 00:00:00+08:00,21.950000762939453,22.75,21.799999237060547,22.600000381469727,14618743,0.0,0.0
2025-04-14 00:00:00+08:00,22.850000381469727,23.549999237060547,22.649999618530273,22.799999237060547,10978540,0.0,0.0
2025-04-15 00:00:00+08:00,22.700000762939453,22.799999237060547,21.850000381469727,22.149999618530273,15312108,0.0,0.0
2025-04-16 00:00:00+08:00,22.149999618530273,22.200000762939453,21.350000381469727,21.850000381469727,11083839,0.0,0.0
2025-04-17 00:00:00+08:00,21.950000762939453,22.200000762939453,21.75,22.100000381469727,5556080,0.0,0.0
2025-04-22 00:00:00+08:00,22.149999618530273,23.850000381469727,22.100000381469727,23.700000762939453,14868761,0.0,0.0
2025-04-23 00:00:00+08:00,24.200000762939453,24.450000762939453,23.549999237060547,23.75,11732970,0.0,0.0
2025-04-24 00:00:00+08:00,23.950000762939453,24.549999237060547,23.700000762939453,24.25,10752626,0.0,0.0
2025-04-25 00:00:00+08:00,24.75,24.850000381469727,23.700000762939453,23.899999618530273,10959657,0.0,0.0
2025-04-28 00:00:00+08:00,24.0,24.299999237060547,22.850000381469727,23.25,5934176,0.0,0.0
2025-04-29 00:00:00+08:00,23.549999237060547,24.0,23.100000381469727,23.549999237060547,7290972,0.0,0.0
2025-04-30 00:00:00+08:00,23.649999618530273,24.399999618530273,23.649999618530273,24.100000381469727,8890552,0.0,0.0
2025-05-02 00:00:00+08:00,23.899999618530273,24.700000762939453,23.700000762939453,24.399999618530273,2641200,0.0,0.0
2025-05-06 00:00:00+08:00,24.299999237060547,25.149999618530273,24.0,24.450000762939453,9733114,0.0,0.0
2025-05-07 00:00:00+08:00,24.450000762939453,24.75,23.649999618530273,23.799999237060547,8913135,0.0,0.0
2025-05-08 00:00:00+08:00,23.799999237060547,24.049999237060547,23.25,23.649999618530273,9266797,0.0,0.0
2025-05-09 00:00:00+08:00,24.25,24.25,23.399999618530273,23.700000762939453,7929546,0.0,0.0
2025-05-12 00:00:00+08:00,23.299999237060547,23.5,21.399999618530273,21.950000762939453,40248735,0.0,0.0
2025-05-13 00:00:00+08:00,22.399999618530273,22.799999237060547,22.25,22.450000762939453,11465946,0.0,0.0
2025-05-14 00:00:00+08:00,22.649999618530273,22.950000762939453,22.350000381469727,22.700000762939453,6632470,0.0,0.0
2025-05-15 00:00:00+08:00,22.75,23.100000381469727,22.399999618530273,22.600000381469727,4225849,0.0,0.0
2025-05-16 00:00:00+08:00,22.799999237060547,23.799999237060547,22.649999618530273,23.450000762939453,12371582,0.0,0.0
2025-05-19 00:00:00+08:00,23.450000762939453,23.649999618530273,23.100000381469727,23.5,10300372,0.0,0.0
2025-05-20 00:00:00+08:00,24.25,25.799999237060547,23.850000381469727,24.850000381469727,19524147,0.0,0.0
2025-05-21 00:00:00+08:00,24.899999618530273,25.549999237060547,24.450000762939453,25.299999237060547,13690863,0.0,0.0
2025-05-22 00:00:00+08:00,25.149999618530273,25.75,24.799999237060547,25.700000762939453,11637696,0.0,0.0
