Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,54.55500087776078,55.05095543119497,54.30702360104369,54.70378875732422,27233125,0.0,0.0
2024-08-27 00:00:00+08:00,54.703786827586555,55.19974136352539,54.35661638212968,55.19974136352539,27501273,0.0,0.0
2024-08-28 00:00:00+08:00,55.199743492804046,55.74529274661425,54.60459575642048,54.75338363647461,20752438,0.0,0.0
2024-08-29 00:00:00+08:00,54.703787008109316,55.39812033364873,54.05904459572805,55.24933624267578,21354247,0.0,0.0
2024-08-30 00:00:00+08:00,55.15014212065222,56.538816315621645,55.00135803222656,55.00135803222656,58328026,0.0,0.0
2024-09-02 00:00:00+08:00,55.100549916607115,55.19974309720998,54.00945141680616,54.65419006347656,18261554,0.0,0.0
2024-09-03 00:00:00+08:00,54.703787240002,54.85257133160565,54.10863952208885,54.30702209472656,12258412,0.0,0.0
2024-09-04 00:00:00+08:00,53.26552023204427,54.10864146625755,53.215925533061075,53.81106948852539,24298509,0.0,0.0
2024-09-05 00:00:00+08:00,54.059045756946915,54.95176545729205,54.059045756946915,54.55500030517578,22538958,0.0,0.0
2024-09-09 00:00:00+08:00,54.599998474121094,54.95000076293945,53.79999923706055,54.0,37748828,0.445,0.0
2024-09-10 00:00:00+08:00,54.349998474121094,55.349998474121094,53.349998474121094,53.5,41220437,0.0,0.0
2024-09-11 00:00:00+08:00,53.400001525878906,53.400001525878906,52.29999923706055,53.20000076293945,34485388,0.0,0.0
2024-09-12 00:00:00+08:00,54.25,55.45000076293945,53.849998474121094,55.150001525878906,40774792,0.0,0.0
2024-09-13 00:00:00+08:00,55.0,55.900001525878906,54.70000076293945,54.849998474121094,20133069,0.0,0.0
2024-09-16 00:00:00+08:00,54.349998474121094,55.150001525878906,54.349998474121094,54.75,12603592,0.0,0.0
2024-09-17 00:00:00+08:00,55.0,55.5,54.5,55.0,24058092,0.0,0.0
2024-09-19 00:00:00+08:00,54.349998474121094,56.70000076293945,54.349998474121094,56.45000076293945,45715130,0.0,0.0
2024-09-20 00:00:00+08:00,57.0,58.45000076293945,56.70000076293945,58.25,68533950,0.0,0.0
2024-09-23 00:00:00+08:00,58.25,58.900001525878906,57.900001525878906,58.099998474121094,27039678,0.0,0.0
2024-09-24 00:00:00+08:00,59.0,59.849998474121094,58.849998474121094,59.650001525878906,42577410,0.0,0.0
2024-09-25 00:00:00+08:00,62.400001525878906,62.70000076293945,60.400001525878906,60.650001525878906,58054754,0.0,0.0
2024-09-26 00:00:00+08:00,61.20000076293945,63.599998474121094,60.79999923706055,63.599998474121094,63054725,0.0,0.0
2024-09-27 00:00:00+08:00,67.5,68.80000305175781,67.25,68.3499984741211,112982642,0.0,0.0
2024-09-30 00:00:00+08:00,72.0,72.75,69.6500015258789,69.6500015258789,87662776,0.0,0.0
2024-10-02 00:00:00+08:00,71.25,72.44999694824219,68.69999694824219,72.19999694824219,112856140,0.0,0.0
2024-10-03 00:00:00+08:00,74.5,74.5,70.55000305175781,71.75,83121693,0.0,0.0
2024-10-04 00:00:00+08:00,71.75,74.5999984741211,70.5999984741211,74.55000305175781,71344225,0.0,0.0
2024-10-07 00:00:00+08:00,74.0999984741211,74.55000305175781,71.69999694824219,72.1500015258789,81844262,0.0,0.0
2024-10-08 00:00:00+08:00,70.3499984741211,70.6500015258789,64.44999694824219,64.69999694824219,109383733,0.0,0.0
2024-10-09 00:00:00+08:00,66.69999694824219,67.8499984741211,63.849998474121094,65.0999984741211,52651222,0.0,0.0
2024-10-10 00:00:00+08:00,67.4000015258789,68.69999694824219,66.44999694824219,67.0999984741211,46008565,0.0,0.0
2024-10-14 00:00:00+08:00,67.30000305175781,67.4000015258789,65.19999694824219,66.05000305175781,39153496,0.0,0.0
2024-10-15 00:00:00+08:00,66.05000305175781,66.4000015258789,63.04999923706055,63.650001525878906,46337811,0.0,0.0
2024-10-16 00:00:00+08:00,62.0,64.0,62.0,63.20000076293945,31744728,0.0,0.0
2024-10-17 00:00:00+08:00,63.95000076293945,64.44999694824219,62.099998474121094,62.5,32277577,0.0,0.0
2024-10-18 00:00:00+08:00,62.5,63.75,61.400001525878906,63.400001525878906,34443829,0.0,0.0
2024-10-21 00:00:00+08:00,62.95000076293945,63.0,61.79999923706055,62.0,27864980,0.0,0.0
2024-10-22 00:00:00+08:00,61.75,62.349998474121094,61.20000076293945,61.400001525878906,20452467,0.0,0.0
2024-10-23 00:00:00+08:00,61.79999923706055,62.25,61.099998474121094,61.349998474121094,18687981,0.0,0.0
2024-10-24 00:00:00+08:00,62.400001525878906,62.95000076293945,61.75,61.900001525878906,27796957,0.0,0.0
2024-10-25 00:00:00+08:00,62.45000076293945,64.3499984741211,62.45000076293945,62.849998474121094,31594206,0.0,0.0
2024-10-28 00:00:00+08:00,62.599998474121094,63.04999923706055,61.849998474121094,62.599998474121094,30053189,0.0,0.0
2024-10-29 00:00:00+08:00,62.20000076293945,63.400001525878906,62.20000076293945,62.5,20904049,0.0,0.0
2024-10-30 00:00:00+08:00,62.0,62.75,61.099998474121094,61.20000076293945,25864634,0.0,0.0
2024-10-31 00:00:00+08:00,61.79999923706055,62.849998474121094,61.29999923706055,61.45000076293945,30746949,0.0,0.0
2024-11-01 00:00:00+08:00,61.75,62.5,61.45000076293945,62.25,19961462,0.0,0.0
2024-11-04 00:00:00+08:00,62.25,62.349998474121094,61.599998474121094,61.95000076293945,14664944,0.0,0.0
2024-11-05 00:00:00+08:00,61.20000076293945,62.79999923706055,61.20000076293945,62.70000076293945,16814652,0.0,0.0
2024-11-06 00:00:00+08:00,61.599998474121094,62.5,60.400001525878906,60.95000076293945,31925303,0.0,0.0
2024-11-07 00:00:00+08:00,61.0,62.29999923706055,60.70000076293945,61.79999923706055,26624689,0.0,0.0
2024-11-08 00:00:00+08:00,63.0,63.849998474121094,61.79999923706055,61.95000076293945,33179888,0.0,0.0
2024-11-11 00:00:00+08:00,60.650001525878906,61.20000076293945,60.150001525878906,60.54999923706055,24869684,0.0,0.0
2024-11-12 00:00:00+08:00,60.54999923706055,60.70000076293945,58.54999923706055,59.0,27475379,0.0,0.0
2024-11-13 00:00:00+08:00,58.599998474121094,59.04999923706055,58.099998474121094,59.0,27487769,0.0,0.0
2024-11-14 00:00:00+08:00,58.900001525878906,59.099998474121094,57.70000076293945,57.849998474121094,32424388,0.0,0.0
2024-11-15 00:00:00+08:00,58.04999923706055,58.349998474121094,56.400001525878906,56.79999923706055,46249742,0.0,0.0
2024-11-18 00:00:00+08:00,57.599998474121094,58.150001525878906,56.900001525878906,57.0,44571256,0.0,0.0
2024-11-19 00:00:00+08:00,57.25,57.900001525878906,57.099998474121094,57.20000076293945,29464905,0.0,0.0
2024-11-20 00:00:00+08:00,57.349998474121094,58.04999923706055,57.150001525878906,57.400001525878906,38350727,0.0,0.0
2024-11-21 00:00:00+08:00,56.54999923706055,57.650001525878906,56.150001525878906,56.849998474121094,33953499,0.0,0.0
2024-11-22 00:00:00+08:00,56.900001525878906,58.04999923706055,56.150001525878906,56.45000076293945,40585002,0.0,0.0
2024-11-25 00:00:00+08:00,56.79999923706055,57.75,56.599998474121094,56.650001525878906,53843064,0.0,0.0
2024-11-26 00:00:00+08:00,56.5,57.20000076293945,56.45000076293945,57.099998474121094,21891063,0.0,0.0
2024-11-27 00:00:00+08:00,57.04999923706055,58.29999923706055,56.849998474121094,58.099998474121094,29498453,0.0,0.0
2024-11-28 00:00:00+08:00,57.099998474121094,58.349998474121094,56.75,57.95000076293945,23745730,0.0,0.0
2024-11-29 00:00:00+08:00,57.95000076293945,58.79999923706055,57.75,58.150001525878906,20513707,0.0,0.0
2024-12-02 00:00:00+08:00,58.5,58.75,57.45000076293945,57.900001525878906,26304257,0.0,0.0
2024-12-03 00:00:00+08:00,58.25,58.29999923706055,57.29999923706055,58.150001525878906,31333324,0.0,0.0
2024-12-04 00:00:00+08:00,58.0,58.0,57.349998474121094,57.5,23594649,0.0,0.0
2024-12-05 00:00:00+08:00,56.29999923706055,56.79999923706055,56.150001525878906,56.599998474121094,31307836,0.0,0.0
2024-12-06 00:00:00+08:00,56.29999923706055,57.79999923706055,56.29999923706055,57.54999923706055,33180222,0.0,0.0
2024-12-09 00:00:00+08:00,56.599998474121094,58.25,56.29999923706055,58.20000076293945,36598659,0.0,0.0
2024-12-10 00:00:00+08:00,60.29999923706055,60.5,59.150001525878906,59.29999923706055,56254541,0.0,0.0
2024-12-11 00:00:00+08:00,59.29999923706055,59.54999923706055,57.900001525878906,58.150001525878906,27603336,0.0,0.0
2024-12-12 00:00:00+08:00,57.349998474121094,58.400001525878906,57.04999923706055,57.79999923706055,24705846,0.0,0.0
2024-12-13 00:00:00+08:00,57.79999923706055,57.79999923706055,56.5,56.5,35572894,0.0,0.0
2024-12-16 00:00:00+08:00,55.900001525878906,56.29999923706055,54.900001525878906,55.099998474121094,43539137,0.0,0.0
2024-12-17 00:00:00+08:00,54.54999923706055,55.349998474121094,54.54999923706055,54.70000076293945,54671867,0.0,0.0
2024-12-18 00:00:00+08:00,55.5,55.599998474121094,54.900001525878906,55.150001525878906,29660953,0.0,0.0
2024-12-19 00:00:00+08:00,54.0,54.79999923706055,54.0,54.599998474121094,31822602,0.0,0.0
2024-12-20 00:00:00+08:00,54.599998474121094,55.150001525878906,54.29999923706055,54.79999923706055,36365009,0.0,0.0
2024-12-23 00:00:00+08:00,55.349998474121094,55.900001525878906,55.20000076293945,55.45000076293945,18508840,0.0,0.0
2024-12-24 00:00:00+08:00,56.75,56.75,56.75,56.75,0,0.0,0.0
2024-12-27 00:00:00+08:00,56.400001525878906,57.04999923706055,56.20000076293945,56.29999923706055,14636507,0.0,0.0
2024-12-30 00:00:00+08:00,55.849998474121094,56.599998474121094,55.849998474121094,56.29999923706055,10271167,0.0,0.0
2024-12-31 00:00:00+08:00,56.25,56.25,56.25,56.25,0,0.0,0.0
2025-01-02 00:00:00+08:00,55.849998474121094,56.29999923706055,54.79999923706055,55.29999923706055,26642616,0.0,0.0
2025-01-03 00:00:00+08:00,55.95000076293945,56.04999923706055,55.099998474121094,55.5,17714158,0.0,0.0
2025-01-06 00:00:00+08:00,56.20000076293945,56.29999923706055,54.79999923706055,55.25,14754824,0.0,0.0
2025-01-07 00:00:00+08:00,54.45000076293945,55.650001525878906,54.150001525878906,54.650001525878906,20032192,0.0,0.0
2025-01-08 00:00:00+08:00,54.54999923706055,54.900001525878906,53.54999923706055,53.79999923706055,28017186,0.0,0.0
2025-01-09 00:00:00+08:00,52.900001525878906,53.5,52.900001525878906,53.04999923706055,33524185,0.0,0.0
2025-01-10 00:00:00+08:00,52.5,53.04999923706055,52.20000076293945,52.599998474121094,24837463,0.0,0.0
2025-01-13 00:00:00+08:00,51.900001525878906,52.349998474121094,50.900001525878906,52.150001525878906,29462252,0.0,0.0
2025-01-14 00:00:00+08:00,52.5,53.099998474121094,51.79999923706055,52.75,39386079,0.0,0.0
2025-01-15 00:00:00+08:00,52.150001525878906,53.349998474121094,52.04999923706055,53.099998474121094,32555588,0.0,0.0
2025-01-16 00:00:00+08:00,53.099998474121094,54.650001525878906,53.099998474121094,54.20000076293945,26543074,0.0,0.0
2025-01-17 00:00:00+08:00,54.099998474121094,55.04999923706055,53.95000076293945,54.400001525878906,19761394,0.0,0.0
2025-01-20 00:00:00+08:00,55.04999923706055,55.70000076293945,54.79999923706055,54.849998474121094,15923102,0.0,0.0
2025-01-21 00:00:00+08:00,55.650001525878906,55.900001525878906,55.04999923706055,55.5,16771851,0.0,0.0
2025-01-22 00:00:00+08:00,55.150001525878906,55.849998474121094,54.54999923706055,54.70000076293945,21732245,0.0,0.0
2025-01-23 00:00:00+08:00,54.849998474121094,55.20000076293945,53.849998474121094,53.95000076293945,23322695,0.0,0.0
2025-01-24 00:00:00+08:00,54.79999923706055,54.95000076293945,54.150001525878906,54.54999923706055,26384790,0.0,0.0
2025-01-27 00:00:00+08:00,53.599998474121094,54.5,53.45000076293945,53.75,34246725,0.0,0.0
2025-01-28 00:00:00+08:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0,0.0
2025-02-03 00:00:00+08:00,52.650001525878906,53.599998474121094,52.349998474121094,53.45000076293945,52807931,0.0,0.0
2025-02-04 00:00:00+08:00,54.0,54.650001525878906,52.79999923706055,54.04999923706055,44459188,0.0,0.0
2025-02-05 00:00:00+08:00,54.150001525878906,54.45000076293945,52.70000076293945,53.0,37197841,0.0,0.0
2025-02-06 00:00:00+08:00,52.0,53.29999923706055,52.0,53.25,31601057,0.0,0.0
2025-02-07 00:00:00+08:00,53.150001525878906,53.54999923706055,52.599998474121094,53.099998474121094,46321289,0.0,0.0
2025-02-10 00:00:00+08:00,52.349998474121094,53.599998474121094,52.20000076293945,52.599998474121094,58895474,0.0,0.0
2025-02-11 00:00:00+08:00,52.150001525878906,52.5,51.150001525878906,51.25,41296688,0.0,0.0
2025-02-12 00:00:00+08:00,51.0,52.5,50.900001525878906,51.70000076293945,61893691,0.0,0.0
2025-02-13 00:00:00+08:00,52.45000076293945,55.599998474121094,52.25,54.5,93713209,0.0,0.0
2025-02-14 00:00:00+08:00,55.45000076293945,56.5,55.349998474121094,56.29999923706055,62718838,0.0,0.0
2025-02-17 00:00:00+08:00,55.599998474121094,56.599998474121094,55.0,55.25,43561249,0.0,0.0
2025-02-18 00:00:00+08:00,55.25,56.25,54.95000076293945,55.400001525878906,39777767,0.0,0.0
2025-02-19 00:00:00+08:00,55.0,56.0,54.70000076293945,55.79999923706055,28058822,0.0,0.0
2025-02-20 00:00:00+08:00,55.29999923706055,56.20000076293945,55.04999923706055,55.04999923706055,25022248,0.0,0.0
2025-02-21 00:00:00+08:00,56.04999923706055,58.04999923706055,55.45000076293945,58.0,58085230,0.0,0.0
2025-02-24 00:00:00+08:00,57.70000076293945,59.400001525878906,57.349998474121094,58.349998474121094,51047067,0.0,0.0
2025-02-25 00:00:00+08:00,56.599998474121094,57.79999923706055,56.599998474121094,57.400001525878906,35893220,0.0,0.0
2025-02-26 00:00:00+08:00,57.70000076293945,60.150001525878906,57.54999923706055,59.650001525878906,53480323,0.0,0.0
2025-02-27 00:00:00+08:00,59.849998474121094,61.45000076293945,59.70000076293945,60.900001525878906,65445999,0.0,0.0
2025-02-28 00:00:00+08:00,60.599998474121094,60.849998474121094,58.900001525878906,59.400001525878906,52170467,0.0,0.0
2025-03-03 00:00:00+08:00,60.0,60.349998474121094,58.70000076293945,59.0,40702889,0.0,0.0
2025-03-04 00:00:00+08:00,58.75,60.25,58.25,59.79999923706055,39453766,0.0,0.0
2025-03-05 00:00:00+08:00,60.79999923706055,61.79999923706055,59.849998474121094,61.150001525878906,30759314,0.0,0.0
2025-03-06 00:00:00+08:00,62.099998474121094,64.0,61.900001525878906,63.900001525878906,64100772,0.0,0.0
2025-03-07 00:00:00+08:00,63.79999923706055,64.4000015258789,63.25,63.70000076293945,48178622,0.0,0.0
2025-03-10 00:00:00+08:00,62.900001525878906,64.69999694824219,62.25,62.79999923706055,45945700,0.0,0.0
2025-03-11 00:00:00+08:00,62.79999923706055,63.849998474121094,61.599998474121094,63.599998474121094,46867303,0.0,0.0
2025-03-12 00:00:00+08:00,63.70000076293945,64.69999694824219,63.0,63.79999923706055,44415289,0.0,0.0
2025-03-13 00:00:00+08:00,63.04999923706055,63.79999923706055,62.150001525878906,62.79999923706055,32837899,0.0,0.0
2025-03-14 00:00:00+08:00,61.5,62.0,60.150001525878906,61.25,63054793,0.0,0.0
2025-03-17 00:00:00+08:00,63.20000076293945,64.0,61.95000076293945,62.20000076293945,53116051,0.0,0.0
2025-03-18 00:00:00+08:00,63.95000076293945,64.4000015258789,61.75,62.45000076293945,42457521,0.0,0.0
2025-03-19 00:00:00+08:00,62.5,63.45000076293945,62.25,63.400001525878906,33731056,0.0,0.0
2025-03-20 00:00:00+08:00,63.79999923706055,63.79999923706055,61.54999923706055,62.25,57171033,0.0,0.0
2025-03-21 00:00:00+08:00,62.25,62.45000076293945,59.849998474121094,60.5,78638667,0.0,0.0
2025-03-24 00:00:00+08:00,60.0,60.25,59.150001525878906,60.150001525878906,46454314,0.0,0.0
2025-03-25 00:00:00+08:00,59.0,59.70000076293945,58.349998474121094,58.5,44232602,0.0,0.0
2025-03-26 00:00:00+08:00,59.20000076293945,59.45000076293945,58.400001525878906,58.900001525878906,31252393,0.0,0.0
2025-03-27 00:00:00+08:00,59.349998474121094,60.54999923706055,59.04999923706055,59.849998474121094,24109668,0.0,0.0
2025-03-28 00:00:00+08:00,59.5,60.849998474121094,59.25,59.599998474121094,24129312,0.0,0.0
2025-03-31 00:00:00+08:00,59.5,59.599998474121094,58.20000076293945,58.599998474121094,40180054,0.0,0.0
2025-04-01 00:00:00+08:00,58.29999923706055,60.0,58.29999923706055,59.75,25532685,0.0,0.0
2025-04-02 00:00:00+08:00,59.95000076293945,60.400001525878906,59.099998474121094,60.20000076293945,22895705,0.0,0.0
2025-04-03 00:00:00+08:00,59.0,60.400001525878906,58.95000076293945,59.650001525878906,35092196,0.0,0.0
2025-04-07 00:00:00+08:00,55.04999923706055,55.900001525878906,52.45000076293945,52.79999923706055,87726025,0.0,0.0
2025-04-08 00:00:00+08:00,54.20000076293945,54.5,52.0,53.150001525878906,55296328,0.0,0.0
2025-04-09 00:00:00+08:00,50.849998474121094,51.5,49.29999923706055,49.95000076293945,96683156,0.0,0.0
2025-04-10 00:00:00+08:00,51.04999923706055,51.849998474121094,50.04999923706055,50.650001525878906,57666620,0.0,0.0
2025-04-11 00:00:00+08:00,49.95000076293945,50.650001525878906,48.599998474121094,50.150001525878906,59343581,0.0,0.0
2025-04-14 00:00:00+08:00,51.54999923706055,52.599998474121094,51.20000076293945,52.20000076293945,41698417,0.0,0.0
2025-04-15 00:00:00+08:00,52.29999923706055,52.849998474121094,51.95000076293945,52.70000076293945,29925922,0.0,0.0
2025-04-16 00:00:00+08:00,52.25,52.900001525878906,51.849998474121094,52.75,30846410,0.0,0.0
2025-04-17 00:00:00+08:00,53.150001525878906,54.75,53.0,54.25,35528600,0.0,0.0
2025-04-22 00:00:00+08:00,53.900001525878906,54.650001525878906,53.599998474121094,54.45000076293945,32268067,0.0,0.0
2025-04-23 00:00:00+08:00,55.0,56.25,54.849998474121094,55.95000076293945,41103194,0.0,0.0
2025-04-24 00:00:00+08:00,56.45000076293945,56.79999923706055,55.20000076293945,55.599998474121094,29324987,0.0,0.0
2025-04-25 00:00:00+08:00,56.29999923706055,56.599998474121094,55.04999923706055,55.04999923706055,27719698,0.0,0.0
2025-04-28 00:00:00+08:00,55.25,55.400001525878906,53.849998474121094,54.599998474121094,28646998,0.0,0.0
2025-04-29 00:00:00+08:00,54.599998474121094,55.349998474121094,54.099998474121094,54.54999923706055,29920696,0.0,0.0
2025-04-30 00:00:00+08:00,56.70000076293945,58.29999923706055,56.20000076293945,58.099998474121094,71622814,0.0,0.0
2025-05-02 00:00:00+08:00,59.5,59.54999923706055,57.5,59.099998474121094,38970647,0.0,0.0
2025-05-06 00:00:00+08:00,61.349998474121094,61.900001525878906,59.849998474121094,60.0,54670969,0.0,0.0
2025-05-07 00:00:00+08:00,62.54999923706055,62.75,61.54999923706055,61.75,71043305,0.0,0.0
2025-05-08 00:00:00+08:00,61.0,61.75,60.54999923706055,61.150001525878906,33902075,0.0,0.0
2025-05-09 00:00:00+08:00,61.900001525878906,61.900001525878906,60.849998474121094,61.54999923706055,24082496,0.0,0.0
2025-05-12 00:00:00+08:00,62.0,64.0,62.0,63.20000076293945,32561538,0.0,0.0
2025-05-13 00:00:00+08:00,63.20000076293945,63.25,61.75,62.099998474121094,33996920,0.0,0.0
2025-05-14 00:00:00+08:00,62.5,65.44999694824219,62.29999923706055,65.30000305175781,53906297,0.0,0.0
2025-05-15 00:00:00+08:00,67.9000015258789,67.9000015258789,65.6500015258789,65.8499984741211,50013399,0.0,0.0
2025-05-16 00:00:00+08:00,66.0,66.30000305175781,65.4000015258789,66.0,30776351,0.0,0.0
2025-05-19 00:00:00+08:00,65.4000015258789,66.44999694824219,64.75,65.5999984741211,33363308,0.0,0.0
2025-05-20 00:00:00+08:00,65.1500015258789,67.6500015258789,65.0,66.8499984741211,39447885,0.0,0.0
2025-05-21 00:00:00+08:00,66.5,67.3499984741211,65.55000305175781,65.94999694824219,34263133,0.0,0.0
2025-05-22 00:00:00+08:00,65.5999984741211,65.8499984741211,64.80000305175781,65.0999984741211,30179247,0.0,0.0
