Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,10.755598046403986,10.933213734335707,10.696393444453532,10.874009132385254,29015466,0.0,0.0
2024-08-27 00:00:00+08:00,10.834537940870677,11.031889119796977,10.73586329244769,11.012153625488281,21647360,0.0,0.0
2024-08-28 00:00:00+08:00,10.99241907221975,11.130563768219965,10.913478977065294,11.012153625488281,23658546,0.0,0.0
2024-08-29 00:00:00+08:00,10.992419693901597,11.406855687421205,10.87400954447317,11.051624298095703,36347313,0.0,0.0
2024-08-30 00:00:00+08:00,11.031889408977776,11.880495924652918,10.95294931175405,11.663410186767578,109000909,0.0,0.0
2024-09-02 00:00:00+08:00,11.801556162145493,11.919966311339437,11.525265814026294,11.623940467834473,34157696,0.0,0.0
2024-09-03 00:00:00+08:00,11.544999917981807,11.66341006255637,11.446325268023095,11.564735412597656,22844996,0.0,0.0
2024-09-04 00:00:00+08:00,11.505529799457854,11.544999847408096,11.130563873410457,11.229239463806152,31144200,0.0,0.0
2024-09-05 00:00:00+08:00,11.268709478611488,11.387119622113934,11.209503936340178,11.347649574279785,21706229,0.0,0.0
2024-09-09 00:00:00+08:00,11.308179929852614,11.308179929852614,10.972684040773812,11.071359634399414,30120518,0.0,0.0
2024-09-10 00:00:00+08:00,10.972683748243831,11.031889291048822,10.814803555484092,10.992419242858887,30268538,0.0,0.0
2024-09-11 00:00:00+08:00,10.99241973306734,11.012154287522284,10.834538592226693,10.93321418762207,19565952,0.0,0.0
2024-09-12 00:00:00+08:00,10.952949352695573,11.07135949897377,10.716128119098983,10.972683906555176,27749043,0.0,0.0
2024-09-13 00:00:00+08:00,10.972683836458911,11.367385262571647,10.972683836458911,11.209504127502441,20515691,0.0,0.0
2024-09-16 00:00:00+08:00,11.071358948750158,11.268709182739258,10.992418855154519,11.268709182739258,10963271,0.0,0.0
2024-09-17 00:00:00+08:00,11.26870961421294,11.505529904067599,11.248974119538293,11.446325302124023,16719270,0.0,0.0
2024-09-19 00:00:00+08:00,11.426590027017555,11.82129051769304,11.387119977950006,11.762085914611816,41747081,0.0,0.0
2024-09-20 00:00:00+08:00,11.702880660472752,11.939701901786368,11.683146105970081,11.841026306152344,43426229,0.0,0.0
2024-09-23 00:00:00+08:00,11.84102561577071,12.19625604546937,11.84102561577071,12.038375854492188,38859919,0.0,0.0
2024-09-24 00:00:00+08:00,12.334401475386828,12.867247581481934,12.255461381227565,12.867247581481934,95718757,0.0,0.0
2024-09-25 00:00:00+08:00,13.419829757490023,13.577709952583286,13.06459837748999,13.143538475036621,96980115,0.0,0.0
2024-09-26 00:00:00+08:00,13.321154441216414,13.854000581223461,13.104068697942369,13.794795036315918,108306339,0.0,0.0
2024-09-27 00:00:00+08:00,14.189496260826607,14.54472670183271,13.775060275799389,14.505256652832031,136689250,0.0,0.0
2024-09-30 00:00:00+08:00,14.801282539328229,15.76829921353171,14.584196798593492,15.413068771362305,222789532,0.0,0.0
2024-10-02 00:00:00+08:00,15.274923005084236,16.952402432110965,15.255188451199318,16.912931442260742,210290235,0.0,0.0
2024-10-03 00:00:00+08:00,17.090546881592825,17.26816256915124,15.788034348938275,16.7155818939209,147764759,0.0,0.0
2024-10-04 00:00:00+08:00,16.419555513483616,18.097034956025748,16.320881802106175,18.037830352783203,205550954,0.0,0.0
2024-10-07 00:00:00+08:00,18.728555177633904,20.32709447358486,18.689086070690113,20.277755737304688,346766397,0.0,0.0
2024-10-08 00:00:00+08:00,19.63636717787152,19.63636717787152,15.886709804759292,16.04458999633789,451055884,0.0,0.0
2024-10-09 00:00:00+08:00,16.676111429155693,16.735316032843844,14.781547172411067,15.511744499206543,225974674,0.0,0.0
2024-10-10 00:00:00+08:00,16.103794845440984,16.79452210578549,15.590684214915555,16.241939544677734,167705204,0.0,0.0
2024-10-14 00:00:00+08:00,15.98538613553994,16.380086632770958,15.4722745480994,16.182735443115234,88406160,0.0,0.0
2024-10-15 00:00:00+08:00,15.906445974176107,16.261675479261037,15.176248645580774,15.39333438873291,111488576,0.0,0.0
2024-10-16 00:00:00+08:00,15.09730776605032,15.768298574047114,14.998632176707183,15.373598098754883,80537798,0.0,0.0
2024-10-17 00:00:00+08:00,16.340615228314427,16.340615228314427,15.353864010218329,15.432804107666016,167570105,0.0,0.0
2024-10-18 00:00:00+08:00,15.590684473006105,16.616906692085383,15.334128682976235,16.43929100036621,148312445,0.0,0.0
2024-10-21 00:00:00+08:00,16.53796615884291,16.853726543781523,16.182734784746792,16.261674880981445,83115228,0.0,0.0
2024-10-22 00:00:00+08:00,16.26167570261056,16.636642590230814,16.084060006588384,16.163000106811523,43301768,0.0,0.0
2024-10-23 00:00:00+08:00,16.08405891191034,17.169486627664853,16.044589805525256,16.755050659179688,94866975,0.0,0.0
2024-10-24 00:00:00+08:00,16.518231682347224,16.814258473032726,16.439291581247186,16.597171783447266,38044687,0.0,0.0
2024-10-25 00:00:00+08:00,16.597171783447266,16.833992086747386,16.537967178142353,16.597171783447266,38195353,0.0,0.0
2024-10-28 00:00:00+08:00,16.478762149928414,16.537966753713906,16.123530763054617,16.4195556640625,50002421,0.0,0.0
2024-10-29 00:00:00+08:00,16.537967178142353,16.932667683642553,16.360351480147145,16.597171783447266,52458643,0.0,0.0
2024-10-30 00:00:00+08:00,16.59717178880817,16.69584738573521,15.965650979803868,16.143266677856445,46928404,0.0,0.0
2024-10-31 00:00:00+08:00,16.320881206058953,16.814257273249414,16.24193922851136,16.281410217285156,63514338,0.0,0.0
2024-11-01 00:00:00+08:00,16.518231174103583,16.63664226315053,16.123530680747784,16.202470779418945,54320482,0.0,0.0
2024-11-04 00:00:00+08:00,16.301146028990946,16.34061513645272,15.926179156662087,16.241939544677734,46765116,0.0,0.0
2024-11-05 00:00:00+08:00,16.219999313354492,17.1200008392334,16.1200008392334,17.079999923706055,98629393,0.21806,0.0
2024-11-06 00:00:00+08:00,16.860000610351562,17.059999465942383,16.200000762939453,16.399999618530273,95128291,0.0,0.0
2024-11-07 00:00:00+08:00,16.280000686645508,17.860000610351562,16.200000762939453,17.81999969482422,175331255,0.0,0.0
2024-11-08 00:00:00+08:00,18.200000762939453,18.260000228881836,17.280000686645508,17.399999618530273,116728320,0.0,0.0
2024-11-11 00:00:00+08:00,16.81999969482422,17.139999389648438,16.520000457763672,16.700000762939453,90643607,0.0,0.0
2024-11-12 00:00:00+08:00,16.579999923706055,17.059999465942383,15.520000457763672,15.680000305175781,141177394,0.0,0.0
2024-11-13 00:00:00+08:00,15.4399995803833,15.920000076293945,15.399999618530273,15.880000114440918,53659832,0.0,0.0
2024-11-14 00:00:00+08:00,15.619999885559082,16.079999923706055,15.619999885559082,15.760000228881836,51314702,0.0,0.0
2024-11-15 00:00:00+08:00,15.819999694824219,16.0,15.300000190734863,15.359999656677246,50386038,0.0,0.0
2024-11-18 00:00:00+08:00,15.5600004196167,15.979999542236328,15.420000076293945,15.5600004196167,35153630,0.0,0.0
2024-11-19 00:00:00+08:00,15.739999771118164,15.800000190734863,15.460000038146973,15.600000381469727,25596740,0.0,0.0
2024-11-20 00:00:00+08:00,15.600000381469727,15.779999732971191,15.5,15.640000343322754,22290082,0.0,0.0
2024-11-21 00:00:00+08:00,15.579999923706055,15.760000228881836,15.5,15.5600004196167,18856129,0.0,0.0
2024-11-22 00:00:00+08:00,15.579999923706055,15.680000305175781,14.220000267028809,14.460000038146973,123695464,0.0,0.0
2024-11-25 00:00:00+08:00,14.5600004196167,14.619999885559082,14.119999885559082,14.300000190734863,73426638,0.0,0.0
2024-11-26 00:00:00+08:00,14.180000305175781,14.579999923706055,14.180000305175781,14.279999732971191,36687036,0.0,0.0
2024-11-27 00:00:00+08:00,14.220000267028809,14.979999542236328,14.020000457763672,14.800000190734863,51894142,0.0,0.0
2024-11-28 00:00:00+08:00,14.779999732971191,14.800000190734863,14.460000038146973,14.579999923706055,24009629,0.0,0.0
2024-11-29 00:00:00+08:00,14.579999923706055,15.039999961853027,14.420000076293945,14.720000267028809,52300635,0.0,0.0
2024-12-02 00:00:00+08:00,14.779999732971191,15.119999885559082,14.65999984741211,14.920000076293945,40474989,0.0,0.0
2024-12-03 00:00:00+08:00,14.920000076293945,15.4399995803833,14.800000190734863,15.239999771118164,44991279,0.0,0.0
2024-12-04 00:00:00+08:00,15.220000267028809,15.300000190734863,15.039999961853027,15.180000305175781,22012160,0.0,0.0
2024-12-05 00:00:00+08:00,15.100000381469727,15.140000343322754,14.779999732971191,14.979999542236328,25099787,0.0,0.0
2024-12-06 00:00:00+08:00,15.0600004196167,15.699999809265137,14.960000038146973,15.380000114440918,58578637,0.0,0.0
2024-12-09 00:00:00+08:00,15.300000190734863,16.280000686645508,15.239999771118164,16.219999313354492,75807701,0.0,0.0
2024-12-10 00:00:00+08:00,16.579999923706055,16.780000686645508,15.640000343322754,15.699999809265137,145745999,0.0,0.0
2024-12-11 00:00:00+08:00,15.760000228881836,15.880000114440918,15.34000015258789,15.399999618530273,39012750,0.0,0.0
2024-12-12 00:00:00+08:00,15.5600004196167,16.100000381469727,15.4399995803833,15.600000381469727,66279125,0.0,0.0
2024-12-13 00:00:00+08:00,15.4399995803833,15.460000038146973,14.819999694824219,14.880000114440918,85678978,0.0,0.0
2024-12-16 00:00:00+08:00,14.920000076293945,15.020000457763672,14.539999961853027,14.619999885559082,45968901,0.0,0.0
2024-12-17 00:00:00+08:00,14.579999923706055,14.800000190734863,14.4399995803833,14.5600004196167,35130115,0.0,0.0
2024-12-18 00:00:00+08:00,14.699999809265137,14.920000076293945,14.680000305175781,14.760000228881836,24869340,0.0,0.0
2024-12-19 00:00:00+08:00,14.5,14.720000267028809,14.399999618530273,14.539999961853027,42432820,0.0,0.0
2024-12-20 00:00:00+08:00,14.539999961853027,14.720000267028809,14.479999542236328,14.520000457763672,33047963,0.0,0.0
2024-12-23 00:00:00+08:00,14.600000381469727,14.760000228881836,14.5600004196167,14.65999984741211,24558225,0.0,0.0
2024-12-24 00:00:00+08:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0
2024-12-27 00:00:00+08:00,14.84000015258789,14.920000076293945,14.479999542236328,14.699999809265137,28936813,0.0,0.0
2024-12-30 00:00:00+08:00,14.760000228881836,14.9399995803833,14.579999923706055,14.779999732971191,34260216,0.0,0.0
2024-12-31 00:00:00+08:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0
2025-01-02 00:00:00+08:00,14.520000457763672,14.640000343322754,13.84000015258789,13.979999542236328,68862069,0.0,0.0
2025-01-03 00:00:00+08:00,13.979999542236328,14.15999984741211,13.84000015258789,14.039999961853027,29921380,0.0,0.0
2025-01-06 00:00:00+08:00,14.140000343322754,14.180000305175781,13.920000076293945,13.979999542236328,21968930,0.0,0.0
2025-01-07 00:00:00+08:00,13.899999618530273,14.079999923706055,13.699999809265137,13.979999542236328,42245125,0.0,0.0
2025-01-08 00:00:00+08:00,13.960000038146973,14.079999923706055,13.600000381469727,13.84000015258789,36866976,0.0,0.0
2025-01-09 00:00:00+08:00,13.800000190734863,13.899999618530273,13.65999984741211,13.699999809265137,18429565,0.0,0.0
2025-01-10 00:00:00+08:00,13.699999809265137,13.779999732971191,13.020000457763672,13.100000381469727,92445048,0.0,0.0
2025-01-13 00:00:00+08:00,12.9399995803833,13.0,12.65999984741211,13.0,56563694,0.0,0.0
2025-01-14 00:00:00+08:00,12.920000076293945,13.359999656677246,12.899999618530273,13.279999732971191,71803934,0.0,0.0
2025-01-15 00:00:00+08:00,13.279999732971191,13.300000190734863,13.0,13.220000267028809,35301020,0.0,0.0
2025-01-16 00:00:00+08:00,13.34000015258789,13.5600004196167,13.199999809265137,13.460000038146973,44810761,0.0,0.0
2025-01-17 00:00:00+08:00,13.4399995803833,13.779999732971191,13.260000228881836,13.680000305175781,48168179,0.0,0.0
2025-01-20 00:00:00+08:00,13.84000015258789,14.079999923706055,13.699999809265137,13.779999732971191,38031667,0.0,0.0
2025-01-21 00:00:00+08:00,14.0,14.119999885559082,13.819999694824219,14.0,38609517,0.0,0.0
2025-01-22 00:00:00+08:00,13.9399995803833,14.020000457763672,13.579999923706055,13.699999809265137,30722579,0.0,0.0
2025-01-23 00:00:00+08:00,13.960000038146973,14.579999923706055,13.960000038146973,14.039999961853027,75096015,0.0,0.0
2025-01-24 00:00:00+08:00,14.199999809265137,14.680000305175781,14.119999885559082,14.479999542236328,62102018,0.0,0.0
2025-01-27 00:00:00+08:00,14.579999923706055,14.819999694824219,14.520000457763672,14.539999961853027,45354994,0.0,0.0
2025-01-28 00:00:00+08:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2025-02-03 00:00:00+08:00,14.0600004196167,14.319999694824219,13.640000343322754,14.220000267028809,38361353,0.0,0.0
2025-02-04 00:00:00+08:00,14.399999618530273,14.819999694824219,14.239999771118164,14.739999771118164,38852577,0.0,0.0
2025-02-05 00:00:00+08:00,14.640000343322754,14.65999984741211,14.359999656677246,14.4399995803833,35256621,0.0,0.0
2025-02-06 00:00:00+08:00,14.4399995803833,14.84000015258789,14.380000114440918,14.819999694824219,44630322,0.0,0.0
2025-02-07 00:00:00+08:00,14.800000190734863,15.079999923706055,14.680000305175781,15.039999961853027,52978034,0.0,0.0
2025-02-10 00:00:00+08:00,15.039999961853027,15.359999656677246,15.0,15.140000343322754,58595710,0.0,0.0
2025-02-11 00:00:00+08:00,15.239999771118164,15.239999771118164,14.800000190734863,14.800000190734863,44967765,0.0,0.0
2025-02-12 00:00:00+08:00,14.9399995803833,15.300000190734863,14.819999694824219,15.300000190734863,54292461,0.0,0.0
2025-02-13 00:00:00+08:00,15.380000114440918,15.380000114440918,14.739999771118164,14.760000228881836,81444633,0.0,0.0
2025-02-14 00:00:00+08:00,14.899999618530273,15.579999923706055,14.880000114440918,15.579999923706055,87636879,0.0,0.0
2025-02-17 00:00:00+08:00,15.420000076293945,16.040000915527344,15.220000267028809,15.399999618530273,97950385,0.0,0.0
2025-02-18 00:00:00+08:00,15.460000038146973,15.539999961853027,14.899999618530273,15.140000343322754,95957811,0.0,0.0
2025-02-19 00:00:00+08:00,15.0,15.199999809265137,14.84000015258789,14.979999542236328,45689750,0.0,0.0
2025-02-20 00:00:00+08:00,14.899999618530273,14.9399995803833,14.600000381469727,14.640000343322754,54428653,0.0,0.0
2025-02-21 00:00:00+08:00,14.880000114440918,15.199999809265137,14.539999961853027,15.199999809265137,76383992,0.0,0.0
2025-02-24 00:00:00+08:00,15.100000381469727,16.219999313354492,14.960000038146973,15.779999732971191,171552188,0.0,0.0
2025-02-25 00:00:00+08:00,15.5,15.779999732971191,15.119999885559082,15.279999732971191,91261789,0.0,0.0
2025-02-26 00:00:00+08:00,15.420000076293945,16.059999465942383,15.420000076293945,15.899999618530273,116840429,0.0,0.0
2025-02-27 00:00:00+08:00,15.9399995803833,16.059999465942383,15.5,15.779999732971191,82089596,0.0,0.0
2025-02-28 00:00:00+08:00,15.65999984741211,15.65999984741211,14.84000015258789,14.9399995803833,122366396,0.0,0.0
2025-03-03 00:00:00+08:00,15.020000457763672,15.319999694824219,14.859999656677246,14.960000038146973,54461983,0.0,0.0
2025-03-04 00:00:00+08:00,14.84000015258789,15.020000457763672,14.680000305175781,14.880000114440918,54182978,0.0,0.0
2025-03-05 00:00:00+08:00,15.0600004196167,15.380000114440918,15.020000457763672,15.359999656677246,55861345,0.0,0.0
2025-03-06 00:00:00+08:00,15.619999885559082,16.100000381469727,15.479999542236328,16.040000915527344,124786000,0.0,0.0
2025-03-07 00:00:00+08:00,15.9399995803833,16.219999313354492,15.779999732971191,15.9399995803833,72173981,0.0,0.0
2025-03-10 00:00:00+08:00,15.880000114440918,16.1200008392334,15.520000457763672,15.84000015258789,54309618,0.0,0.0
2025-03-11 00:00:00+08:00,15.5600004196167,15.739999771118164,15.399999618530273,15.680000305175781,49424443,0.0,0.0
2025-03-12 00:00:00+08:00,15.699999809265137,15.859999656677246,15.359999656677246,15.579999923706055,48182074,0.0,0.0
2025-03-13 00:00:00+08:00,15.520000457763672,15.760000228881836,15.279999732971191,15.539999961853027,37940531,0.0,0.0
2025-03-14 00:00:00+08:00,15.640000343322754,16.8799991607666,15.600000381469727,16.520000457763672,191574292,0.0,0.0
2025-03-17 00:00:00+08:00,16.84000015258789,16.8799991607666,16.559999465942383,16.579999923706055,82628023,0.0,0.0
2025-03-18 00:00:00+08:00,16.899999618530273,17.0,16.700000762939453,17.0,79002268,0.0,0.0
2025-03-19 00:00:00+08:00,16.979999542236328,17.100000381469727,16.81999969482422,16.979999542236328,42970021,0.0,0.0
2025-03-20 00:00:00+08:00,16.959999084472656,16.979999542236328,15.960000038146973,15.979999542236328,122139274,0.0,0.0
2025-03-21 00:00:00+08:00,15.9399995803833,16.200000762939453,15.65999984741211,15.899999618530273,88609491,0.0,0.0
2025-03-24 00:00:00+08:00,15.819999694824219,16.200000762939453,15.739999771118164,16.139999389648438,47198206,0.0,0.0
2025-03-25 00:00:00+08:00,16.020000457763672,16.059999465942383,15.600000381469727,15.65999984741211,64158814,0.0,0.0
2025-03-26 00:00:00+08:00,15.699999809265137,15.819999694824219,15.520000457763672,15.600000381469727,44016049,0.0,0.0
2025-03-27 00:00:00+08:00,15.539999961853027,15.680000305175781,15.119999885559082,15.5,104764865,0.0,0.0
2025-03-28 00:00:00+08:00,15.680000305175781,15.680000305175781,15.15999984741211,15.239999771118164,59817414,0.0,0.0
2025-03-31 00:00:00+08:00,15.180000305175781,15.300000190734863,14.920000076293945,15.0,62309035,0.0,0.0
2025-04-01 00:00:00+08:00,15.140000343322754,15.399999618530273,15.039999961853027,15.199999809265137,42234399,0.0,0.0
2025-04-02 00:00:00+08:00,15.199999809265137,15.640000343322754,15.140000343322754,15.579999923706055,57745878,0.0,0.0
2025-04-03 00:00:00+08:00,15.119999885559082,15.420000076293945,15.079999923706055,15.199999809265137,53067392,0.0,0.0
2025-04-07 00:00:00+08:00,13.579999923706055,14.180000305175781,12.539999961853027,12.720000267028809,260590575,0.0,0.0
2025-04-08 00:00:00+08:00,12.699999809265137,13.0,12.65999984741211,12.899999618530273,123000009,0.0,0.0
2025-04-09 00:00:00+08:00,12.5,13.199999809265137,12.380000114440918,13.079999923706055,114644222,0.0,0.0
2025-04-10 00:00:00+08:00,13.260000228881836,13.579999923706055,13.079999923706055,13.180000305175781,124078417,0.0,0.0
2025-04-11 00:00:00+08:00,13.15999984741211,13.460000038146973,13.039999961853027,13.260000228881836,78993392,0.0,0.0
2025-04-14 00:00:00+08:00,13.539999961853027,13.800000190734863,13.5,13.65999984741211,69182878,0.0,0.0
2025-04-15 00:00:00+08:00,13.699999809265137,13.819999694824219,13.600000381469727,13.699999809265137,61505978,0.0,0.0
2025-04-16 00:00:00+08:00,13.640000343322754,13.699999809265137,13.319999694824219,13.520000457763672,36656175,0.0,0.0
2025-04-17 00:00:00+08:00,13.5,13.800000190734863,13.5,13.680000305175781,53972252,0.0,0.0
2025-04-22 00:00:00+08:00,13.680000305175781,13.960000038146973,13.600000381469727,13.859999656677246,69631701,0.0,0.0
2025-04-23 00:00:00+08:00,14.100000381469727,14.279999732971191,13.920000076293945,14.119999885559082,81095088,0.0,0.0
2025-04-24 00:00:00+08:00,14.0600004196167,14.279999732971191,13.880000114440918,14.0,72365779,0.0,0.0
2025-04-25 00:00:00+08:00,14.079999923706055,14.260000228881836,13.9399995803833,14.0,55117272,0.0,0.0
2025-04-28 00:00:00+08:00,14.020000457763672,14.039999961853027,13.579999923706055,13.899999618530273,53147277,0.0,0.0
2025-04-29 00:00:00+08:00,13.979999542236328,14.140000343322754,13.880000114440918,13.979999542236328,33351529,0.0,0.0
2025-04-30 00:00:00+08:00,14.260000228881836,14.479999542236328,14.140000343322754,14.199999809265137,73809824,0.0,0.0
2025-05-02 00:00:00+08:00,14.279999732971191,14.5600004196167,14.239999771118164,14.5,29709659,0.0,0.0
2025-05-06 00:00:00+08:00,14.539999961853027,14.640000343322754,14.300000190734863,14.579999923706055,40165883,0.0,0.0
2025-05-07 00:00:00+08:00,15.0,15.119999885559082,14.779999732971191,14.800000190734863,65836109,0.0,0.0
2025-05-08 00:00:00+08:00,14.800000190734863,15.300000190734863,14.800000190734863,15.0600004196167,56998048,0.0,0.0
2025-05-09 00:00:00+08:00,15.039999961853027,15.100000381469727,14.859999656677246,14.899999618530273,31616851,0.0,0.0
2025-05-12 00:00:00+08:00,15.199999809265137,15.84000015258789,15.100000381469727,15.640000343322754,81333527,0.0,0.0
2025-05-13 00:00:00+08:00,15.600000381469727,15.600000381469727,15.239999771118164,15.260000228881836,45466911,0.0,0.0
2025-05-14 00:00:00+08:00,15.399999618530273,16.299999237060547,15.34000015258789,16.260000228881836,131088994,0.0,0.0
2025-05-15 00:00:00+08:00,16.239999771118164,16.299999237060547,15.880000114440918,15.960000038146973,71101689,0.0,0.0
2025-05-16 00:00:00+08:00,15.899999618530273,15.920000076293945,15.520000457763672,15.699999809265137,47303664,0.0,0.0
2025-05-19 00:00:00+08:00,15.579999923706055,15.720000267028809,15.520000457763672,15.579999923706055,32069963,0.0,0.0
2025-05-20 00:00:00+08:00,15.65999984741211,15.819999694824219,15.600000381469727,15.720000267028809,42433755,0.0,0.0
2025-05-21 00:00:00+08:00,15.760000228881836,15.9399995803833,15.65999984741211,15.699999809265137,39809155,0.0,0.0
2025-05-22 00:00:00+08:00,15.680000305175781,15.760000228881836,15.479999542236328,15.520000457763672,33937191,0.0,0.0
