Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+08:00,34.45000076293945,34.70000076293945,33.849998474121094,34.25,10230446,0.0,0.0
2024-08-29 00:00:00+08:00,34.150001525878906,34.150001525878906,33.349998474121094,34.099998474121094,11216352,0.0,0.0
2024-08-30 00:00:00+08:00,34.0,34.099998474121094,33.29999923706055,33.70000076293945,14137014,0.0,0.0
2024-09-02 00:00:00+08:00,33.04999923706055,33.650001525878906,31.950000762939453,33.25,21472949,0.0,0.0
2024-09-03 00:00:00+08:00,33.150001525878906,33.54999923706055,32.349998474121094,32.5,12910057,0.0,0.0
2024-09-04 00:00:00+08:00,32.04999923706055,32.349998474121094,31.549999237060547,31.899999618530273,10141136,0.0,0.0
2024-09-05 00:00:00+08:00,31.899999618530273,32.04999923706055,31.049999237060547,31.549999237060547,12997865,0.0,0.0
2024-09-09 00:00:00+08:00,31.0,31.0,29.850000381469727,30.100000381469727,24692833,0.0,0.0
2024-09-10 00:00:00+08:00,29.899999618530273,30.149999618530273,29.549999237060547,29.899999618530273,19580376,0.0,0.0
2024-09-11 00:00:00+08:00,29.25,29.850000381469727,28.399999618530273,29.700000762939453,25634328,0.0,0.0
2024-09-12 00:00:00+08:00,29.950000762939453,30.549999237060547,29.600000381469727,30.149999618530273,21465996,0.0,0.0
2024-09-13 00:00:00+08:00,30.299999237060547,31.0,30.299999237060547,30.399999618530273,16923140,0.0,0.0
2024-09-16 00:00:00+08:00,30.149999618530273,30.5,29.850000381469727,30.399999618530273,2559500,0.0,0.0
2024-09-17 00:00:00+08:00,30.450000762939453,30.899999618530273,30.200000762939453,30.600000381469727,5094714,0.0,0.0
2024-09-19 00:00:00+08:00,30.350000381469727,31.350000381469727,30.049999237060547,31.149999618530273,22808281,0.0,0.0
2024-09-20 00:00:00+08:00,31.049999237060547,31.850000381469727,31.0,31.75,20425288,0.0,0.0
2024-09-23 00:00:00+08:00,31.75,32.650001525878906,31.600000381469727,32.20000076293945,20117960,0.0,0.0
2024-09-24 00:00:00+08:00,32.900001525878906,34.29999923706055,32.900001525878906,34.099998474121094,35557309,0.0,0.0
2024-09-25 00:00:00+08:00,35.349998474121094,35.70000076293945,34.5,34.849998474121094,30611989,0.0,0.0
2024-09-26 00:00:00+08:00,35.25,35.70000076293945,34.70000076293945,35.45000076293945,33159425,0.0,0.0
2024-09-27 00:00:00+08:00,35.25,35.75,35.150001525878906,35.70000076293945,48187631,0.0,0.0
2024-09-30 00:00:00+08:00,35.70000076293945,36.29999923706055,34.70000076293945,35.04999923706055,56214467,0.0,0.0
2024-10-02 00:00:00+08:00,35.29999923706055,35.79999923706055,34.0,35.349998474121094,19760007,0.0,0.0
2024-10-03 00:00:00+08:00,34.900001525878906,35.599998474121094,34.45000076293945,35.400001525878906,10725533,0.0,0.0
2024-10-04 00:00:00+08:00,35.400001525878906,37.349998474121094,35.04999923706055,36.5,14972034,0.0,0.0
2024-10-07 00:00:00+08:00,36.900001525878906,37.29999923706055,36.20000076293945,37.0,15143241,0.0,0.0
2024-10-08 00:00:00+08:00,36.70000076293945,37.150001525878906,32.79999923706055,33.75,58279880,0.0,0.0
2024-10-09 00:00:00+08:00,33.849998474121094,34.099998474121094,32.400001525878906,32.95000076293945,34462140,0.0,0.0
2024-10-10 00:00:00+08:00,33.0,35.099998474121094,33.0,34.849998474121094,42338661,0.0,0.0
2024-10-14 00:00:00+08:00,34.849998474121094,35.900001525878906,34.29999923706055,34.79999923706055,22556935,0.0,0.0
2024-10-15 00:00:00+08:00,35.0,35.45000076293945,34.400001525878906,34.70000076293945,32968564,0.0,0.0
2024-10-16 00:00:00+08:00,34.599998474121094,35.400001525878906,34.099998474121094,34.75,28337678,0.0,0.0
2024-10-17 00:00:00+08:00,35.150001525878906,35.75,34.0,34.150001525878906,15476690,0.0,0.0
2024-10-18 00:00:00+08:00,34.20000076293945,35.20000076293945,34.20000076293945,35.0,13286050,0.0,0.0
2024-10-21 00:00:00+08:00,34.900001525878906,35.5,34.0,34.150001525878906,18473084,0.0,0.0
2024-10-22 00:00:00+08:00,34.150001525878906,34.75,34.150001525878906,34.45000076293945,11450000,0.0,0.0
2024-10-23 00:00:00+08:00,34.400001525878906,34.75,33.5,33.75,24136656,0.0,0.0
2024-10-24 00:00:00+08:00,33.5,34.099998474121094,33.25,34.0,16435803,0.0,0.0
2024-10-25 00:00:00+08:00,34.0,34.29999923706055,33.45000076293945,33.599998474121094,11736065,0.0,0.0
2024-10-28 00:00:00+08:00,34.099998474121094,34.849998474121094,33.900001525878906,34.099998474121094,21558670,0.0,0.0
2024-10-29 00:00:00+08:00,34.099998474121094,34.5,33.599998474121094,33.900001525878906,21561926,0.0,0.0
2024-10-30 00:00:00+08:00,33.900001525878906,33.95000076293945,32.900001525878906,33.150001525878906,19938997,0.0,0.0
2024-10-31 00:00:00+08:00,32.900001525878906,33.95000076293945,32.900001525878906,33.650001525878906,19161650,0.0,0.0
2024-11-01 00:00:00+08:00,34.0,34.599998474121094,33.70000076293945,34.29999923706055,11959598,0.0,0.0
2024-11-04 00:00:00+08:00,34.5,34.599998474121094,33.75,33.849998474121094,14907473,0.0,0.0
2024-11-05 00:00:00+08:00,33.75,34.45000076293945,33.75,34.29999923706055,14349329,0.0,0.0
2024-11-06 00:00:00+08:00,34.29999923706055,34.5,33.599998474121094,33.70000076293945,23051093,0.0,0.0
2024-11-07 00:00:00+08:00,33.70000076293945,34.70000076293945,33.5,34.5,25229303,0.0,0.0
2024-11-08 00:00:00+08:00,34.599998474121094,35.0,33.5,33.5,31812970,0.0,0.0
2024-11-11 00:00:00+08:00,33.20000076293945,33.5,32.650001525878906,32.79999923706055,34861605,0.0,0.0
2024-11-12 00:00:00+08:00,32.79999923706055,32.900001525878906,31.850000381469727,32.349998474121094,24265314,0.0,0.0
2024-11-13 00:00:00+08:00,32.349998474121094,32.599998474121094,31.950000762939453,32.099998474121094,11493967,0.0,0.0
2024-11-14 00:00:00+08:00,31.899999618530273,32.400001525878906,31.600000381469727,31.649999618530273,13154771,0.0,0.0
2024-11-15 00:00:00+08:00,31.799999237060547,33.79999923706055,31.700000762939453,33.25,40038129,0.0,0.0
2024-11-18 00:00:00+08:00,33.650001525878906,34.099998474121094,33.25,33.54999923706055,13706088,0.0,0.0
2024-11-19 00:00:00+08:00,34.0,34.099998474121094,32.95000076293945,33.099998474121094,10012724,0.0,0.0
2024-11-20 00:00:00+08:00,33.0,33.5,32.95000076293945,33.29999923706055,6293276,0.0,0.0
2024-11-21 00:00:00+08:00,33.25,33.599998474121094,32.95000076293945,33.04999923706055,10575431,0.0,0.0
2024-11-22 00:00:00+08:00,33.04999923706055,33.400001525878906,32.25,32.400001525878906,12665578,0.0,0.0
2024-11-25 00:00:00+08:00,32.70000076293945,33.0,32.400001525878906,32.54999923706055,22356150,0.0,0.0
2024-11-26 00:00:00+08:00,32.25,32.900001525878906,32.150001525878906,32.25,9017151,0.0,0.0
2024-11-27 00:00:00+08:00,32.25,32.70000076293945,32.150001525878906,32.5,12484526,0.0,0.0
2024-11-28 00:00:00+08:00,32.400001525878906,32.5,31.649999618530273,31.799999237060547,12417899,0.0,0.0
2024-11-29 00:00:00+08:00,31.799999237060547,32.349998474121094,31.799999237060547,32.20000076293945,12253166,0.0,0.0
2024-12-02 00:00:00+08:00,32.25,32.25,31.450000762939453,32.04999923706055,20989050,0.0,0.0
2024-12-03 00:00:00+08:00,32.04999923706055,33.099998474121094,31.649999618530273,32.70000076293945,18663290,0.0,0.0
2024-12-04 00:00:00+08:00,32.599998474121094,34.25,32.45000076293945,34.04999923706055,37237736,0.0,0.0
2024-12-05 00:00:00+08:00,34.0,34.20000076293945,33.5,33.70000076293945,13094944,0.0,0.0
2024-12-06 00:00:00+08:00,33.900001525878906,34.25,33.75,33.900001525878906,23640951,0.0,0.0
2024-12-09 00:00:00+08:00,33.79999923706055,34.599998474121094,33.54999923706055,34.599998474121094,28246091,0.0,0.0
2024-12-10 00:00:00+08:00,35.150001525878906,35.150001525878906,34.099998474121094,34.75,22297635,0.0,0.0
2024-12-11 00:00:00+08:00,34.95000076293945,35.79999923706055,34.900001525878906,35.099998474121094,14643688,0.0,0.0
2024-12-12 00:00:00+08:00,35.150001525878906,35.25,34.5,34.70000076293945,25276286,0.0,0.0
2024-12-13 00:00:00+08:00,34.70000076293945,34.849998474121094,34.20000076293945,34.5,14581812,0.0,0.0
2024-12-16 00:00:00+08:00,34.25,35.150001525878906,33.849998474121094,34.0,24806205,0.0,0.0
2024-12-17 00:00:00+08:00,34.0,34.20000076293945,33.54999923706055,33.849998474121094,24278289,0.0,0.0
2024-12-18 00:00:00+08:00,33.849998474121094,34.099998474121094,33.29999923706055,33.349998474121094,26508582,0.0,0.0
2024-12-19 00:00:00+08:00,33.099998474121094,33.54999923706055,32.900001525878906,33.20000076293945,22912497,0.0,0.0
2024-12-20 00:00:00+08:00,33.20000076293945,33.20000076293945,31.850000381469727,32.04999923706055,33125472,0.0,0.0
2024-12-23 00:00:00+08:00,32.04999923706055,32.54999923706055,31.850000381469727,32.25,17568581,0.0,0.0
2024-12-24 00:00:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
2024-12-27 00:00:00+08:00,32.29999923706055,33.099998474121094,32.29999923706055,33.0,21191855,0.0,0.0
2024-12-30 00:00:00+08:00,33.0,33.75,32.599998474121094,32.599998474121094,23725195,0.0,0.0
2024-12-31 00:00:00+08:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0
2025-01-02 00:00:00+08:00,33.29999923706055,33.5,32.25,32.54999923706055,27871106,0.0,0.0
2025-01-03 00:00:00+08:00,32.54999923706055,32.95000076293945,32.400001525878906,32.95000076293945,17019703,0.0,0.0
2025-01-06 00:00:00+08:00,32.95000076293945,33.25,32.45000076293945,32.900001525878906,12782422,0.0,0.0
2025-01-07 00:00:00+08:00,33.0,33.0,32.20000076293945,32.349998474121094,12602343,0.0,0.0
2025-01-08 00:00:00+08:00,32.20000076293945,32.349998474121094,30.5,31.450000762939453,51010704,0.0,0.0
2025-01-09 00:00:00+08:00,31.450000762939453,31.450000762939453,30.399999618530273,30.450000762939453,41025562,0.0,0.0
2025-01-10 00:00:00+08:00,30.700000762939453,31.350000381469727,30.350000381469727,30.549999237060547,25055465,0.0,0.0
2025-01-13 00:00:00+08:00,30.549999237060547,30.799999237060547,30.149999618530273,30.450000762939453,15467209,0.0,0.0
2025-01-14 00:00:00+08:00,30.350000381469727,31.0,30.25,30.850000381469727,14690220,0.0,0.0
2025-01-15 00:00:00+08:00,30.850000381469727,31.149999618530273,30.649999618530273,30.75,12902386,0.0,0.0
2025-01-16 00:00:00+08:00,30.850000381469727,31.399999618530273,30.75,31.149999618530273,12840861,0.0,0.0
2025-01-17 00:00:00+08:00,31.149999618530273,31.299999237060547,30.899999618530273,31.149999618530273,15679100,0.0,0.0
2025-01-20 00:00:00+08:00,31.399999618530273,31.5,30.5,30.549999237060547,22000978,0.0,0.0
2025-01-21 00:00:00+08:00,30.799999237060547,30.799999237060547,30.200000762939453,30.649999618530273,18292490,0.0,0.0
2025-01-22 00:00:00+08:00,30.75,31.0,30.5,30.649999618530273,15399143,0.0,0.0
2025-01-23 00:00:00+08:00,30.850000381469727,31.350000381469727,30.649999618530273,30.649999618530273,13028343,0.0,0.0
2025-01-24 00:00:00+08:00,30.75,31.950000762939453,30.649999618530273,31.75,15444916,0.0,0.0
2025-01-27 00:00:00+08:00,31.5,32.349998474121094,31.5,31.850000381469727,15135432,0.0,0.0
2025-01-28 00:00:00+08:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-03 00:00:00+08:00,30.450000762939453,31.350000381469727,30.100000381469727,31.049999237060547,6841893,0.0,0.0
2025-02-04 00:00:00+08:00,31.5,31.850000381469727,30.950000762939453,31.700000762939453,8027478,0.0,0.0
2025-02-05 00:00:00+08:00,31.649999618530273,31.75,31.100000381469727,31.399999618530273,13310634,0.0,0.0
2025-02-06 00:00:00+08:00,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,8867237,0.0,0.0
2025-02-07 00:00:00+08:00,31.549999237060547,31.850000381469727,30.799999237060547,31.100000381469727,24706780,0.0,0.0
2025-02-10 00:00:00+08:00,30.950000762939453,31.350000381469727,30.75,30.899999618530273,16112706,0.0,0.0
2025-02-11 00:00:00+08:00,30.950000762939453,31.100000381469727,30.5,30.799999237060547,15229827,0.0,0.0
2025-02-12 00:00:00+08:00,31.100000381469727,31.25,30.850000381469727,31.0,15430246,0.0,0.0
2025-02-13 00:00:00+08:00,31.0,31.25,30.600000381469727,30.899999618530273,20021756,0.0,0.0
2025-02-14 00:00:00+08:00,31.049999237060547,31.450000762939453,30.700000762939453,31.299999237060547,19698108,0.0,0.0
2025-02-17 00:00:00+08:00,31.299999237060547,31.299999237060547,30.299999237060547,31.0,38196540,0.0,0.0
2025-02-18 00:00:00+08:00,30.600000381469727,31.149999618530273,30.5,30.899999618530273,25527795,0.0,0.0
2025-02-19 00:00:00+08:00,30.700000762939453,30.899999618530273,29.350000381469727,29.75,47782151,0.0,0.0
2025-02-20 00:00:00+08:00,29.600000381469727,29.600000381469727,29.100000381469727,29.299999237060547,41267135,0.0,0.0
2025-02-21 00:00:00+08:00,29.299999237060547,29.649999618530273,28.450000762939453,28.5,54069580,0.0,0.0
2025-02-24 00:00:00+08:00,28.5,29.600000381469727,28.299999237060547,29.25,39500146,0.0,0.0
2025-02-25 00:00:00+08:00,29.25,29.950000762939453,29.100000381469727,29.549999237060547,30998520,0.0,0.0
2025-02-26 00:00:00+08:00,29.549999237060547,29.850000381469727,29.399999618530273,29.549999237060547,22757933,0.0,0.0
2025-02-27 00:00:00+08:00,29.200000762939453,29.600000381469727,28.799999237060547,29.299999237060547,23199707,0.0,0.0
2025-02-28 00:00:00+08:00,29.299999237060547,29.899999618530273,29.200000762939453,29.649999618530273,41091683,0.0,0.0
2025-03-03 00:00:00+08:00,29.649999618530273,30.399999618530273,29.600000381469727,30.0,21949275,0.0,0.0
2025-03-04 00:00:00+08:00,29.700000762939453,30.200000762939453,29.399999618530273,29.950000762939453,23639408,0.0,0.0
2025-03-05 00:00:00+08:00,30.0,30.649999618530273,29.850000381469727,30.450000762939453,21974073,0.0,0.0
2025-03-06 00:00:00+08:00,30.450000762939453,30.600000381469727,30.0,30.450000762939453,19874161,0.0,0.0
2025-03-07 00:00:00+08:00,30.450000762939453,31.399999618530273,30.450000762939453,30.700000762939453,24316779,0.0,0.0
2025-03-10 00:00:00+08:00,30.799999237060547,31.299999237060547,30.649999618530273,30.899999618530273,12818490,0.0,0.0
2025-03-11 00:00:00+08:00,30.799999237060547,31.399999618530273,30.5,31.200000762939453,14702271,0.0,0.0
2025-03-12 00:00:00+08:00,30.799999237060547,31.350000381469727,30.799999237060547,31.149999618530273,19233315,0.0,0.0
2025-03-13 00:00:00+08:00,31.100000381469727,32.099998474121094,30.950000762939453,31.75,21942732,0.0,0.0
2025-03-14 00:00:00+08:00,31.600000381469727,32.0,31.5,31.649999618530273,17449390,0.0,0.0
2025-03-17 00:00:00+08:00,31.649999618530273,31.850000381469727,31.25,31.350000381469727,17569587,0.0,0.0
2025-03-18 00:00:00+08:00,31.350000381469727,31.649999618530273,31.100000381469727,31.649999618530273,16370908,0.0,0.0
2025-03-19 00:00:00+08:00,31.649999618530273,32.20000076293945,31.350000381469727,31.700000762939453,19714493,0.0,0.0
2025-03-20 00:00:00+08:00,31.700000762939453,32.349998474121094,31.5,31.649999618530273,19244074,0.0,0.0
2025-03-21 00:00:00+08:00,31.600000381469727,31.899999618530273,31.350000381469727,31.350000381469727,25809165,0.0,0.0
2025-03-24 00:00:00+08:00,31.549999237060547,32.5,31.149999618530273,32.29999923706055,43022670,0.0,0.0
2025-03-25 00:00:00+08:00,32.20000076293945,32.79999923706055,31.850000381469727,32.099998474121094,25284798,0.0,0.0
2025-03-26 00:00:00+08:00,32.099998474121094,32.29999923706055,31.700000762939453,32.0,21879689,0.0,0.0
2025-03-27 00:00:00+08:00,32.0,32.349998474121094,31.75,31.899999618530273,15159686,0.0,0.0
2025-03-28 00:00:00+08:00,32.20000076293945,32.20000076293945,31.25,31.450000762939453,14375233,0.0,0.0
2025-03-31 00:00:00+08:00,31.350000381469727,31.950000762939453,31.299999237060547,31.549999237060547,16646787,0.0,0.0
2025-04-01 00:00:00+08:00,31.75,32.54999923706055,31.75,32.349998474121094,14635200,0.0,0.0
2025-04-02 00:00:00+08:00,32.04999923706055,32.599998474121094,31.799999237060547,32.20000076293945,14510133,0.0,0.0
2025-04-03 00:00:00+08:00,31.700000762939453,32.79999923706055,31.700000762939453,32.599998474121094,20269510,0.0,0.0
2025-04-07 00:00:00+08:00,31.200000762939453,31.75,29.799999237060547,29.899999618530273,71450090,0.0,0.0
2025-04-08 00:00:00+08:00,29.950000762939453,30.899999618530273,29.899999618530273,30.899999618530273,36300276,0.0,0.0
2025-04-09 00:00:00+08:00,30.299999237060547,31.5,29.700000762939453,30.899999618530273,50022588,0.0,0.0
2025-04-10 00:00:00+08:00,30.899999618530273,31.600000381469727,30.25,30.350000381469727,44488415,0.0,0.0
2025-04-11 00:00:00+08:00,30.350000381469727,30.899999618530273,29.899999618530273,30.75,31243814,0.0,0.0
2025-04-14 00:00:00+08:00,30.75,31.399999618530273,30.600000381469727,31.0,27608671,0.0,0.0
2025-04-15 00:00:00+08:00,31.0,31.200000762939453,30.850000381469727,31.100000381469727,21911110,0.0,0.0
2025-04-16 00:00:00+08:00,31.100000381469727,31.200000762939453,30.450000762939453,30.850000381469727,24870813,0.0,0.0
2025-04-17 00:00:00+08:00,30.950000762939453,31.100000381469727,30.799999237060547,31.049999237060547,23039052,0.0,0.0
2025-04-22 00:00:00+08:00,31.049999237060547,31.350000381469727,30.399999618530273,31.0,28578913,0.0,0.0
2025-04-23 00:00:00+08:00,31.25,31.25,30.700000762939453,31.200000762939453,26939485,0.0,0.0
2025-04-24 00:00:00+08:00,30.899999618530273,31.25,30.649999618530273,31.0,18448000,0.0,0.0
2025-04-25 00:00:00+08:00,31.149999618530273,31.200000762939453,30.649999618530273,30.799999237060547,26565902,0.0,0.0
2025-04-28 00:00:00+08:00,29.799999237060547,30.0,29.25,29.5,66740339,0.0,0.0
2025-04-29 00:00:00+08:00,29.5,29.799999237060547,29.200000762939453,29.399999618530273,24765906,0.0,0.0
2025-04-30 00:00:00+08:00,29.450000762939453,29.549999237060547,29.100000381469727,29.200000762939453,29354750,0.0,0.0
2025-05-02 00:00:00+08:00,29.200000762939453,29.399999618530273,29.100000381469727,29.299999237060547,11079282,0.0,0.0
2025-05-06 00:00:00+08:00,29.100000381469727,29.5,29.049999237060547,29.450000762939453,49262839,0.0,0.0
2025-05-07 00:00:00+08:00,29.75,30.200000762939453,29.549999237060547,29.899999618530273,21035343,0.0,0.0
2025-05-08 00:00:00+08:00,29.799999237060547,30.5,29.700000762939453,30.200000762939453,18917191,0.0,0.0
2025-05-09 00:00:00+08:00,30.049999237060547,30.600000381469727,30.049999237060547,30.5,16082350,0.0,0.0
2025-05-12 00:00:00+08:00,30.950000762939453,31.700000762939453,30.600000381469727,31.549999237060547,28746783,0.0,0.0
2025-05-13 00:00:00+08:00,31.200000762939453,31.75,31.149999618530273,31.450000762939453,19513547,0.0,0.0
2025-05-14 00:00:00+08:00,31.799999237060547,32.349998474121094,31.5,32.29999923706055,19255764,0.0,0.0
2025-05-15 00:00:00+08:00,32.25,32.599998474121094,31.899999618530273,32.150001525878906,22869517,0.0,0.0
2025-05-16 00:00:00+08:00,32.099998474121094,32.45000076293945,31.649999618530273,32.04999923706055,22324018,0.0,0.0
2025-05-19 00:00:00+08:00,31.850000381469727,32.400001525878906,31.700000762939453,32.20000076293945,20046922,0.0,0.0
2025-05-20 00:00:00+08:00,32.20000076293945,32.75,32.099998474121094,32.75,19655423,0.0,0.0
2025-05-21 00:00:00+08:00,32.70000076293945,33.400001525878906,32.45000076293945,33.25,33829427,0.0,0.0
2025-05-22 00:00:00+08:00,33.20000076293945,33.400001525878906,32.54999923706055,32.75,23881414,0.0,0.0
