Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+08:00,6.9843949466862325,7.166679571803924,6.946018730504734,7.0515522956848145,35384075,0.0,0.0
2024-07-17 00:00:00+08:00,7.051552356956048,7.099522284493387,6.629418550042913,6.792515754699707,58875446,0.0,0.0
2024-07-18 00:00:00+08:00,6.773327593240843,6.9939884272723845,6.715763957077195,6.869266986846924,46081316,0.0,0.0
2024-07-19 00:00:00+08:00,6.869267306394944,6.9939887526222595,6.619824871415448,6.898049354553223,53810863,0.0,0.0
2024-07-22 00:00:00+08:00,6.946018433212815,7.099521918943423,6.66779396576217,7.022770404815674,57470577,0.0,0.0
2024-07-23 00:00:00+08:00,7.061146277409454,7.21464930817647,6.984394762025947,7.166679382324219,43192738,0.0,0.0
2024-07-24 00:00:00+08:00,7.166679606523836,7.24343158178354,7.07074020929312,7.15708589553833,27820019,0.0,0.0
2024-07-25 00:00:00+08:00,7.147491640222543,7.224243614549569,6.773327766831966,6.840485572814941,34785575,0.0,0.0
2024-07-26 00:00:00+08:00,6.792515867686781,6.8404857960220555,6.332006294073687,6.552667140960693,117016957,0.0,0.0
2024-07-29 00:00:00+08:00,6.49510325085312,6.6006368146340035,6.399163855359192,6.5430731773376465,42374596,0.0,0.0
2024-07-30 00:00:00+08:00,6.523885223907373,6.523885223907373,6.236066583229796,6.332005977630615,50157681,0.0,0.0
2024-07-31 00:00:00+08:00,6.274442610389204,6.399164057202861,6.159315332165123,6.34160041809082,42519899,0.0,0.0
2024-08-01 00:00:00+08:00,6.360788310997465,6.5238855175576775,6.322412551509784,6.447133541107178,41198250,0.0,0.0
2024-08-02 00:00:00+08:00,6.36078809716162,6.562261056436432,6.312818170677095,6.5430731773376465,34568265,0.0,0.0
2024-08-05 00:00:00+08:00,6.456727647762823,6.5526670455614635,6.264848852165541,6.322412490844727,33834273,0.0,0.0
2024-08-06 00:00:00+08:00,6.40875752439942,6.466321161320584,6.140127218767325,6.245660781860352,46397202,0.0,0.0
2024-08-07 00:00:00+08:00,6.303224339755501,6.379975854688122,6.236066535451901,6.3128180503845215,25839151,0.0,0.0
2024-08-08 00:00:00+08:00,6.303224611284998,6.389569840566208,6.226472635570952,6.322412490844727,16060587,0.0,0.0
2024-08-09 00:00:00+08:00,6.408757333084223,6.408757333084223,6.005811886664868,6.082563400268555,77518516,0.0,0.0
2024-08-12 00:00:00+08:00,6.092157386657725,6.111345265927705,5.6412419950756325,5.7275872230529785,143168382,0.0,0.0
2024-08-13 00:00:00+08:00,5.746774859415197,5.929059933512647,5.717993270464347,5.909872055053711,57989712,0.0,0.0
2024-08-14 00:00:00+08:00,5.948247860916628,5.996217786196243,5.871496346449335,5.929059982299805,31093978,0.0,0.0
2024-08-15 00:00:00+08:00,5.909872314145496,6.130533154834701,5.890684434845353,6.005812168121338,32868927,0.0,0.0
2024-08-16 00:00:00+08:00,6.255254601669901,6.341600287294642,6.149721036736899,6.197690963745117,91938874,0.0,0.0
2024-08-19 00:00:00+08:00,6.188096782534842,6.341600274158081,6.178503071638149,6.284036636352539,26342373,0.0,0.0
2024-08-20 00:00:00+08:00,6.3032242911686085,6.341600048339108,6.178502851626928,6.293630123138428,32019478,0.0,0.0
2024-08-21 00:00:00+08:00,6.245660972605814,6.351194081446751,6.226472635570952,6.322412490844727,25321454,0.0,0.0
2024-08-22 00:00:00+08:00,6.322412160078194,6.408757384842122,6.236066477839155,6.37997579574585,38323814,0.0,0.0
2024-08-23 00:00:00+08:00,6.360788121274603,6.437539637960701,6.303224483760029,6.370381832122803,26664901,0.0,0.0
2024-08-26 00:00:00+08:00,6.379976096163462,6.485509661927707,6.360788216704067,6.40875768661499,19780620,0.0,0.0
2024-08-27 00:00:00+08:00,6.3991637128403145,6.543073031613695,6.389569544767037,6.485509395599365,41808215,0.0,0.0
2024-08-28 00:00:00+08:00,6.543073383720531,6.552667094834969,6.322412538386806,6.34160041809082,27519216,0.0,0.0
2024-08-29 00:00:00+08:00,6.332005880308928,6.379975805509608,6.245660655412858,6.293630123138428,29733336,0.0,0.0
2024-08-30 00:00:00+08:00,6.293630362789433,6.4183518070803,6.255254604157648,6.3895697593688965,36922263,0.0,0.0
2024-09-02 00:00:00+08:00,6.3320059187977975,6.437539480395709,6.255254403990266,6.399163722991943,42021624,0.0,0.0
2024-09-03 00:00:00+08:00,6.399163927764407,6.4183518070803,6.312818242105326,6.3895697593688965,27050264,0.0,0.0
2024-09-04 00:00:00+08:00,6.360000133514404,6.409999847412109,6.230000019073486,6.300000190734863,40778768,0.27043,0.0
2024-09-05 00:00:00+08:00,6.320000171661377,6.380000114440918,6.239999771118164,6.320000171661377,22862091,0.0,0.0
2024-09-09 00:00:00+08:00,6.25,6.300000190734863,6.050000190734863,6.139999866485596,42759588,0.0,0.0
2024-09-10 00:00:00+08:00,6.070000171661377,6.300000190734863,6.0,6.21999979019165,28747883,0.0,0.0
2024-09-11 00:00:00+08:00,6.21999979019165,6.239999771118164,6.059999942779541,6.150000095367432,26190021,0.0,0.0
2024-09-12 00:00:00+08:00,6.199999809265137,6.199999809265137,6.0,6.03000020980835,49445118,0.0,0.0
2024-09-13 00:00:00+08:00,6.050000190734863,6.230000019073486,6.050000190734863,6.159999847412109,25146583,0.0,0.0
2024-09-16 00:00:00+08:00,6.159999847412109,6.179999828338623,6.130000114440918,6.150000095367432,2116017,0.0,0.0
2024-09-17 00:00:00+08:00,6.190000057220459,6.309999942779541,6.079999923706055,6.28000020980835,8243076,0.0,0.0
2024-09-19 00:00:00+08:00,6.28000020980835,6.380000114440918,6.230000019073486,6.320000171661377,22397852,0.0,0.0
2024-09-20 00:00:00+08:00,6.349999904632568,6.440000057220459,6.289999961853027,6.349999904632568,19286472,0.0,0.0
2024-09-23 00:00:00+08:00,6.400000095367432,6.550000190734863,6.349999904632568,6.409999847412109,34042250,0.0,0.0
2024-09-24 00:00:00+08:00,6.429999828338623,6.75,6.429999828338623,6.699999809265137,50634466,0.0,0.0
2024-09-25 00:00:00+08:00,6.900000095367432,7.079999923706055,6.78000020980835,6.800000190734863,45235883,0.0,0.0
2024-09-26 00:00:00+08:00,6.78000020980835,6.860000133514404,6.420000076293945,6.489999771118164,152664117,0.0,0.0
2024-09-27 00:00:00+08:00,6.559999942779541,6.599999904632568,6.360000133514404,6.599999904632568,130485819,0.0,0.0
2024-09-30 00:00:00+08:00,6.630000114440918,6.789999961853027,6.510000228881836,6.670000076293945,123379547,0.0,0.0
2024-10-02 00:00:00+08:00,6.730000019073486,6.980000019073486,6.670000076293945,6.940000057220459,59414308,0.0,0.0
2024-10-03 00:00:00+08:00,7.0,7.0,6.760000228881836,6.820000171661377,30562680,0.0,0.0
2024-10-04 00:00:00+08:00,6.809999942779541,7.050000190734863,6.670000076293945,7.050000190734863,28643167,0.0,0.0
2024-10-07 00:00:00+08:00,7.150000095367432,7.699999809265137,7.150000095367432,7.670000076293945,70003916,0.0,0.0
2024-10-08 00:00:00+08:00,7.769999980926514,7.800000190734863,6.760000228881836,6.809999942779541,151002760,0.0,0.0
2024-10-09 00:00:00+08:00,6.889999866485596,6.949999809265137,6.539999961853027,6.71999979019165,99563567,0.0,0.0
2024-10-10 00:00:00+08:00,6.800000190734863,7.28000020980835,6.760000228881836,6.949999809265137,109816874,0.0,0.0
2024-10-14 00:00:00+08:00,6.900000095367432,7.130000114440918,6.900000095367432,6.960000038146973,69050071,0.0,0.0
2024-10-15 00:00:00+08:00,6.960000038146973,7.090000152587891,6.739999771118164,6.789999961853027,63534322,0.0,0.0
2024-10-16 00:00:00+08:00,6.789999961853027,6.940000057220459,6.739999771118164,6.869999885559082,31037145,0.0,0.0
2024-10-17 00:00:00+08:00,6.96999979019165,7.019999980926514,6.730000019073486,6.730000019073486,31666780,0.0,0.0
2024-10-18 00:00:00+08:00,6.769999980926514,6.960000038146973,6.75,6.929999828338623,38995715,0.0,0.0
2024-10-21 00:00:00+08:00,6.929999828338623,6.96999979019165,6.789999961853027,6.849999904632568,41346147,0.0,0.0
2024-10-22 00:00:00+08:00,6.840000152587891,6.949999809265137,6.820000171661377,6.860000133514404,22994100,0.0,0.0
2024-10-23 00:00:00+08:00,6.940000057220459,7.210000038146973,6.860000133514404,7.139999866485596,70924670,0.0,0.0
2024-10-24 00:00:00+08:00,7.070000171661377,7.090000152587891,6.909999847412109,6.980000019073486,56931251,0.0,0.0
2024-10-25 00:00:00+08:00,7.070000171661377,7.070000171661377,6.75,6.829999923706055,60624813,0.0,0.0
2024-10-28 00:00:00+08:00,6.840000152587891,6.840000152587891,6.699999809265137,6.739999771118164,39266388,0.0,0.0
2024-10-29 00:00:00+08:00,6.75,6.789999961853027,6.630000114440918,6.679999828338623,26416364,0.0,0.0
2024-10-30 00:00:00+08:00,6.699999809265137,6.71999979019165,6.599999904632568,6.690000057220459,22774024,0.0,0.0
2024-10-31 00:00:00+08:00,6.71999979019165,6.78000020980835,6.630000114440918,6.760000228881836,18921213,0.0,0.0
2024-11-01 00:00:00+08:00,6.78000020980835,6.869999885559082,6.739999771118164,6.829999923706055,22068000,0.0,0.0
2024-11-04 00:00:00+08:00,6.809999942779541,6.860000133514404,6.75,6.769999980926514,17499028,0.0,0.0
2024-11-05 00:00:00+08:00,6.769999980926514,6.829999923706055,6.71999979019165,6.789999961853027,33008584,0.0,0.0
2024-11-06 00:00:00+08:00,6.800000190734863,6.869999885559082,6.659999847412109,6.659999847412109,33780325,0.0,0.0
2024-11-07 00:00:00+08:00,6.650000095367432,6.710000038146973,6.599999904632568,6.630000114440918,58205074,0.0,0.0
2024-11-08 00:00:00+08:00,6.619999885559082,6.670000076293945,6.420000076293945,6.489999771118164,64353963,0.0,0.0
2024-11-11 00:00:00+08:00,6.400000095367432,6.489999771118164,6.380000114440918,6.400000095367432,30467614,0.0,0.0
2024-11-12 00:00:00+08:00,6.409999847412109,6.449999809265137,6.230000019073486,6.28000020980835,48636879,0.0,0.0
2024-11-13 00:00:00+08:00,6.230000019073486,6.690000057220459,6.21999979019165,6.5,117505830,0.0,0.0
2024-11-14 00:00:00+08:00,6.480000019073486,6.579999923706055,6.400000095367432,6.489999771118164,41993065,0.0,0.0
2024-11-15 00:00:00+08:00,6.489999771118164,6.880000114440918,6.489999771118164,6.710000038146973,110563290,0.0,0.0
2024-11-18 00:00:00+08:00,6.820000171661377,6.849999904632568,6.679999828338623,6.739999771118164,60079681,0.0,0.0
2024-11-19 00:00:00+08:00,6.78000020980835,6.78000020980835,6.619999885559082,6.650000095367432,28869364,0.0,0.0
2024-11-20 00:00:00+08:00,6.650000095367432,6.659999847412109,6.539999961853027,6.559999942779541,38656515,0.0,0.0
2024-11-21 00:00:00+08:00,6.559999942779541,6.590000152587891,6.510000228881836,6.550000190734863,26250090,0.0,0.0
2024-11-22 00:00:00+08:00,6.559999942779541,6.599999904632568,6.409999847412109,6.46999979019165,31407495,0.0,0.0
2024-11-25 00:00:00+08:00,6.46999979019165,6.480000019073486,6.329999923706055,6.429999828338623,34946151,0.0,0.0
2024-11-26 00:00:00+08:00,6.420000076293945,6.5,6.369999885559082,6.420000076293945,26028018,0.0,0.0
2024-11-27 00:00:00+08:00,6.460000038146973,6.599999904632568,6.409999847412109,6.559999942779541,40975540,0.0,0.0
2024-11-28 00:00:00+08:00,6.610000133514404,6.610000133514404,6.400000095367432,6.420000076293945,40931956,0.0,0.0
2024-11-29 00:00:00+08:00,6.429999828338623,6.510000228881836,6.429999828338623,6.480000019073486,30162848,0.0,0.0
2024-12-02 00:00:00+08:00,6.480000019073486,6.53000020980835,6.420000076293945,6.449999809265137,32630016,0.0,0.0
2024-12-03 00:00:00+08:00,6.420000076293945,6.539999961853027,6.369999885559082,6.5,31560840,0.0,0.0
2024-12-04 00:00:00+08:00,6.5,6.699999809265137,6.460000038146973,6.599999904632568,46379290,0.0,0.0
2024-12-05 00:00:00+08:00,6.599999904632568,6.659999847412109,6.550000190734863,6.610000133514404,29362000,0.0,0.0
2024-12-06 00:00:00+08:00,6.619999885559082,6.75,6.610000133514404,6.659999847412109,50976111,0.0,0.0
2024-12-09 00:00:00+08:00,6.699999809265137,6.840000152587891,6.670000076293945,6.820000171661377,63900526,0.0,0.0
2024-12-10 00:00:00+08:00,6.909999847412109,6.909999847412109,6.659999847412109,6.710000038146973,70347841,0.0,0.0
2024-12-11 00:00:00+08:00,6.75,6.900000095367432,6.71999979019165,6.769999980926514,49427247,0.0,0.0
2024-12-12 00:00:00+08:00,6.820000171661377,6.949999809265137,6.789999961853027,6.889999866485596,42217371,0.0,0.0
2024-12-13 00:00:00+08:00,6.869999885559082,6.949999809265137,6.739999771118164,6.75,45906256,0.0,0.0
2024-12-16 00:00:00+08:00,6.809999942779541,6.980000019073486,6.769999980926514,6.929999828338623,40975612,0.0,0.0
2024-12-17 00:00:00+08:00,6.929999828338623,7.110000133514404,6.929999828338623,7.019999980926514,59540790,0.0,0.0
2024-12-18 00:00:00+08:00,7.090000152587891,7.269999980926514,7.079999923706055,7.130000114440918,56280073,0.0,0.0
2024-12-19 00:00:00+08:00,7.099999904632568,7.360000133514404,7.03000020980835,7.210000038146973,72680006,0.0,0.0
2024-12-20 00:00:00+08:00,7.25,7.289999961853027,7.099999904632568,7.150000095367432,50285784,0.0,0.0
2024-12-23 00:00:00+08:00,7.159999847412109,7.340000152587891,7.119999885559082,7.28000020980835,42827324,0.0,0.0
2024-12-24 00:00:00+08:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2024-12-27 00:00:00+08:00,7.300000190734863,7.460000038146973,7.289999961853027,7.369999885559082,29579496,0.0,0.0
2024-12-30 00:00:00+08:00,7.400000095367432,7.460000038146973,7.309999942779541,7.309999942779541,17618015,0.0,0.0
2024-12-31 00:00:00+08:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2025-01-02 00:00:00+08:00,7.389999866485596,7.389999866485596,7.139999866485596,7.21999979019165,43898861,0.0,0.0
2025-01-03 00:00:00+08:00,7.21999979019165,7.300000190734863,7.170000076293945,7.179999828338623,25324864,0.0,0.0
2025-01-06 00:00:00+08:00,7.199999809265137,7.28000020980835,7.130000114440918,7.21999979019165,20960701,0.0,0.0
2025-01-07 00:00:00+08:00,7.210000038146973,7.230000019073486,7.059999942779541,7.21999979019165,25574345,0.0,0.0
2025-01-08 00:00:00+08:00,7.239999771118164,7.360000133514404,7.139999866485596,7.28000020980835,30770768,0.0,0.0
2025-01-09 00:00:00+08:00,7.360000133514404,7.369999885559082,7.239999771118164,7.239999771118164,19691401,0.0,0.0
2025-01-10 00:00:00+08:00,7.239999771118164,7.300000190734863,7.130000114440918,7.150000095367432,15556770,0.0,0.0
2025-01-13 00:00:00+08:00,7.099999904632568,7.21999979019165,7.059999942779541,7.119999885559082,24865558,0.0,0.0
2025-01-14 00:00:00+08:00,7.130000114440918,7.349999904632568,7.079999923706055,7.150000095367432,34011313,0.0,0.0
2025-01-15 00:00:00+08:00,7.150000095367432,7.25,7.099999904632568,7.230000019073486,16672448,0.0,0.0
2025-01-16 00:00:00+08:00,7.190000057220459,7.289999961853027,7.150000095367432,7.25,22744029,0.0,0.0
2025-01-17 00:00:00+08:00,7.260000228881836,7.309999942779541,7.210000038146973,7.239999771118164,16537651,0.0,0.0
2025-01-20 00:00:00+08:00,7.260000228881836,7.329999923706055,7.230000019073486,7.239999771118164,22618265,0.0,0.0
2025-01-21 00:00:00+08:00,7.25,7.269999980926514,6.889999866485596,7.010000228881836,74762318,0.0,0.0
2025-01-22 00:00:00+08:00,7.010000228881836,7.139999866485596,6.949999809265137,7.110000133514404,29254909,0.0,0.0
2025-01-23 00:00:00+08:00,7.119999885559082,7.170000076293945,6.989999771118164,7.03000020980835,25429693,0.0,0.0
2025-01-24 00:00:00+08:00,7.070000171661377,7.159999847412109,7.019999980926514,7.099999904632568,23852115,0.0,0.0
2025-01-27 00:00:00+08:00,7.090000152587891,7.150000095367432,7.059999942779541,7.099999904632568,23076015,0.0,0.0
2025-01-28 00:00:00+08:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2025-02-03 00:00:00+08:00,7.099999904632568,7.150000095367432,6.980000019073486,7.150000095367432,6152613,0.0,0.0
2025-02-04 00:00:00+08:00,7.150000095367432,7.300000190734863,7.150000095367432,7.289999961853027,16733936,0.0,0.0
2025-02-05 00:00:00+08:00,7.230000019073486,7.260000228881836,7.059999942779541,7.150000095367432,25847015,0.0,0.0
2025-02-06 00:00:00+08:00,7.230000019073486,7.389999866485596,7.119999885559082,7.190000057220459,64923463,0.0,0.0
2025-02-07 00:00:00+08:00,7.21999979019165,7.420000076293945,7.170000076293945,7.400000095367432,73216798,0.0,0.0
2025-02-10 00:00:00+08:00,7.650000095367432,7.880000114440918,7.519999980926514,7.559999942779541,130105223,0.0,0.0
2025-02-11 00:00:00+08:00,7.639999866485596,7.789999961853027,7.579999923706055,7.650000095367432,67677714,0.0,0.0
2025-02-12 00:00:00+08:00,7.670000076293945,7.929999828338623,7.539999961853027,7.840000152587891,90615038,0.0,0.0
2025-02-13 00:00:00+08:00,7.849999904632568,8.199999809265137,7.800000190734863,7.800000190734863,141354494,0.0,0.0
2025-02-14 00:00:00+08:00,7.900000095367432,8.390000343322754,7.849999904632568,8.239999771118164,169954285,0.0,0.0
2025-02-17 00:00:00+08:00,8.5,9.319999694824219,8.479999542236328,8.869999885559082,321622980,0.0,0.0
2025-02-18 00:00:00+08:00,9.289999961853027,9.289999961853027,8.899999618530273,9.0,184806022,0.0,0.0
2025-02-19 00:00:00+08:00,8.899999618530273,9.600000381469727,8.84000015258789,9.260000228881836,161892787,0.0,0.0
2025-02-20 00:00:00+08:00,9.180000305175781,9.579999923706055,9.039999961853027,9.350000381469727,171125408,0.0,0.0
2025-02-21 00:00:00+08:00,9.600000381469727,10.859999656677246,9.600000381469727,10.819999694824219,350569261,0.0,0.0
2025-02-24 00:00:00+08:00,10.819999694824219,11.5600004196167,10.220000267028809,10.460000038146973,350945738,0.0,0.0
2025-02-25 00:00:00+08:00,10.020000457763672,10.460000038146973,9.930000305175781,10.100000381469727,198296030,0.0,0.0
2025-02-26 00:00:00+08:00,10.460000038146973,10.579999923706055,9.59000015258789,10.020000457763672,211872786,0.0,0.0
2025-02-27 00:00:00+08:00,10.0600004196167,10.15999984741211,9.170000076293945,9.510000228881836,235572794,0.0,0.0
2025-02-28 00:00:00+08:00,9.329999923706055,9.75,9.149999618530273,9.470000267028809,109686503,0.0,0.0
2025-03-03 00:00:00+08:00,9.479999542236328,9.770000457763672,9.40999984741211,9.460000038146973,78892125,0.0,0.0
2025-03-04 00:00:00+08:00,9.220000267028809,9.260000228881836,8.8100004196167,9.1899995803833,101329970,0.0,0.0
2025-03-05 00:00:00+08:00,9.279999732971191,9.680000305175781,9.279999732971191,9.600000381469727,73864099,0.0,0.0
2025-03-06 00:00:00+08:00,9.90999984741211,10.199999809265137,9.520000457763672,9.800000190734863,154854499,0.0,0.0
2025-03-07 00:00:00+08:00,9.699999809265137,10.0600004196167,9.640000343322754,9.920000076293945,76945285,0.0,0.0
2025-03-10 00:00:00+08:00,9.829999923706055,9.829999923706055,9.329999923706055,9.430000305175781,76750932,0.0,0.0
2025-03-11 00:00:00+08:00,9.170000076293945,9.5,9.020000457763672,9.399999618530273,65776624,0.0,0.0
2025-03-12 00:00:00+08:00,9.399999618530273,9.5,8.970000267028809,9.0600004196167,91877912,0.0,0.0
2025-03-13 00:00:00+08:00,9.100000381469727,9.170000076293945,8.949999809265137,9.109999656677246,39999507,0.0,0.0
2025-03-14 00:00:00+08:00,9.119999885559082,9.34000015258789,9.100000381469727,9.229999542236328,36359015,0.0,0.0
2025-03-17 00:00:00+08:00,9.229999542236328,9.25,8.970000267028809,9.130000114440918,53628806,0.0,0.0
2025-03-18 00:00:00+08:00,9.279999732971191,9.630000114440918,9.229999542236328,9.59000015258789,73843472,0.0,0.0
2025-03-19 00:00:00+08:00,9.539999961853027,9.539999961853027,9.130000114440918,9.15999984741211,114542024,0.0,0.0
2025-03-20 00:00:00+08:00,9.15999984741211,9.180000305175781,8.880000114440918,8.899999618530273,71308179,0.0,0.0
2025-03-21 00:00:00+08:00,8.869999885559082,9.149999618530273,8.829999923706055,8.9399995803833,42265963,0.0,0.0
2025-03-24 00:00:00+08:00,8.949999809265137,9.020000457763672,8.569999694824219,8.720000267028809,87023676,0.0,0.0
2025-03-25 00:00:00+08:00,8.600000381469727,8.649999618530273,8.300000190734863,8.430000305175781,73576485,0.0,0.0
2025-03-26 00:00:00+08:00,8.470000267028809,8.59000015258789,8.420000076293945,8.489999771118164,36090374,0.0,0.0
2025-03-27 00:00:00+08:00,8.460000038146973,8.819999694824219,8.350000381469727,8.699999809265137,45562200,0.0,0.0
2025-03-28 00:00:00+08:00,8.800000190734863,8.819999694824219,8.579999923706055,8.630000114440918,26350972,0.0,0.0
2025-03-31 00:00:00+08:00,8.630000114440918,8.789999961853027,8.5,8.6899995803833,39228568,0.0,0.0
2025-04-01 00:00:00+08:00,8.710000038146973,8.9399995803833,8.65999984741211,8.760000228881836,36090310,0.0,0.0
2025-04-02 00:00:00+08:00,8.779999732971191,9.119999885559082,8.760000228881836,8.960000038146973,43383100,0.0,0.0
2025-04-03 00:00:00+08:00,8.800000190734863,9.1899995803833,8.699999809265137,9.09000015258789,49869933,0.0,0.0
2025-04-07 00:00:00+08:00,8.399999618530273,8.670000076293945,7.849999904632568,7.960000038146973,102641508,0.0,0.0
2025-04-08 00:00:00+08:00,7.949999809265137,8.430000305175781,7.949999809265137,8.289999961853027,90627535,0.0,0.0
2025-04-09 00:00:00+08:00,8.09000015258789,8.65999984741211,7.96999979019165,8.5,68594111,0.0,0.0
2025-04-10 00:00:00+08:00,8.529999732971191,8.829999923706055,8.529999732971191,8.670000076293945,50960052,0.0,0.0
2025-04-11 00:00:00+08:00,8.699999809265137,8.779999732971191,8.619999885559082,8.670000076293945,28684798,0.0,0.0
2025-04-14 00:00:00+08:00,8.770000457763672,8.880000114440918,8.619999885559082,8.6899995803833,42262160,0.0,0.0
2025-04-15 00:00:00+08:00,8.699999809265137,8.800000190734863,8.619999885559082,8.739999771118164,24754021,0.0,0.0
2025-04-16 00:00:00+08:00,8.739999771118164,8.75,8.59000015258789,8.6899995803833,61408648,0.0,0.0
2025-04-17 00:00:00+08:00,8.680000305175781,8.8100004196167,8.569999694824219,8.680000305175781,41827170,0.0,0.0
2025-04-22 00:00:00+08:00,8.640000343322754,8.800000190734863,8.430000305175781,8.609999656677246,80544605,0.0,0.0
2025-04-23 00:00:00+08:00,8.699999809265137,8.760000228881836,8.470000267028809,8.539999961853027,78909634,0.0,0.0
2025-04-24 00:00:00+08:00,8.479999542236328,8.739999771118164,8.479999542236328,8.699999809265137,36334947,0.0,0.0
2025-04-25 00:00:00+08:00,8.6899995803833,8.760000228881836,8.630000114440918,8.6899995803833,29269842,0.0,0.0
2025-04-28 00:00:00+08:00,8.6899995803833,8.819999694824219,8.619999885559082,8.789999961853027,31242383,0.0,0.0
2025-04-29 00:00:00+08:00,8.819999694824219,8.9399995803833,8.789999961853027,8.859999656677246,37281536,0.0,0.0
2025-04-30 00:00:00+08:00,8.880000114440918,8.960000038146973,8.84000015258789,8.880000114440918,42893191,0.0,0.0
2025-05-02 00:00:00+08:00,8.859999656677246,8.9399995803833,8.829999923706055,8.869999885559082,8201810,0.0,0.0
2025-05-06 00:00:00+08:00,8.869999885559082,8.899999618530273,8.729999542236328,8.880000114440918,41346125,0.0,0.0
2025-05-07 00:00:00+08:00,8.90999984741211,9.050000190734863,8.899999618530273,8.949999809265137,29022156,0.0,0.0
2025-05-08 00:00:00+08:00,8.979999542236328,9.020000457763672,8.770000457763672,8.84000015258789,33740602,0.0,0.0
2025-05-09 00:00:00+08:00,8.819999694824219,8.859999656677246,8.699999809265137,8.770000457763672,30287465,0.0,0.0
2025-05-12 00:00:00+08:00,8.770000457763672,9.0600004196167,8.770000457763672,8.930000305175781,52308802,0.0,0.0
2025-05-13 00:00:00+08:00,8.899999618530273,8.930000305175781,8.479999542236328,8.550000190734863,67972209,0.0,0.0
2025-05-14 00:00:00+08:00,8.5600004196167,8.579999923706055,8.359999656677246,8.539999961853027,73487312,0.0,0.0
2025-05-15 00:00:00+08:00,8.539999961853027,8.75,8.489999771118164,8.739999771118164,46554815,0.0,0.0
2025-05-16 00:00:00+08:00,8.739999771118164,8.960000038146973,8.649999618530273,8.890000343322754,46008383,0.0,0.0
2025-05-19 00:00:00+08:00,8.880000114440918,9.329999923706055,8.859999656677246,9.260000228881836,94633722,0.0,0.0
2025-05-20 00:00:00+08:00,9.329999923706055,9.520000457763672,9.279999732971191,9.40999984741211,66220463,0.0,0.0
2025-05-21 00:00:00+08:00,9.399999618530273,9.65999984741211,9.260000228881836,9.420000076293945,65280276,0.0,0.0
2025-05-22 00:00:00+08:00,9.420000076293945,9.479999542236328,9.319999694824219,9.430000305175781,56843000,0.0,0.0
