Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,64.4815173027272,64.86475968292898,64.43360835026206,64.5294189453125,12054977,0.0,0.0
2024-08-27 00:00:00+08:00,64.67313850627225,65.24800938657427,64.62522955379715,65.1521987915039,16925486,0.0,0.0
2024-08-28 00:00:00+08:00,65.39172827412224,65.67916736631206,65.152198133924,65.24800872802734,16090245,0.0,0.0
2024-08-29 00:00:00+08:00,65.15220111106342,65.48754186068845,64.67314080877618,65.39173126220703,16398847,0.0,0.0
2024-08-30 00:00:00+08:00,65.1521951915017,66.06240675919591,64.96057401194906,65.72706604003906,24198425,0.0,0.0
2024-09-02 00:00:00+08:00,64.96057925746919,65.48754119873047,64.96057925746919,65.48754119873047,17248746,0.0,0.0
2024-09-03 00:00:00+08:00,65.3917252728449,65.7270659917554,65.00847560414172,65.10428619384766,7373698,0.0,0.0
2024-09-04 00:00:00+08:00,64.43360267958433,64.4815116278331,63.715012315128,64.24198150634766,18280522,0.0,0.0
2024-09-05 00:00:00+08:00,64.62523252481456,64.72105043416981,64.14617221755907,64.67314147949219,12106503,0.0,0.0
2024-09-09 00:00:00+08:00,63.66710336687923,64.24198150634766,63.619201728509665,64.24198150634766,18888242,0.0,0.0
2024-09-10 00:00:00+08:00,64.48152028054206,64.91267163311994,64.43361132586443,64.67314147949219,16977154,0.0,0.0
2024-09-11 00:00:00+08:00,63.66711010239882,64.0024581558592,62.99642861523801,63.7629280090332,22350902,0.0,0.0
2024-09-12 00:00:00+08:00,63.52339146926141,64.38569406314956,63.42757357227008,64.14616394042969,13728293,0.0,0.0
2024-09-13 00:00:00+08:00,64.52941561716553,64.960574237475,64.19407489684447,64.48151397705078,12044509,0.0,0.0
2024-09-16 00:00:00+08:00,64.28988184742751,64.48151032667656,64.0024500933725,64.43360137939453,12030207,0.0,0.0
2024-09-17 00:00:00+08:00,64.57732331953581,65.39172428454697,64.43360378220929,65.29591369628906,19036822,0.0,0.0
2024-09-19 00:00:00+08:00,65.15219188989276,66.01450177394068,65.10428294249269,65.67916107177734,22332114,0.0,0.0
2024-09-20 00:00:00+08:00,65.96659785504109,66.49356707709546,65.91869621386863,66.06240844726562,29810317,0.0,0.0
2024-09-23 00:00:00+08:00,65.72706771953993,66.54146871826792,65.72706771953993,66.06240844726562,20309425,0.0,0.0
2024-09-24 00:00:00+08:00,66.97261682174302,67.16423797607422,66.73308672388977,67.16423797607422,54986765,0.0,0.0
2024-09-25 00:00:00+08:00,67.5474965817803,67.73911776160661,66.6372850127861,66.97262573242188,30430898,0.0,0.0
2024-09-26 00:00:00+08:00,66.49356482518738,67.11634461837488,66.25403469779828,67.06843566894531,34143710,0.0,0.0
2024-09-27 00:00:00+08:00,67.26006085822,67.88284068854941,67.0684396688324,67.643310546875,45551531,0.0,0.0
2024-09-30 00:00:00+08:00,67.49958801269531,68.02655722500987,67.02052775054736,67.49958801269531,36627980,0.0,0.0
2024-10-02 00:00:00+08:00,66.44565290143176,66.97262208205063,65.72706255143096,66.92471313476562,44965355,0.0,0.0
2024-10-03 00:00:00+08:00,66.92471974907058,67.16424988941075,66.25403828006998,66.49356842041016,28395539,0.0,0.0
2024-10-04 00:00:00+08:00,66.49356482518738,67.16424625792507,66.30193633734848,67.06843566894531,25432846,0.0,0.0
2024-10-07 00:00:00+08:00,67.35587643542004,68.02655788498213,67.06843735139083,67.40377807617188,28464373,0.0,0.0
2024-10-08 00:00:00+08:00,67.59541021214739,67.73912245202838,65.29591934561195,65.5833511352539,49019519,0.0,0.0
2024-10-09 00:00:00+08:00,65.43963921340176,65.91869950834649,64.57732922052526,64.96057891845703,40392267,0.0,0.0
2024-10-10 00:00:00+08:00,65.05638357070464,65.87078453571581,65.05638357070464,65.29591369628906,25163109,0.0,0.0
2024-10-14 00:00:00+08:00,65.58334114497703,65.8707802007135,64.81684917947786,65.34381103515625,18799525,0.0,0.0
2024-10-15 00:00:00+08:00,65.43963251683884,65.72706427846424,64.5294136636603,64.7689437866211,25680354,0.0,0.0
2024-10-16 00:00:00+08:00,64.72104149871309,65.29591232607636,64.67313255064983,64.86475372314453,14570282,0.0,0.0
2024-10-17 00:00:00+08:00,65.29591468313896,65.7270659917554,64.67313488523122,65.10428619384766,13061223,0.0,0.0
2024-10-18 00:00:00+08:00,65.53545180616503,66.25404227046535,65.53545180616503,65.82288360595703,19464178,0.0,0.0
2024-10-21 00:00:00+08:00,65.72706669424558,65.96659682601025,65.39172597175097,65.63125610351562,12089540,0.0,0.0
2024-10-22 00:00:00+08:00,65.34382230802628,65.72707201183208,65.10429215688265,65.39173126220703,9814428,0.0,0.0
2024-10-23 00:00:00+08:00,65.72707266313317,66.20613297016749,65.58335310904684,65.918701171875,12543650,0.0,0.0
2024-10-24 00:00:00+08:00,65.82287962221287,65.91869752622463,65.29591769954698,65.87078857421875,8408504,0.0,0.0
2024-10-25 00:00:00+08:00,65.82287896603701,66.25403760015253,65.58334882815495,65.96659851074219,6907348,0.0,0.0
2024-10-28 00:00:00+08:00,65.870786928091,66.25403660492127,65.63125679380703,66.1582260131836,7067319,0.0,0.0
2024-10-29 00:00:00+08:00,66.78100221683218,68.60143280029297,66.58938102273315,68.60143280029297,53518755,0.0,0.0
2024-10-30 00:00:00+08:00,68.98467718103794,69.2721162599107,68.17027620407102,68.84095764160156,29668622,0.0,0.0
2024-10-31 00:00:00+08:00,68.50561924495236,69.27211860800858,68.40980865204024,69.08049011230469,31326048,0.0,0.0
2024-11-01 00:00:00+08:00,68.50562220324345,68.88887190132151,68.36190265272919,68.60143280029297,12744884,0.0,0.0
2024-11-04 00:00:00+08:00,68.40980568502353,68.98467652744301,68.36189673570551,68.936767578125,10916486,0.0,0.0
2024-11-05 00:00:00+08:00,68.98467787885555,69.36792755126953,68.74514774733174,69.36792755126953,13616661,0.0,0.0
2024-11-06 00:00:00+08:00,69.41582553920566,69.55954507253377,68.4577050635237,69.32001495361328,27558695,0.0,0.0
2024-11-07 00:00:00+08:00,69.249622563774,70.21814875347712,69.15277142265737,70.07286834716797,21602026,0.777313,0.0
2024-11-08 00:00:00+08:00,69.9275875095158,70.02444603930338,69.15277099609375,69.15277099609375,13611484,0.0,0.0
2024-11-11 00:00:00+08:00,67.26413797502903,68.18424224853516,67.11886496434688,68.18424224853516,19276724,0.0,0.0
2024-11-12 00:00:00+08:00,67.79683728901071,68.13581999760198,67.16729375061612,67.26414489746094,18903390,0.0,0.0
2024-11-13 00:00:00+08:00,66.82831104202484,67.36100343357461,66.53775021222154,67.26414489746094,15775499,0.0,0.0
2024-11-14 00:00:00+08:00,67.16728931703655,67.69998167342435,66.97358703613281,66.97358703613281,13077120,0.0,0.0
2024-11-15 00:00:00+08:00,67.50627136230469,67.89368330970217,67.2641398188398,67.50627136230469,11094803,0.0,0.0
2024-11-18 00:00:00+08:00,68.62007458358386,68.81378424244154,68.03896038554666,68.32952117919922,15540237,0.0,0.0
2024-11-19 00:00:00+08:00,69.15276593273414,69.3948974609375,68.86220514318296,69.3948974609375,14972878,0.0,0.0
2024-11-20 00:00:00+08:00,69.0074891221153,69.29804992675781,68.8137868451991,69.29804992675781,8322727,0.0,0.0
2024-11-21 00:00:00+08:00,69.3464768986454,69.39490616606834,68.91064304891401,69.05592346191406,7857831,0.0,0.0
2024-11-22 00:00:00+08:00,69.24962361653647,69.49175516764323,68.57165822914492,69.00749206542969,12509160,0.0,0.0
2024-11-25 00:00:00+08:00,68.91064240173374,69.20119583573631,68.57165970076305,68.86221313476562,13670620,0.0,0.0
2024-11-26 00:00:00+08:00,69.15276952443656,69.34647180135276,68.95905985825215,69.29804992675781,9056114,0.0,0.0
2024-11-27 00:00:00+08:00,69.44332590171447,69.87916712726778,69.2011943506077,69.73388671875,12782030,0.0,0.0
2024-11-28 00:00:00+08:00,69.73388311534534,69.92758539051404,69.44332231332415,69.83073425292969,9553098,0.0,0.0
2024-11-29 00:00:00+08:00,69.73388419315732,70.4118495559946,69.68545492898255,70.21814727783203,13325456,0.0,0.0
2024-12-02 00:00:00+08:00,70.50871022400149,70.50871022400149,70.07286900100726,70.2665786743164,8795497,0.0,0.0
2024-12-03 00:00:00+08:00,70.12129867837454,71.18667602539062,70.12129867837454,71.18667602539062,18941374,0.0,0.0
2024-12-04 00:00:00+08:00,70.89611161955676,71.38037469725666,70.79926048187042,71.28352355957031,10232457,0.0,0.0
2024-12-05 00:00:00+08:00,70.99296868498422,71.42880249023438,70.75083715111901,71.42880249023438,7470677,0.0,0.0
2024-12-06 00:00:00+08:00,71.6709361937029,72.34890155334145,71.47723391645424,72.20362854003906,26236720,0.0,0.0
2024-12-09 00:00:00+08:00,71.28352927846258,72.10677509874564,70.94454657473058,71.96150207519531,17252778,0.0,0.0
2024-12-10 00:00:00+08:00,72.2036293551409,72.44576089906924,71.7193662672842,71.86463928222656,18387826,0.0,0.0
2024-12-11 00:00:00+08:00,72.058349609375,72.34890303118301,71.71936692263147,72.058349609375,10394553,0.0,0.0
2024-12-12 00:00:00+08:00,72.49418090521266,72.54261016845703,72.05834709308584,72.54261016845703,10718800,0.0,0.0
2024-12-13 00:00:00+08:00,72.44575432887025,72.44575432887025,71.91306202483112,72.25204467773438,13707966,0.0,0.0
2024-12-16 00:00:00+08:00,72.44576304685324,72.63946533203125,72.20363149574648,72.63946533203125,10503034,0.0,0.0
2024-12-17 00:00:00+08:00,72.25205378169079,72.83316802978516,72.15520263855315,72.83316802978516,11007564,0.0,0.0
2024-12-18 00:00:00+08:00,72.44576304685324,72.88159688313803,72.25205337240672,72.63946533203125,8120910,0.0,0.0
2024-12-19 00:00:00+08:00,71.71937239829384,72.44576709217554,71.67094312966083,72.00992584228516,15498438,0.0,0.0
2024-12-20 00:00:00+08:00,72.00992330413966,72.54261568325124,71.76779174804688,71.76779174804688,11795582,0.0,0.0
2024-12-23 00:00:00+08:00,71.76778816379992,72.784743604308,71.76778816379992,72.59103393554688,11245825,0.0,0.0
2024-12-24 00:00:00+08:00,72.73631286621094,72.73631286621094,72.73631286621094,72.73631286621094,0,0.0,0.0
2024-12-27 00:00:00+08:00,73.1237233310839,73.17215259363287,72.44575799100622,72.881591796875,11697634,0.0,0.0
2024-12-30 00:00:00+08:00,73.12372630931804,73.51113825768465,72.97844590502203,73.31742858886719,13671375,0.0,0.0
2024-12-31 00:00:00+08:00,73.41429138183594,73.41429138183594,73.41429138183594,73.41429138183594,0,0.0,0.0
2025-01-02 00:00:00+08:00,73.41428711791008,73.4627089931632,72.3004805373317,73.31742858886719,15851617,0.0,0.0
2025-01-03 00:00:00+08:00,72.93002614906679,73.36585998535156,72.54261418944225,72.63946533203125,11755463,0.0,0.0
2025-01-06 00:00:00+08:00,73.12372802194196,73.26900842964056,72.7847453301575,73.17215728759766,12886461,0.0,0.0
2025-01-07 00:00:00+08:00,73.12372547068702,73.51113741461053,72.54261124943586,72.93002319335938,18577225,0.0,0.0
2025-01-08 00:00:00+08:00,72.93002655811179,73.55956268310547,72.39733418698175,73.55956268310547,18019505,0.0,0.0
2025-01-09 00:00:00+08:00,73.5111418775876,73.80169531121902,73.2205810546875,73.2205810546875,12063607,0.0,0.0
2025-01-10 00:00:00+08:00,74.09225463867188,74.18910578126088,73.85012308756511,74.09225463867188,22361611,0.0,0.0
2025-01-13 00:00:00+08:00,73.60798855327435,73.70483969193818,72.49418198546984,72.93002319335938,14415841,0.0,0.0
2025-01-14 00:00:00+08:00,73.07529957817582,73.55956268310547,73.026877701244,73.55956268310547,12841705,0.0,0.0
2025-01-15 00:00:00+08:00,73.3658625201175,73.60799407958984,72.97845054710801,73.60799407958984,11891439,0.0,0.0
2025-01-16 00:00:00+08:00,74.52809247514807,75.06078487188189,73.85012705136768,74.9155044555664,23222162,0.0,0.0
2025-01-17 00:00:00+08:00,75.30290368272651,75.54503520582209,74.86706989686154,75.15762329101562,12189547,0.0,0.0
2025-01-20 00:00:00+08:00,75.54504288479342,75.93245483897937,75.25448207183685,75.88402557373047,14442370,0.0,0.0
2025-01-21 00:00:00+08:00,76.31987188299726,76.51357417837418,76.07774031914165,76.36829376220703,12526437,0.0,0.0
2025-01-22 00:00:00+08:00,76.51356761463057,76.8525502970949,76.36828721092635,76.75569915771484,13195031,0.0,0.0
2025-01-23 00:00:00+08:00,76.41672262702973,76.7557053367832,75.83560835469966,76.17459106445312,12912877,0.0,0.0
2025-01-24 00:00:00+08:00,77.0462635784933,77.48209742077772,76.80413202405336,77.38524627685547,21067554,0.0,0.0
2025-01-27 00:00:00+08:00,76.80412884024179,77.3852430689546,76.70727031106605,76.94940185546875,13218510,0.0,0.0
2025-01-28 00:00:00+08:00,77.43366241455078,77.43366241455078,77.43366241455078,77.43366241455078,0,0.0,0.0
2025-02-03 00:00:00+08:00,77.48209742077772,77.72422897521764,76.90098316797561,77.38524627685547,21017476,0.0,0.0
2025-02-04 00:00:00+08:00,77.28839365770125,77.96635904148503,76.94940357654087,77.53052520751953,23544590,0.0,0.0
2025-02-05 00:00:00+08:00,77.72422577338948,77.91792805325446,77.38524308899159,77.67579650878906,10753092,0.0,0.0
2025-02-06 00:00:00+08:00,77.96635290447213,78.25691369709037,77.7726506355719,78.11163330078125,14946253,0.0,0.0
2025-02-07 00:00:00+08:00,78.64432695869966,79.3707216315544,78.45062466831256,79.22544860839844,25317199,0.0,0.0
2025-02-10 00:00:00+08:00,79.61284745726373,80.00025939941406,79.41914518082265,80.00025939941406,24215871,0.0,0.0
2025-02-11 00:00:00+08:00,80.72665725078332,81.1624984741211,80.48452570090738,81.1624984741211,24827354,0.0,0.0
2025-02-12 00:00:00+08:00,81.7436084605793,82.1310203980667,81.40462578625338,81.79203033447266,31516140,0.0,0.0
2025-02-13 00:00:00+08:00,82.37316067269414,82.71214338297612,82.08259984144166,82.17945098876953,38040116,0.0,0.0
2025-02-14 00:00:00+08:00,82.5184270972813,82.61528562612904,81.54990092295046,81.84046173095703,30988448,0.0,0.0
2025-02-17 00:00:00+08:00,82.32472737630209,82.80899047851562,81.356201171875,82.80899047851562,31953730,0.0,0.0
2025-02-18 00:00:00+08:00,83.43853439685492,84.45548248291016,83.29325398762744,84.45548248291016,35657488,0.0,0.0
2025-02-19 00:00:00+08:00,84.98817044705748,86.00512586965263,83.97121502446235,85.61771392822266,40187102,0.0,0.0
2025-02-20 00:00:00+08:00,84.84289254447422,84.9397436853675,83.87436635700473,84.40705871582031,19478888,0.0,0.0
2025-02-21 00:00:00+08:00,83.77751202003671,84.45547736969392,83.72908275680344,83.9712142944336,20683604,0.0,0.0
2025-02-24 00:00:00+08:00,83.97121598140959,84.11649638475998,82.22787330900964,83.09954833984375,32915133,0.0,0.0
2025-02-25 00:00:00+08:00,83.3416792817482,84.64918812394285,83.3416792817482,84.35862731933594,18141190,0.0,0.0
2025-02-26 00:00:00+08:00,86.15039783035681,86.48938789326226,85.32715208316091,85.95669555664062,27976258,0.0,0.0
2025-02-27 00:00:00+08:00,86.295681863705,86.6830938167172,86.05355031673093,86.58624267578125,27289916,0.0,0.0
2025-02-28 00:00:00+08:00,86.53781488770619,87.02207798991974,86.00512990883242,86.44096374511719,22619169,0.0,0.0
2025-03-03 00:00:00+08:00,88.71699629478118,89.20125938305976,88.28116247103779,88.37801361083984,34059748,0.0,0.0
2025-03-04 00:00:00+08:00,89.24969080278534,89.68552463705319,88.66857656067204,89.15283966064453,34717901,0.0,0.0
2025-03-05 00:00:00+08:00,89.00756072998047,89.05598260722024,87.5063421394439,89.00756072998047,31035361,0.0,0.0
2025-03-06 00:00:00+08:00,89.59789093364962,90.04738326852676,88.89869079589845,89.89755249023438,31682508,2.791007,0.0
2025-03-07 00:00:00+08:00,88.5990303130339,88.84874573964414,87.84988403320312,87.84988403320312,37461271,0.0,0.0
2025-03-10 00:00:00+08:00,87.99971420835351,88.79880661629693,87.7000602709072,87.94977569580078,25392044,0.0,0.0
2025-03-11 00:00:00+08:00,85.25284286109806,86.20176602949324,84.45375808954982,85.10301208496094,32927567,0.0,0.0
2025-03-12 00:00:00+08:00,84.15409367012347,85.05307067560796,83.85443212805879,84.95318603515625,27348802,0.0,0.0
2025-03-13 00:00:00+08:00,85.40267471513587,86.25170562968238,84.95319000176124,85.55250549316406,16773803,0.0,0.0
2025-03-14 00:00:00+08:00,85.55250671114834,85.90210678438464,84.8532989439657,85.35272979736328,19527983,0.0,0.0
2025-03-17 00:00:00+08:00,87.15067812390188,88.19948589459369,87.15067812390188,87.55022430419922,20789698,0.0,0.0
2025-03-18 00:00:00+08:00,88.44920047113352,89.14840056453234,88.44920047113352,88.9486312866211,18279111,0.0,0.0
2025-03-19 00:00:00+08:00,89.89755019504047,89.89755019504047,89.44806549234917,89.64783477783203,18366668,0.0,0.0
2025-03-20 00:00:00+08:00,89.89755371713774,90.34703843743941,89.69778442382812,89.69778442382812,18680778,0.0,0.0
2025-03-21 00:00:00+08:00,88.44920699500604,88.99857636013729,88.34931472797305,88.4991455078125,17088782,0.0,0.0
2025-03-24 00:00:00+08:00,88.49914186246428,89.09845733642578,88.39925722025566,89.09845733642578,10256298,0.0,0.0
2025-03-25 00:00:00+08:00,88.59902493913891,88.79880184073585,88.09959411621094,88.09959411621094,11464264,0.0,0.0
2025-03-26 00:00:00+08:00,89.69777860667025,89.74771711640398,88.8986862438351,89.39811706542969,11453325,0.0,0.0
2025-03-27 00:00:00+08:00,89.3981176730825,90.19721004134921,89.29823303222656,89.29823303222656,21262648,0.0,0.0
2025-03-28 00:00:00+08:00,89.99743667093682,90.04738280367977,88.94863646972422,89.34817504882812,11988204,0.0,0.0
2025-03-31 00:00:00+08:00,88.19949050703958,88.99857528871334,87.79994430584775,88.0496597290039,13507844,0.0,0.0
2025-04-01 00:00:00+08:00,88.24942537293389,89.04851774230049,87.94977144995363,88.64897155761719,10222759,0.0,0.0
2025-04-02 00:00:00+08:00,88.3493107483664,88.84874157819485,87.89982604980469,87.89982604980469,9779227,0.0,0.0
2025-04-03 00:00:00+08:00,87.35045304951188,87.40039918304335,85.60244506585101,86.00199127197266,28052649,0.0,0.0
2025-04-07 00:00:00+08:00,73.41632903478286,75.21428299820415,72.117805881122,73.31644439697266,128340513,0.0,0.0
2025-04-08 00:00:00+08:00,75.11439509950469,75.71371820257086,72.06787155556415,72.61724090576172,68246384,0.0,0.0
2025-04-09 00:00:00+08:00,70.36980061557075,71.91803923062501,69.97026204974611,71.61837768554688,58444722,0.0,0.0
2025-04-10 00:00:00+08:00,74.71485355951373,76.61268457486239,73.91576120094939,75.61382293701172,60984287,0.0,0.0
2025-04-11 00:00:00+08:00,73.96570852071214,75.91348569756312,73.7159931072333,75.41405487060547,28325901,0.0,0.0
2025-04-14 00:00:00+08:00,77.1121212550599,78.41064453125,77.01223660782453,78.41064453125,25547017,0.0,0.0
2025-04-15 00:00:00+08:00,78.91007355007139,78.91007355007139,78.2608119270997,78.7103042602539,15653353,0.0,0.0
2025-04-16 00:00:00+08:00,79.55933441201971,80.20859602878089,78.76024201897366,79.4594497680664,22685876,0.0,0.0
2025-04-17 00:00:00+08:00,80.00881535509971,80.80790771054198,79.958876845828,80.70802307128906,22247386,0.0,0.0
2025-04-22 00:00:00+08:00,80.00881737051951,82.25625610351562,80.00881737051951,82.25625610351562,22003396,0.0,0.0
2025-04-23 00:00:00+08:00,83.40494613905126,86.20176175247688,83.40494613905126,85.80221557617188,33409268,0.0,0.0
2025-04-24 00:00:00+08:00,86.2017648040952,86.3016494465301,84.45375688900054,85.30278778076172,16529240,0.0,0.0
2025-04-25 00:00:00+08:00,85.7522766211508,86.05193818362922,84.95319182239183,85.25284576416016,18200727,0.0,0.0
2025-04-28 00:00:00+08:00,85.70233565892308,86.3016511460443,85.5025587494094,85.65238952636719,14467986,0.0,0.0
2025-04-29 00:00:00+08:00,86.45148134604551,88.49914321510329,85.20290424757987,88.24942779541016,36056898,0.0,0.0
2025-04-30 00:00:00+08:00,88.44920080560966,89.09845477163113,86.80107758412629,87.00084686279297,23899384,0.0,0.0
2025-05-02 00:00:00+08:00,85.90210601389258,86.50142150845217,84.75341353723923,86.10187530517578,19542978,0.0,0.0
2025-05-06 00:00:00+08:00,87.00085037675032,88.04965818388541,86.75113495797623,87.05079650878906,14481062,0.0,0.0
2025-05-07 00:00:00+08:00,88.0496615623107,88.09960007555576,87.30051527724403,87.75,17158298,0.0,0.0
2025-05-08 00:00:00+08:00,86.19999694824219,87.5999984741211,86.19999694824219,86.3499984741211,18530656,0.782731,0.0
2025-05-09 00:00:00+08:00,87.0999984741211,87.5999984741211,86.69999694824219,87.5,12042335,0.0,0.0
2025-05-12 00:00:00+08:00,88.0,90.5999984741211,87.6500015258789,90.0,33752661,0.0,0.0
2025-05-13 00:00:00+08:00,89.5,89.8499984741211,89.1500015258789,89.6500015258789,17137129,0.0,0.0
2025-05-14 00:00:00+08:00,90.4000015258789,90.94999694824219,89.94999694824219,90.80000305175781,23987948,0.0,0.0
2025-05-15 00:00:00+08:00,89.5,90.80000305175781,89.5,90.5999984741211,16199823,0.0,0.0
2025-05-16 00:00:00+08:00,90.80000305175781,91.19999694824219,90.5,91.0999984741211,18235646,0.0,0.0
2025-05-19 00:00:00+08:00,90.8499984741211,91.5,90.3499984741211,91.5,15112594,0.0,0.0
2025-05-20 00:00:00+08:00,91.80000305175781,92.80000305175781,91.5,92.80000305175781,26316884,0.0,0.0
2025-05-21 00:00:00+08:00,92.8499984741211,93.44999694824219,92.0999984741211,92.55000305175781,18516840,0.0,0.0
2025-05-22 00:00:00+08:00,92.30000305175781,93.19999694824219,91.8499984741211,92.69999694824219,22714414,0.0,0.0
