Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+08:00,6.582724816881813,6.582724816881813,6.310470114513957,6.3882575035095215,8998921,0.0,0.0
2024-08-22 00:00:00+08:00,6.388257265104248,6.524384379384684,6.388257265104248,6.504937648773193,6477630,0.0,0.0
2024-08-23 00:00:00+08:00,6.397980569243664,6.475767493764482,6.329917242111269,6.456320762634277,6730638,0.0,0.0
2024-08-26 00:00:00+08:00,6.456320708389018,6.573001557836549,6.456320708389018,6.524384498596191,7752122,0.0,0.0
2024-08-27 00:00:00+08:00,6.495214105126128,6.514660835897745,6.329917125390706,6.436873912811279,6833947,0.0,0.0
2024-08-28 00:00:00+08:00,6.43687379173095,6.47576725254258,6.252129621052394,6.261853218078613,9061824,0.0,0.0
2024-08-29 00:00:00+08:00,6.222960221267292,6.446597869432491,6.213236623516055,6.4174275398254395,7899162,0.0,0.0
2024-08-30 00:00:00+08:00,6.417427365819719,6.641065007921082,6.388257500650255,6.4660444259643555,17755668,0.0,0.0
2024-09-02 00:00:00+08:00,6.427150781211995,6.436873914777456,6.145172953114108,6.203513145446777,8686601,0.0,0.0
2024-09-03 00:00:00+08:00,6.300746800008677,6.300746800008677,6.106279492212306,6.125726222991943,6698817,0.0,0.0
2024-09-04 00:00:00+08:00,6.125726210819712,6.125726210819712,5.911811709022132,5.970151901245117,10134687,0.0,0.0
2024-09-05 00:00:00+08:00,5.902088930307286,6.038216053678187,5.863195466487029,5.950705528259277,9705097,0.0,0.0
2024-09-09 00:00:00+08:00,5.950705471502373,5.950705471502373,5.7173446908065895,5.785408020019531,9358205,0.0,0.0
2024-09-10 00:00:00+08:00,5.785408019884209,6.106279788803392,5.756238154121247,6.018769264221191,14382160,0.0,0.0
2024-09-11 00:00:00+08:00,5.90208887828889,5.989598939289863,5.834025085379993,5.940982341766357,9188364,0.0,0.0
2024-09-12 00:00:00+08:00,6.028492347605234,6.028492347605234,5.668727581907263,5.697897911071777,12434163,0.0,0.0
2024-09-13 00:00:00+08:00,5.697897606953039,5.8631950482205335,5.697897606953039,5.804854393005371,7447747,0.0,0.0
2024-09-16 00:00:00+08:00,5.892365099582435,5.892365099582435,5.717344519310473,5.834024906158447,3233579,0.0,0.0
2024-09-17 00:00:00+08:00,5.834024904075735,5.989598753150829,5.8145781729413475,5.911811828613281,4575090,0.0,0.0
2024-09-19 00:00:00+08:00,5.9118116568597605,6.145172887339292,5.9118116568597605,6.116002559661865,8713543,0.0,0.0
2024-09-20 00:00:00+08:00,6.096555946280416,6.271576524769338,6.0576624843939895,6.213236331939697,11496190,0.0,0.0
2024-09-23 00:00:00+08:00,6.213236400038866,6.281300190909435,6.125726341658585,6.145173072814941,5272131,0.0,0.0
2024-09-24 00:00:00+08:00,6.154896206725226,6.6118950843811035,6.125726341813277,6.6118950843811035,14024327,0.0,0.0
2024-09-25 00:00:00+08:00,6.816086105311837,7.0591704805886355,6.514661071959553,6.553554534912109,11785395,0.0,0.0
2024-09-26 00:00:00+08:00,6.553554527652074,7.350871444589501,6.553554527652074,7.331424713134766,18713887,0.0,0.0
2024-09-27 00:00:00+08:00,7.51616871027347,7.778699810326111,7.370317996100527,7.691189289093018,29953772,0.0,0.0
2024-09-30 00:00:00+08:00,8.16763421160223,8.653802936752202,8.089847289761694,8.507952690124512,41821832,0.0,0.0
2024-10-02 00:00:00+08:00,8.517677006230677,8.634357398841509,8.157912230523948,8.469059944152832,28868852,0.0,0.0
2024-10-03 00:00:00+08:00,8.430165806199357,8.439889403296469,7.77869963738491,8.05095386505127,15727829,0.0,0.0
2024-10-04 00:00:00+08:00,7.953720741314036,8.099570989796122,7.79814689565494,8.060677528381348,9465597,0.0,0.0
2024-10-07 00:00:00+08:00,8.187081404504708,8.546846149787577,8.157911540642111,8.352378845214844,15296456,0.0,0.0
2024-10-08 00:00:00+08:00,8.362102879016122,8.362102879016122,7.117510673806192,7.175850868225098,31714204,0.0,0.0
2024-10-09 00:00:00+08:00,7.263360675198214,7.477275177601321,6.6994050184663365,6.981382846832275,19615916,0.0,0.0
2024-10-10 00:00:00+08:00,7.1564040786405405,7.525891973626616,7.1564040786405405,7.321701526641846,14086628,0.0,0.0
2024-10-14 00:00:00+08:00,7.321701652329019,7.321701652329019,6.650788714972443,6.952213287353516,23200698,0.0,0.0
2024-10-15 00:00:00+08:00,6.991106501062793,7.166127079654389,6.699405073096828,6.757745265960693,18172404,0.0,0.0
2024-10-16 00:00:00+08:00,6.786915662588597,6.835532722288248,6.553554425135572,6.6896820068359375,7998271,0.0,0.0
2024-10-17 00:00:00+08:00,6.6896820068359375,6.8744261845893115,6.641064947136287,6.6896820068359375,8541240,0.0,0.0
2024-10-18 00:00:00+08:00,6.796638970515767,6.981383153003518,6.679958580622446,6.952213287353516,9772259,0.0,0.0
2024-10-21 00:00:00+08:00,6.942489574216606,6.971659903028012,6.825809186264277,6.854979515075684,11974537,0.0,0.0
2024-10-22 00:00:00+08:00,6.806362396098791,7.195297482890908,6.806362396098791,7.078617095947266,14363800,0.0,0.0
2024-10-23 00:00:00+08:00,7.360594978450648,7.817593395505939,7.360594978450648,7.632849216461182,29052137,0.0,0.0
2024-10-24 00:00:00+08:00,7.4189348738312315,7.516168526351657,7.175850510706852,7.1952972412109375,17944742,0.0,0.0
2024-10-25 00:00:00+08:00,7.2341908218596345,7.311977745162432,7.156403898556838,7.2147440910339355,8192600,0.0,0.0
2024-10-28 00:00:00+08:00,7.214744272585711,7.438381914532185,7.127233749844632,7.321701526641846,4845200,0.0,0.0
2024-10-29 00:00:00+08:00,7.428658061834128,7.428658061834128,7.185573696923945,7.282807350158691,7542200,0.0,0.0
2024-10-30 00:00:00+08:00,7.292531190132511,7.292531190132511,7.049446817128095,7.1661272048950195,6700876,0.0,0.0
2024-10-31 00:00:00+08:00,7.16612715215446,7.263360807911288,7.146680421003095,7.1564040184021,6041400,0.0,0.0
2024-11-01 00:00:00+08:00,7.243914132855852,7.321701521710332,7.030000088534311,7.0883402824401855,8224000,0.0,0.0
2024-11-04 00:00:00+08:00,7.175850510706852,7.205020374639666,7.06889326111107,7.1952972412109375,10498270,0.0,0.0
2024-11-05 00:00:00+08:00,7.146680418878484,7.243914074606404,7.059170360546677,7.234190940856934,10062409,0.0,0.0
2024-11-06 00:00:00+08:00,7.146680235630046,7.292530947305482,7.146680235630046,7.282807350158691,13765442,0.0,0.0
2024-11-07 00:00:00+08:00,7.263360978432873,7.535615684590343,7.146680588785381,7.496722221374512,10057206,0.0,0.0
2024-11-08 00:00:00+08:00,7.545338977840098,7.671742496369127,7.273084282665331,7.2925310134887695,6332483,0.0,0.0
2024-11-11 00:00:00+08:00,7.146680591487481,7.224467517948553,7.107787128256946,7.185574054718018,10087617,0.0,0.0
2024-11-12 00:00:00+08:00,7.127233505249023,7.506444984702001,7.088340043953673,7.127233505249023,9976105,0.0,0.0
2024-11-13 00:00:00+08:00,7.107786774738338,7.107786774738338,6.971659660201991,7.0494465827941895,5213259,0.0,0.0
2024-11-14 00:00:00+08:00,6.952213102722416,7.078617086906576,6.893872909325106,6.9230427742004395,8722683,0.0,0.0
2024-11-15 00:00:00+08:00,6.874426412589962,7.078617328266165,6.874426412589962,6.9619364738464355,5782348,0.0,0.0
2024-11-18 00:00:00+08:00,6.9327663804443915,7.136957289419087,6.9327663804443915,7.078617095947266,4825624,0.0,0.0
2024-11-19 00:00:00+08:00,7.156403833181779,7.175850563829829,7.01055312149809,7.0494465827941895,4537890,0.0,0.0
2024-11-20 00:00:00+08:00,7.049446765246269,7.214744211856195,6.961936243241802,7.1564040184021,4870542,0.0,0.0
2024-11-21 00:00:00+08:00,7.098063820190555,7.098063820190555,6.825809120607274,6.8452558517456055,13715210,0.0,0.0
2024-11-22 00:00:00+08:00,6.8549796855016325,7.068893735399153,6.8258093559650055,6.884149551391602,9186303,0.0,0.0
2024-11-25 00:00:00+08:00,7.039723352190457,7.039723352190457,6.806362572263254,6.874426364898682,26878716,0.0,0.0
2024-11-26 00:00:00+08:00,6.806362272644778,7.020276311494809,6.6410648289828,6.6702351570129395,18116227,0.0,0.0
2024-11-27 00:00:00+08:00,6.670235103205346,7.1466802358966985,6.670235103205346,7.127233505249023,32203762,0.0,0.0
2024-11-28 00:00:00+08:00,7.107786897548061,7.107786897548061,6.854979394755357,6.9133195877075195,15111516,0.0,0.0
2024-11-29 00:00:00+08:00,6.9619363026832985,7.127233750704547,6.923042840048493,6.932766437530518,6695704,0.0,0.0
2024-12-02 00:00:00+08:00,6.90359605188516,7.078617095947266,6.728575471469696,7.078617095947266,12380236,0.0,0.0
2024-12-03 00:00:00+08:00,7.010553241142287,7.107786896041954,6.864702526969467,6.9911065101623535,10334586,0.0,0.0
2024-12-04 00:00:00+08:00,6.991106750651289,7.078617274894607,6.903596226407971,6.952213287353516,6408778,0.0,0.0
2024-12-05 00:00:00+08:00,6.903596221421641,6.923042953056482,6.757745502337008,6.7966389656066895,12919299,0.0,0.0
2024-12-06 00:00:00+08:00,6.806362389468943,6.981382969713924,6.777192060938125,6.8452558517456055,8655143,0.0,0.0
2024-12-09 00:00:00+08:00,6.845256027429413,7.03000020980835,6.728575637604818,7.03000020980835,11436051,0.0,0.0
2024-12-10 00:00:00+08:00,7.380000114440918,7.409999847412109,6.980000019073486,7.019999980926514,14101110,0.2,0.0
2024-12-11 00:00:00+08:00,7.03000020980835,7.159999847412109,6.989999771118164,7.050000190734863,6662094,0.0,0.0
2024-12-12 00:00:00+08:00,7.050000190734863,7.25,6.960000038146973,7.139999866485596,12402387,0.0,0.0
2024-12-13 00:00:00+08:00,7.059999942779541,7.099999904632568,6.889999866485596,6.889999866485596,10561517,0.0,0.0
2024-12-16 00:00:00+08:00,6.889999866485596,6.929999828338623,6.619999885559082,6.679999828338623,10454906,0.0,0.0
2024-12-17 00:00:00+08:00,6.679999828338623,6.71999979019165,6.519999980926514,6.579999923706055,7304271,0.0,0.0
2024-12-18 00:00:00+08:00,6.599999904632568,6.710000038146973,6.599999904632568,6.670000076293945,3612595,0.0,0.0
2024-12-19 00:00:00+08:00,6.670000076293945,6.670000076293945,6.559999942779541,6.599999904632568,7099835,0.0,0.0
2024-12-20 00:00:00+08:00,6.599999904632568,6.75,6.579999923706055,6.610000133514404,13819572,0.0,0.0
2024-12-23 00:00:00+08:00,6.679999828338623,6.71999979019165,6.650000095367432,6.690000057220459,4424262,0.0,0.0
2024-12-24 00:00:00+08:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0
2024-12-27 00:00:00+08:00,6.71999979019165,6.760000228881836,6.610000133514404,6.619999885559082,9499415,0.0,0.0
2024-12-30 00:00:00+08:00,6.699999809265137,6.71999979019165,6.480000019073486,6.659999847412109,10324357,0.0,0.0
2024-12-31 00:00:00+08:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2025-01-02 00:00:00+08:00,6.730000019073486,6.730000019073486,6.5,6.510000228881836,6701790,0.0,0.0
2025-01-03 00:00:00+08:00,6.5,6.630000114440918,6.480000019073486,6.610000133514404,9641156,0.0,0.0
2025-01-06 00:00:00+08:00,6.690000057220459,6.789999961853027,6.519999980926514,6.650000095367432,10522823,0.0,0.0
2025-01-07 00:00:00+08:00,6.599999904632568,6.840000152587891,6.599999904632568,6.71999979019165,8469601,0.0,0.0
2025-01-08 00:00:00+08:00,6.71999979019165,6.78000020980835,6.679999828338623,6.710000038146973,5724616,0.0,0.0
2025-01-09 00:00:00+08:00,6.769999980926514,6.789999961853027,6.659999847412109,6.659999847412109,4807076,0.0,0.0
2025-01-10 00:00:00+08:00,6.75,6.760000228881836,6.599999904632568,6.619999885559082,5524728,0.0,0.0
2025-01-13 00:00:00+08:00,6.619999885559082,6.630000114440918,6.429999828338623,6.599999904632568,8165568,0.0,0.0
2025-01-14 00:00:00+08:00,6.639999866485596,6.809999942779541,6.570000171661377,6.789999961853027,5857178,0.0,0.0
2025-01-15 00:00:00+08:00,6.789999961853027,6.829999923706055,6.71999979019165,6.800000190734863,4628567,0.0,0.0
2025-01-16 00:00:00+08:00,6.800000190734863,6.920000076293945,6.710000038146973,6.800000190734863,6004032,0.0,0.0
2025-01-17 00:00:00+08:00,6.820000171661377,6.880000114440918,6.679999828338623,6.769999980926514,5592100,0.0,0.0
2025-01-20 00:00:00+08:00,6.800000190734863,7.050000190734863,6.800000190734863,6.940000057220459,9932017,0.0,0.0
2025-01-21 00:00:00+08:00,7.019999980926514,7.059999942779541,6.920000076293945,7.059999942779541,4965585,0.0,0.0
2025-01-22 00:00:00+08:00,7.050000190734863,7.050000190734863,6.760000228881836,6.760000228881836,6307369,0.0,0.0
2025-01-23 00:00:00+08:00,6.760000228881836,6.860000133514404,6.730000019073486,6.760000228881836,7705821,0.0,0.0
2025-01-24 00:00:00+08:00,6.760000228881836,6.980000019073486,6.760000228881836,6.940000057220459,3737735,0.0,0.0
2025-01-27 00:00:00+08:00,6.940000057220459,7.070000171661377,6.75,6.78000020980835,5763197,0.0,0.0
2025-01-28 00:00:00+08:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-02-03 00:00:00+08:00,6.929999828338623,6.980000019073486,6.670000076293945,6.920000076293945,6098632,0.0,0.0
2025-02-04 00:00:00+08:00,7.03000020980835,7.090000152587891,6.880000114440918,7.03000020980835,8298570,0.0,0.0
2025-02-05 00:00:00+08:00,7.019999980926514,7.110000133514404,6.880000114440918,7.099999904632568,17141378,0.0,0.0
2025-02-06 00:00:00+08:00,7.099999904632568,7.389999866485596,7.090000152587891,7.360000133514404,17581301,0.0,0.0
2025-02-07 00:00:00+08:00,7.400000095367432,7.53000020980835,7.340000152587891,7.489999771118164,15544673,0.0,0.0
2025-02-10 00:00:00+08:00,7.5,7.550000190734863,7.349999904632568,7.480000019073486,10206759,0.0,0.0
2025-02-11 00:00:00+08:00,7.46999979019165,7.510000228881836,7.340000152587891,7.400000095367432,11556427,0.0,0.0
2025-02-12 00:00:00+08:00,7.449999809265137,7.619999885559082,7.449999809265137,7.480000019073486,11098837,0.0,0.0
2025-02-13 00:00:00+08:00,7.5,7.650000095367432,7.320000171661377,7.389999866485596,13233211,0.0,0.0
2025-02-14 00:00:00+08:00,7.389999866485596,7.96999979019165,7.389999866485596,7.849999904632568,17843103,0.0,0.0
2025-02-17 00:00:00+08:00,7.71999979019165,7.849999904632568,7.510000228881836,7.550000190734863,7232034,0.0,0.0
2025-02-18 00:00:00+08:00,7.579999923706055,7.900000095367432,7.550000190734863,7.900000095367432,11738271,0.0,0.0
2025-02-19 00:00:00+08:00,7.800000190734863,7.900000095367432,7.730000019073486,7.900000095367432,6828820,0.0,0.0
2025-02-20 00:00:00+08:00,7.889999866485596,7.920000076293945,7.699999809265137,7.829999923706055,6855115,0.0,0.0
2025-02-21 00:00:00+08:00,7.900000095367432,8.130000114440918,7.820000171661377,7.960000038146973,11321452,0.0,0.0
2025-02-24 00:00:00+08:00,7.960000038146973,8.1899995803833,7.889999866485596,8.0600004196167,15187661,0.0,0.0
2025-02-25 00:00:00+08:00,8.010000228881836,8.0600004196167,7.739999771118164,7.75,11982748,0.0,0.0
2025-02-26 00:00:00+08:00,7.75,7.960000038146973,7.75,7.809999942779541,10191193,0.0,0.0
2025-02-27 00:00:00+08:00,7.809999942779541,8.09000015258789,7.699999809265137,7.929999828338623,10860319,0.0,0.0
2025-02-28 00:00:00+08:00,7.929999828338623,7.929999828338623,7.460000038146973,7.510000228881836,12838878,0.0,0.0
2025-03-03 00:00:00+08:00,7.510000228881836,7.889999866485596,7.460000038146973,7.570000171661377,14811662,0.0,0.0
2025-03-04 00:00:00+08:00,7.579999923706055,8.069999694824219,7.53000020980835,7.96999979019165,13267701,0.0,0.0
2025-03-05 00:00:00+08:00,8.010000228881836,8.869999885559082,8.010000228881836,8.859999656677246,38323037,0.0,0.0
2025-03-06 00:00:00+08:00,8.829999923706055,8.859999656677246,8.579999923706055,8.789999961853027,21807888,0.0,0.0
2025-03-07 00:00:00+08:00,8.84000015258789,9.350000381469727,8.720000267028809,9.039999961853027,35322677,0.0,0.0
2025-03-10 00:00:00+08:00,9.039999961853027,9.170000076293945,8.829999923706055,8.949999809265137,16477766,0.0,0.0
2025-03-11 00:00:00+08:00,8.949999809265137,9.180000305175781,8.729999542236328,9.09000015258789,21648618,0.0,0.0
2025-03-12 00:00:00+08:00,9.079999923706055,9.739999771118164,9.029999732971191,9.170000076293945,26272291,0.0,0.0
2025-03-13 00:00:00+08:00,9.199999809265137,9.609999656677246,8.970000267028809,9.0,34138156,0.0,0.0
2025-03-14 00:00:00+08:00,9.140000343322754,9.350000381469727,8.920000076293945,9.3100004196167,27241606,0.0,0.0
2025-03-17 00:00:00+08:00,9.460000038146973,9.890000343322754,9.399999618530273,9.739999771118164,28068872,0.0,0.0
2025-03-18 00:00:00+08:00,9.930000305175781,9.930000305175781,9.4399995803833,9.649999618530273,22509352,0.0,0.0
2025-03-19 00:00:00+08:00,9.5600004196167,9.600000381469727,9.390000343322754,9.600000381469727,12978533,0.0,0.0
2025-03-20 00:00:00+08:00,9.600000381469727,9.649999618530273,9.09000015258789,9.130000114440918,15247364,0.0,0.0
2025-03-21 00:00:00+08:00,9.130000114440918,9.130000114440918,8.670000076293945,8.8100004196167,30513613,0.0,0.0
2025-03-24 00:00:00+08:00,8.8100004196167,8.880000114440918,8.520000457763672,8.619999885559082,15623815,0.0,0.0
2025-03-25 00:00:00+08:00,8.619999885559082,8.880000114440918,8.569999694824219,8.65999984741211,12754078,0.0,0.0
2025-03-26 00:00:00+08:00,8.800000190734863,8.84000015258789,8.579999923706055,8.65999984741211,7507056,0.0,0.0
2025-03-27 00:00:00+08:00,8.65999984741211,9.029999732971191,8.609999656677246,9.029999732971191,14850242,0.0,0.0
2025-03-28 00:00:00+08:00,9.1899995803833,9.329999923706055,9.050000190734863,9.170000076293945,21580620,0.0,0.0
2025-03-31 00:00:00+08:00,9.149999618530273,9.149999618530273,8.630000114440918,8.8100004196167,17453116,0.0,0.0
2025-04-01 00:00:00+08:00,8.8100004196167,9.239999771118164,8.729999542236328,8.899999618530273,21351854,0.0,0.0
2025-04-02 00:00:00+08:00,9.119999885559082,9.880000114440918,8.84000015258789,9.800000190734863,56103407,0.0,0.0
2025-04-03 00:00:00+08:00,9.399999618530273,9.890000343322754,9.399999618530273,9.729999542236328,33923404,0.0,0.0
2025-04-07 00:00:00+08:00,8.8100004196167,8.8100004196167,7.820000171661377,7.929999828338623,41950974,0.0,0.0
2025-04-08 00:00:00+08:00,8.279999732971191,8.670000076293945,8.199999809265137,8.649999618530273,39913928,0.0,0.0
2025-04-09 00:00:00+08:00,8.430000305175781,8.619999885559082,8.0,8.569999694824219,20414313,0.0,0.0
2025-04-10 00:00:00+08:00,8.800000190734863,9.039999961853027,8.699999809265137,8.800000190734863,13742600,0.0,0.0
2025-04-11 00:00:00+08:00,9.0,9.260000228881836,8.949999809265137,9.069999694824219,23439145,0.0,0.0
2025-04-14 00:00:00+08:00,9.329999923706055,9.5,9.170000076293945,9.460000038146973,16072240,0.0,0.0
2025-04-15 00:00:00+08:00,9.460000038146973,9.569999694824219,9.220000267028809,9.350000381469727,13461771,0.0,0.0
2025-04-16 00:00:00+08:00,9.350000381469727,9.539999961853027,8.9399995803833,9.15999984741211,12749987,0.0,0.0
2025-04-17 00:00:00+08:00,9.079999923706055,9.699999809265137,9.079999923706055,9.380000114440918,16391149,0.0,0.0
2025-04-22 00:00:00+08:00,9.59000015258789,9.880000114440918,9.3100004196167,9.6899995803833,40210799,0.0,0.0
2025-04-23 00:00:00+08:00,9.789999961853027,9.789999961853027,8.930000305175781,9.010000228881836,26255798,0.0,0.0
2025-04-24 00:00:00+08:00,9.010000228881836,9.640000343322754,9.010000228881836,9.630000114440918,27001319,0.0,0.0
2025-04-25 00:00:00+08:00,9.65999984741211,9.680000305175781,9.1899995803833,9.229999542236328,42157487,0.0,0.0
2025-04-28 00:00:00+08:00,9.260000228881836,9.5,9.210000038146973,9.399999618530273,18674178,0.0,0.0
2025-04-29 00:00:00+08:00,9.5,9.600000381469727,9.40999984741211,9.569999694824219,12532956,0.0,0.0
2025-04-30 00:00:00+08:00,9.569999694824219,10.399999618530273,9.539999961853027,10.380000114440918,35958067,0.0,0.0
2025-05-02 00:00:00+08:00,10.260000228881836,10.4399995803833,10.239999771118164,10.260000228881836,9686248,0.0,0.0
2025-05-06 00:00:00+08:00,10.5,10.979999542236328,10.380000114440918,10.84000015258789,33674344,0.0,0.0
2025-05-07 00:00:00+08:00,11.0,11.15999984741211,10.479999542236328,10.619999885559082,25887715,0.0,0.0
2025-05-08 00:00:00+08:00,10.619999885559082,10.779999732971191,10.380000114440918,10.479999542236328,16700598,0.0,0.0
2025-05-09 00:00:00+08:00,10.5600004196167,11.039999961853027,10.479999542236328,10.880000114440918,17386407,0.0,0.0
2025-05-12 00:00:00+08:00,11.0,11.0,10.180000305175781,10.239999771118164,32860155,0.0,0.0
2025-05-13 00:00:00+08:00,10.239999771118164,10.5,10.199999809265137,10.420000076293945,13454423,0.0,0.0
2025-05-14 00:00:00+08:00,10.420000076293945,10.819999694824219,10.319999694824219,10.779999732971191,17134182,0.0,0.0
2025-05-15 00:00:00+08:00,10.399999618530273,10.779999732971191,10.399999618530273,10.739999771118164,14534086,0.0,0.0
2025-05-16 00:00:00+08:00,10.739999771118164,11.079999923706055,10.619999885559082,10.9399995803833,17213758,0.0,0.0
2025-05-19 00:00:00+08:00,10.920000076293945,10.920000076293945,10.619999885559082,10.720000267028809,10409141,0.0,0.0
2025-05-20 00:00:00+08:00,10.720000267028809,10.899999618530273,10.5,10.680000305175781,14416447,0.0,0.0
2025-05-21 00:00:00+08:00,10.800000190734863,11.020000457763672,10.640000343322754,10.979999542236328,10480800,0.0,0.0
2025-05-22 00:00:00+08:00,10.979999542236328,11.5600004196167,10.960000038146973,11.399999618530273,24153336,0.0,0.0
