Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+08:00,72.48923882688334,73.31023469480566,72.48923882688334,72.92388153076172,10856424,0.0,0.0
2024-08-27 00:00:00+08:00,72.92388477185811,74.08293694643024,72.92388477185811,73.74488067626953,16614378,0.0,0.0
2024-08-28 00:00:00+08:00,73.45512144009344,73.93806107515238,72.77900152956651,73.11705780029297,14124212,0.0,0.0
2024-08-29 00:00:00+08:00,73.11705442824685,73.21364824606309,72.00629921409684,72.92388153076172,19900987,0.0,0.0
2024-08-30 00:00:00+08:00,72.63411919037108,73.69659229775539,72.63411919037108,73.5999984741211,20748426,0.0,0.0
2024-09-02 00:00:00+08:00,74.0,74.0,72.80000305175781,73.3499984741211,18626184,2.6,0.0
2024-09-03 00:00:00+08:00,73.3499984741211,73.80000305175781,73.05000305175781,73.55000305175781,13556138,0.0,0.0
2024-09-04 00:00:00+08:00,73.1500015258789,73.44999694824219,72.19999694824219,72.5999984741211,19696868,0.0,0.0
2024-09-05 00:00:00+08:00,72.5999984741211,72.75,71.6500015258789,72.0,18466838,0.0,0.0
2024-09-09 00:00:00+08:00,71.6500015258789,71.69999694824219,70.25,71.25,26540772,0.0,0.0
2024-09-10 00:00:00+08:00,70.94999694824219,71.69999694824219,70.4000015258789,71.19999694824219,18764552,0.0,0.0
2024-09-11 00:00:00+08:00,70.8499984741211,70.94999694824219,69.5999984741211,70.25,24484568,0.0,0.0
2024-09-12 00:00:00+08:00,70.5,70.6500015258789,69.5,70.25,17770956,0.0,0.0
2024-09-13 00:00:00+08:00,70.55000305175781,71.5999984741211,70.25,71.0999984741211,15176917,0.0,0.0
2024-09-16 00:00:00+08:00,71.0,71.30000305175781,70.55000305175781,71.25,4040441,0.0,0.0
2024-09-17 00:00:00+08:00,71.0,72.30000305175781,70.9000015258789,71.9000015258789,9085793,0.0,0.0
2024-09-19 00:00:00+08:00,72.25,72.69999694824219,71.5,72.0999984741211,18274349,0.0,0.0
2024-09-20 00:00:00+08:00,72.0999984741211,72.44999694824219,71.55000305175781,72.0999984741211,21611817,0.0,0.0
2024-09-23 00:00:00+08:00,72.0,72.6500015258789,72.0,72.05000305175781,21276416,0.0,0.0
2024-09-24 00:00:00+08:00,72.5,73.9000015258789,72.30000305175781,73.5,42609557,0.0,0.0
2024-09-25 00:00:00+08:00,74.8499984741211,75.94999694824219,73.25,73.69999694824219,36021817,0.0,0.0
2024-09-26 00:00:00+08:00,74.4000015258789,74.4000015258789,72.4000015258789,72.5,51711907,0.0,0.0
2024-09-27 00:00:00+08:00,72.9000015258789,73.44999694824219,70.5,73.05000305175781,86453142,0.0,0.0
2024-09-30 00:00:00+08:00,73.5,73.69999694824219,71.5999984741211,73.44999694824219,108889530,0.0,0.0
2024-10-02 00:00:00+08:00,73.05000305175781,77.05000305175781,73.0,77.0,65543856,0.0,0.0
2024-10-03 00:00:00+08:00,77.0,77.0999984741211,74.19999694824219,75.19999694824219,29542228,0.0,0.0
2024-10-04 00:00:00+08:00,74.80000305175781,75.8499984741211,74.19999694824219,75.5,25926409,0.0,0.0
2024-10-07 00:00:00+08:00,76.80000305175781,77.69999694824219,75.5999984741211,77.3499984741211,38880339,0.0,0.0
2024-10-08 00:00:00+08:00,77.3499984741211,77.69999694824219,72.80000305175781,73.0,95274966,0.0,0.0
2024-10-09 00:00:00+08:00,73.3499984741211,73.75,71.69999694824219,72.19999694824219,61546068,0.0,0.0
2024-10-10 00:00:00+08:00,72.8499984741211,75.5,72.8499984741211,74.55000305175781,60656893,0.0,0.0
2024-10-14 00:00:00+08:00,74.19999694824219,76.0,73.69999694824219,75.0999984741211,38323302,0.0,0.0
2024-10-15 00:00:00+08:00,75.19999694824219,75.30000305175781,73.5,73.6500015258789,28154989,0.0,0.0
2024-10-16 00:00:00+08:00,73.69999694824219,74.55000305175781,73.4000015258789,73.5,16719332,0.0,0.0
2024-10-17 00:00:00+08:00,73.5,74.25,72.9000015258789,73.0,15415622,0.0,0.0
2024-10-18 00:00:00+08:00,73.0999984741211,74.1500015258789,73.0999984741211,73.75,17980671,0.0,0.0
2024-10-21 00:00:00+08:00,73.75,73.94999694824219,72.9000015258789,73.25,22355115,0.0,0.0
2024-10-22 00:00:00+08:00,72.55000305175781,73.0999984741211,72.05000305175781,72.75,32712855,0.0,0.0
2024-10-23 00:00:00+08:00,72.75,73.1500015258789,72.30000305175781,72.69999694824219,26196016,0.0,0.0
2024-10-24 00:00:00+08:00,72.25,72.69999694824219,71.8499984741211,72.44999694824219,22587725,0.0,0.0
2024-10-25 00:00:00+08:00,72.0999984741211,72.44999694824219,71.8499984741211,72.0999984741211,25082582,0.0,0.0
2024-10-28 00:00:00+08:00,71.94999694824219,71.94999694824219,70.5999984741211,71.6500015258789,29510496,0.0,0.0
2024-10-29 00:00:00+08:00,71.3499984741211,72.0,71.0,71.3499984741211,23231310,0.0,0.0
2024-10-30 00:00:00+08:00,71.55000305175781,71.5999984741211,70.69999694824219,70.94999694824219,22666162,0.0,0.0
2024-10-31 00:00:00+08:00,71.0,71.6500015258789,71.0,71.44999694824219,11862751,0.0,0.0
2024-11-01 00:00:00+08:00,71.5999984741211,72.0999984741211,71.25,71.5999984741211,11937990,0.0,0.0
2024-11-04 00:00:00+08:00,71.5999984741211,71.8499984741211,71.05000305175781,71.44999694824219,15184006,0.0,0.0
2024-11-05 00:00:00+08:00,71.0,71.94999694824219,71.0,71.8499984741211,17353000,0.0,0.0
2024-11-06 00:00:00+08:00,71.8499984741211,71.8499984741211,70.6500015258789,71.0,30572363,0.0,0.0
2024-11-07 00:00:00+08:00,71.0,71.6500015258789,71.0,71.44999694824219,17126948,0.0,0.0
2024-11-08 00:00:00+08:00,71.44999694824219,71.8499984741211,70.5999984741211,70.80000305175781,27026598,0.0,0.0
2024-11-11 00:00:00+08:00,70.19999694824219,70.44999694824219,69.69999694824219,70.30000305175781,27934587,0.0,0.0
2024-11-12 00:00:00+08:00,70.25,70.25,68.5,69.0999984741211,41064632,0.0,0.0
2024-11-13 00:00:00+08:00,69.0,71.1500015258789,68.80000305175781,70.0,33320178,0.0,0.0
2024-11-14 00:00:00+08:00,69.5999984741211,70.30000305175781,69.30000305175781,69.6500015258789,19202058,0.0,0.0
2024-11-15 00:00:00+08:00,69.80000305175781,71.0999984741211,69.80000305175781,70.55000305175781,24660887,0.0,0.0
2024-11-18 00:00:00+08:00,70.55000305175781,71.4000015258789,70.30000305175781,70.8499984741211,14878412,0.0,0.0
2024-11-19 00:00:00+08:00,70.9000015258789,71.25,70.80000305175781,70.94999694824219,12392416,0.0,0.0
2024-11-20 00:00:00+08:00,70.9000015258789,71.44999694824219,70.5999984741211,71.30000305175781,9661718,0.0,0.0
2024-11-21 00:00:00+08:00,71.1500015258789,71.4000015258789,70.69999694824219,71.0,10001245,0.0,0.0
2024-11-22 00:00:00+08:00,70.94999694824219,71.30000305175781,69.9000015258789,70.44999694824219,17074407,0.0,0.0
2024-11-25 00:00:00+08:00,70.44999694824219,71.30000305175781,70.4000015258789,70.9000015258789,20004915,0.0,0.0
2024-11-26 00:00:00+08:00,70.5999984741211,71.44999694824219,70.4000015258789,71.19999694824219,16281009,0.0,0.0
2024-11-27 00:00:00+08:00,71.19999694824219,72.0,71.05000305175781,72.0,15719928,0.0,0.0
2024-11-28 00:00:00+08:00,71.6500015258789,72.19999694824219,71.44999694824219,71.6500015258789,14354597,0.0,0.0
2024-11-29 00:00:00+08:00,71.80000305175781,72.69999694824219,71.69999694824219,72.30000305175781,16965739,0.0,0.0
2024-12-02 00:00:00+08:00,72.5,72.80000305175781,71.80000305175781,72.30000305175781,12966653,0.0,0.0
2024-12-03 00:00:00+08:00,72.0,72.44999694824219,71.4000015258789,72.25,14467293,0.0,0.0
2024-12-04 00:00:00+08:00,72.0,72.94999694824219,71.8499984741211,72.5,21657446,0.0,0.0
2024-12-05 00:00:00+08:00,71.9000015258789,72.8499984741211,71.9000015258789,72.5,13134528,0.0,0.0
2024-12-06 00:00:00+08:00,72.3499984741211,73.69999694824219,72.3499984741211,72.75,28513363,0.0,0.0
2024-12-09 00:00:00+08:00,72.94999694824219,74.19999694824219,72.75,74.0,24990093,0.0,0.0
2024-12-10 00:00:00+08:00,75.0,75.0,73.80000305175781,73.80000305175781,26684799,0.0,0.0
2024-12-11 00:00:00+08:00,74.0,74.75,74.0,74.0999984741211,19222178,0.0,0.0
2024-12-12 00:00:00+08:00,73.94999694824219,74.75,73.94999694824219,74.55000305175781,15627760,0.0,0.0
2024-12-13 00:00:00+08:00,74.3499984741211,74.55000305175781,73.8499984741211,74.05000305175781,22042690,0.0,0.0
2024-12-16 00:00:00+08:00,74.0999984741211,75.4000015258789,74.05000305175781,74.8499984741211,34739564,0.0,0.0
2024-12-17 00:00:00+08:00,74.69999694824219,75.4000015258789,74.69999694824219,75.0999984741211,28864759,0.0,0.0
2024-12-18 00:00:00+08:00,75.0999984741211,75.75,75.0,75.6500015258789,21980134,0.0,0.0
2024-12-19 00:00:00+08:00,75.05000305175781,75.94999694824219,75.0,75.5,28546590,0.0,0.0
2024-12-20 00:00:00+08:00,75.30000305175781,75.75,74.8499984741211,75.3499984741211,19188904,0.0,0.0
2024-12-23 00:00:00+08:00,75.80000305175781,75.9000015258789,75.19999694824219,75.75,26855829,0.0,0.0
2024-12-24 00:00:00+08:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0,0.0,0.0
2024-12-27 00:00:00+08:00,75.5999984741211,76.44999694824219,75.5999984741211,76.0,19945041,0.0,0.0
2024-12-30 00:00:00+08:00,76.0,76.5,75.80000305175781,76.1500015258789,24341770,0.0,0.0
2024-12-31 00:00:00+08:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2025-01-02 00:00:00+08:00,76.5999984741211,76.5999984741211,74.94999694824219,75.5999984741211,34880883,0.0,0.0
2025-01-03 00:00:00+08:00,75.5999984741211,76.30000305175781,75.5,75.8499984741211,20415268,0.0,0.0
2025-01-06 00:00:00+08:00,75.75,76.69999694824219,75.69999694824219,75.9000015258789,20766839,0.0,0.0
2025-01-07 00:00:00+08:00,75.4000015258789,75.80000305175781,74.4000015258789,75.5999984741211,27731046,0.0,0.0
2025-01-08 00:00:00+08:00,75.5,75.80000305175781,74.94999694824219,75.30000305175781,25635626,0.0,0.0
2025-01-09 00:00:00+08:00,76.0,76.0,74.9000015258789,75.25,18502446,0.0,0.0
2025-01-10 00:00:00+08:00,75.0999984741211,75.55000305175781,74.4000015258789,74.80000305175781,19925225,0.0,0.0
2025-01-13 00:00:00+08:00,74.30000305175781,74.4000015258789,73.5,74.1500015258789,21740820,0.0,0.0
2025-01-14 00:00:00+08:00,74.0,74.6500015258789,73.69999694824219,74.30000305175781,25072759,0.0,0.0
2025-01-15 00:00:00+08:00,74.30000305175781,74.80000305175781,74.05000305175781,74.5,19930574,0.0,0.0
2025-01-16 00:00:00+08:00,74.5999984741211,75.4000015258789,74.4000015258789,75.3499984741211,16343531,0.0,0.0
2025-01-17 00:00:00+08:00,75.3499984741211,75.69999694824219,74.6500015258789,75.0999984741211,13480917,0.0,0.0
2025-01-20 00:00:00+08:00,75.1500015258789,75.8499984741211,74.94999694824219,75.4000015258789,12108712,0.0,0.0
2025-01-21 00:00:00+08:00,75.0999984741211,75.5999984741211,74.9000015258789,75.4000015258789,11171039,0.0,0.0
2025-01-22 00:00:00+08:00,75.05000305175781,75.5,74.69999694824219,75.0,14400166,0.0,0.0
2025-01-23 00:00:00+08:00,75.44999694824219,76.0,74.6500015258789,74.8499984741211,17653955,0.0,0.0
2025-01-24 00:00:00+08:00,74.80000305175781,75.44999694824219,74.69999694824219,75.30000305175781,15834394,0.0,0.0
2025-01-27 00:00:00+08:00,75.30000305175781,75.9000015258789,74.94999694824219,75.9000015258789,20487006,0.0,0.0
2025-01-28 00:00:00+08:00,75.75,75.75,75.75,75.75,0,0.0,0.0
2025-02-03 00:00:00+08:00,74.55000305175781,75.94999694824219,74.55000305175781,75.94999694824219,8795614,0.0,0.0
2025-02-04 00:00:00+08:00,76.0,76.9000015258789,75.69999694824219,76.5,17482654,0.0,0.0
2025-02-05 00:00:00+08:00,76.3499984741211,76.4000015258789,75.4000015258789,75.69999694824219,22428492,0.0,0.0
2025-02-06 00:00:00+08:00,75.94999694824219,76.30000305175781,75.30000305175781,75.55000305175781,25296336,0.0,0.0
2025-02-07 00:00:00+08:00,75.5,75.94999694824219,74.9000015258789,75.5,36811778,0.0,0.0
2025-02-10 00:00:00+08:00,76.0999984741211,78.30000305175781,75.9000015258789,77.1500015258789,56686933,0.0,0.0
2025-02-11 00:00:00+08:00,77.05000305175781,77.69999694824219,76.8499984741211,77.05000305175781,37694437,0.0,0.0
2025-02-12 00:00:00+08:00,77.19999694824219,78.30000305175781,77.19999694824219,77.9000015258789,41999623,0.0,0.0
2025-02-13 00:00:00+08:00,78.3499984741211,79.0,78.0,78.0,47099716,0.0,0.0
2025-02-14 00:00:00+08:00,78.3499984741211,79.94999694824219,78.25,79.9000015258789,57302080,0.0,0.0
2025-02-17 00:00:00+08:00,81.0,82.6500015258789,79.4000015258789,80.25,62459360,0.0,0.0
2025-02-18 00:00:00+08:00,80.0,80.94999694824219,80.0,80.5,33039789,0.0,0.0
2025-02-19 00:00:00+08:00,80.0,81.44999694824219,80.0,80.75,33825705,0.0,0.0
2025-02-20 00:00:00+08:00,80.75,80.80000305175781,78.5999984741211,80.0999984741211,49461039,0.0,0.0
2025-02-21 00:00:00+08:00,80.94999694824219,83.0,80.69999694824219,82.5,59907014,0.0,0.0
2025-02-24 00:00:00+08:00,82.8499984741211,83.3499984741211,80.69999694824219,81.0999984741211,46270985,0.0,0.0
2025-02-25 00:00:00+08:00,80.19999694824219,81.0,79.5,80.1500015258789,54027549,0.0,0.0
2025-02-26 00:00:00+08:00,80.1500015258789,80.94999694824219,78.55000305175781,79.0,68201601,0.0,0.0
2025-02-27 00:00:00+08:00,78.30000305175781,79.19999694824219,77.80000305175781,78.75,50419214,0.0,0.0
2025-02-28 00:00:00+08:00,78.80000305175781,80.25,78.69999694824219,79.0,33574269,0.0,0.0
2025-03-03 00:00:00+08:00,79.0,80.0,78.80000305175781,78.80000305175781,27462618,0.0,0.0
2025-03-04 00:00:00+08:00,78.94999694824219,80.0,78.3499984741211,79.5,20586646,0.0,0.0
2025-03-05 00:00:00+08:00,79.55000305175781,81.5,79.55000305175781,81.25,26184093,0.0,0.0
2025-03-06 00:00:00+08:00,81.6500015258789,82.5,81.0999984741211,82.19999694824219,30577379,0.0,0.0
2025-03-07 00:00:00+08:00,81.55000305175781,83.55000305175781,81.4000015258789,83.55000305175781,40299232,0.0,0.0
2025-03-10 00:00:00+08:00,83.44999694824219,83.5,82.3499984741211,83.0999984741211,22224339,0.0,0.0
2025-03-11 00:00:00+08:00,82.94999694824219,83.19999694824219,82.0999984741211,82.5999984741211,20202919,0.0,0.0
2025-03-12 00:00:00+08:00,82.5,82.6500015258789,81.5,81.9000015258789,32769339,0.0,0.0
2025-03-13 00:00:00+08:00,81.80000305175781,83.0,81.80000305175781,82.69999694824219,23486373,0.0,0.0
2025-03-14 00:00:00+08:00,83.0,83.94999694824219,82.69999694824219,83.5,21128699,0.0,0.0
2025-03-17 00:00:00+08:00,84.0999984741211,84.19999694824219,83.0,83.69999694824219,20426165,0.0,0.0
2025-03-18 00:00:00+08:00,84.0,85.0,83.75,85.0,26594653,0.0,0.0
2025-03-19 00:00:00+08:00,84.94999694824219,85.55000305175781,83.69999694824219,84.69999694824219,35018716,0.0,0.0
2025-03-20 00:00:00+08:00,84.4000015258789,84.5,83.5,83.5,23346571,0.0,0.0
2025-03-21 00:00:00+08:00,83.19999694824219,85.5,83.0,83.55000305175781,31872704,0.0,0.0
2025-03-24 00:00:00+08:00,83.9000015258789,84.44999694824219,82.0,82.6500015258789,26173942,0.0,0.0
2025-03-25 00:00:00+08:00,82.80000305175781,83.1500015258789,81.19999694824219,81.80000305175781,27226870,0.0,0.0
2025-03-26 00:00:00+08:00,81.80000305175781,82.69999694824219,81.75,82.30000305175781,14175787,0.0,0.0
2025-03-27 00:00:00+08:00,82.19999694824219,83.80000305175781,82.19999694824219,82.55000305175781,13763458,0.0,0.0
2025-03-28 00:00:00+08:00,82.80000305175781,83.55000305175781,82.5999984741211,82.75,14683327,0.0,0.0
2025-03-31 00:00:00+08:00,82.5999984741211,83.94999694824219,82.5999984741211,83.80000305175781,24059383,0.0,0.0
2025-04-01 00:00:00+08:00,83.80000305175781,84.30000305175781,83.30000305175781,84.0,9853352,0.0,0.0
2025-04-02 00:00:00+08:00,84.0,84.4000015258789,83.5999984741211,83.8499984741211,8299426,0.0,0.0
2025-04-03 00:00:00+08:00,82.3499984741211,84.1500015258789,82.25,83.5999984741211,18032223,0.0,0.0
2025-04-07 00:00:00+08:00,80.30000305175781,81.0999984741211,78.3499984741211,78.75,79533276,0.0,0.0
2025-04-08 00:00:00+08:00,78.9000015258789,79.80000305175781,78.05000305175781,78.6500015258789,40427738,0.0,0.0
2025-04-09 00:00:00+08:00,77.44999694824219,79.75,76.69999694824219,79.0,46438397,0.0,0.0
2025-04-10 00:00:00+08:00,79.0,80.6500015258789,79.0,80.44999694824219,28694715,0.0,0.0
2025-04-11 00:00:00+08:00,80.4000015258789,81.55000305175781,79.80000305175781,81.0,20305905,0.0,0.0
2025-04-14 00:00:00+08:00,81.5,82.0,80.9000015258789,81.6500015258789,18337939,0.0,0.0
2025-04-15 00:00:00+08:00,81.6500015258789,82.9000015258789,81.5,82.8499984741211,16907194,0.0,0.0
2025-04-16 00:00:00+08:00,82.6500015258789,84.0,82.5,83.25,25578842,0.0,0.0
2025-04-17 00:00:00+08:00,83.1500015258789,83.6500015258789,82.94999694824219,83.55000305175781,15564180,0.0,0.0
2025-04-22 00:00:00+08:00,83.3499984741211,83.5,82.4000015258789,82.9000015258789,19325617,0.0,0.0
2025-04-23 00:00:00+08:00,83.0999984741211,83.1500015258789,80.5999984741211,81.05000305175781,42163403,0.0,0.0
2025-04-24 00:00:00+08:00,80.5,81.05000305175781,79.80000305175781,81.0,25620070,0.0,0.0
2025-04-25 00:00:00+08:00,81.4000015258789,81.44999694824219,80.5,80.8499984741211,24005143,0.0,0.0
2025-04-28 00:00:00+08:00,80.8499984741211,81.69999694824219,80.75,81.5999984741211,16717817,0.0,0.0
2025-04-29 00:00:00+08:00,81.44999694824219,81.80000305175781,81.1500015258789,81.44999694824219,16414695,0.0,0.0
2025-04-30 00:00:00+08:00,81.5,81.6500015258789,80.5,81.05000305175781,21964817,0.0,0.0
2025-05-02 00:00:00+08:00,80.80000305175781,81.8499984741211,80.80000305175781,81.75,5451656,0.0,0.0
2025-05-06 00:00:00+08:00,81.4000015258789,82.94999694824219,81.0,82.69999694824219,20737700,0.0,0.0
2025-05-07 00:00:00+08:00,82.9000015258789,83.44999694824219,82.80000305175781,83.0,17499151,0.0,0.0
2025-05-08 00:00:00+08:00,83.0,83.5999984741211,82.9000015258789,83.5,13146199,0.0,0.0
2025-05-09 00:00:00+08:00,83.3499984741211,83.5999984741211,83.0999984741211,83.55000305175781,17787602,0.0,0.0
2025-05-12 00:00:00+08:00,83.55000305175781,84.5999984741211,83.3499984741211,84.25,29231693,0.0,0.0
2025-05-13 00:00:00+08:00,84.25,84.25,83.3499984741211,83.4000015258789,16964958,0.0,0.0
2025-05-14 00:00:00+08:00,83.5,85.0999984741211,83.5,85.0,24937430,0.0,0.0
2025-05-15 00:00:00+08:00,85.0,85.5999984741211,84.25,85.19999694824219,19532476,0.0,0.0
2025-05-16 00:00:00+08:00,85.19999694824219,86.30000305175781,85.05000305175781,85.80000305175781,21376341,0.0,0.0
2025-05-19 00:00:00+08:00,85.75,86.75,85.5,86.5999984741211,19129296,0.0,0.0
2025-05-20 00:00:00+08:00,86.6500015258789,88.25,86.5999984741211,88.0999984741211,21944109,0.0,0.0
2025-05-21 00:00:00+08:00,88.0,88.44999694824219,87.3499984741211,88.0999984741211,16174217,0.0,0.0
2025-05-22 00:00:00+08:00,88.0,88.0999984741211,86.8499984741211,87.05000305175781,15990855,0.0,0.0
