Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+08:00,5.290232462424051,5.33713186639829,5.233953446014481,5.299612522125244,7316870,0.0,0.0
2024-08-23 00:00:00+08:00,5.299612552438475,5.299612552438475,5.149534727221996,5.233953475952148,8114330,0.0,0.0
2024-08-26 00:00:00+08:00,5.252712842583892,5.487208955621261,5.233953171431536,5.440310001373291,11509916,0.0,0.0
2024-08-27 00:00:00+08:00,5.440310056907023,5.571627756313982,5.384030595609624,5.543488025665283,9336939,0.0,0.0
2024-08-28 00:00:00+08:00,5.4496894770140205,5.599766842479274,5.4496894770140205,5.552867889404297,16208755,0.0,0.0
2024-08-29 00:00:00+08:00,5.524728523611817,5.552868255122782,5.421550551691946,5.5153489112854,8265373,0.0,0.0
2024-08-30 00:00:00+08:00,5.524728272002278,5.787364114168734,5.468449258809288,5.590387344360352,11327452,0.0,0.0
2024-09-02 00:00:00+08:00,5.590387280345511,5.637286681102216,5.318371829394625,5.337131500244141,13870885,0.0,0.0
2024-09-03 00:00:00+08:00,5.337131500244141,5.384030453735011,5.26209281684608,5.337131500244141,8164139,0.0,0.0
2024-09-04 00:00:00+08:00,5.337131583033277,5.374650925314304,5.224573556190196,5.290232181549072,5922755,0.0,0.0
2024-09-05 00:00:00+08:00,5.290232406984251,5.365271094743965,5.233953391164467,5.280852794647217,7610516,0.0,0.0
2024-09-09 00:00:00+08:00,5.271472794928717,5.2808528546381694,5.112015357994945,5.149534702301025,17858438,0.0,0.0
2024-09-10 00:00:00+08:00,5.149534477728621,5.1964338796988585,5.027596837684523,5.074495792388916,10826429,0.0,0.0
2024-09-11 00:00:00+08:00,5.0744956792663185,5.0744956792663185,4.952558041940501,5.036976337432861,5925827,0.0,0.0
2024-09-12 00:00:00+08:00,5.027597091369163,5.0651164359321825,4.971318074524634,4.999457359313965,11299122,0.0,0.0
2024-09-13 00:00:00+08:00,4.9994570515310786,5.1682945389363475,4.9900774396006975,5.055736064910889,7982241,0.0,0.0
2024-09-16 00:00:00+08:00,5.0557362903576735,5.0557362903576735,4.952558318193335,5.046356678009033,6354611,0.0,0.0
2024-09-17 00:00:00+08:00,5.027597056939198,5.177674434163517,5.018216997229747,5.149534702301025,6700281,0.0,0.0
2024-09-19 00:00:00+08:00,5.158914594116904,5.280852682776199,5.0838759079468305,5.243333339691162,12863000,0.0,0.0
2024-09-20 00:00:00+08:00,5.299612408282233,5.459069841650246,5.2527130053154565,5.346511363983154,19033597,0.0,0.0
2024-09-23 00:00:00+08:00,5.3934105698178945,5.4496895829614855,5.30899182646959,5.355891227722168,9420745,0.0,0.0
2024-09-24 00:00:00+08:00,5.421550606121263,5.571627982977482,5.402790934014236,5.534108638763428,17806759,0.0,0.0
2024-09-25 00:00:00+08:00,5.684185616396152,5.815503311922368,5.618526545000129,5.63728666305542,21824562,0.0,0.0
2024-09-26 00:00:00+08:00,5.702945616241184,6.087519113247611,5.571627913138038,6.068759441375732,34851422,0.0,0.0
2024-09-27 00:00:00+08:00,6.190697198810686,6.481472320799663,6.162557916151081,6.340775012969971,56950512,0.0,0.0
2024-09-30 00:00:00+08:00,6.7534880073433605,7.447596747952821,6.7534880073433605,7.119302272796631,74059790,0.0,0.0
2024-10-02 00:00:00+08:00,7.22248051389048,8.085426330566406,7.21310090141315,8.085426330566406,72677214,0.0,0.0
2024-10-03 00:00:00+08:00,8.319922018930493,8.488759507292174,7.175581179193683,7.550775051116943,61283580,0.0,0.0
2024-10-04 00:00:00+08:00,7.588294363631103,7.710232449796387,7.42883693514817,7.46635627746582,27780738,0.0,0.0
2024-10-07 00:00:00+08:00,7.597674593404271,7.691472504038233,7.438216714075813,7.672713279724121,16678904,0.0,0.0
2024-10-08 00:00:00+08:00,7.672713447629116,7.710232791610091,6.518992054783608,6.706589221954346,57092957,0.0,0.0
2024-10-09 00:00:00+08:00,6.800387589131403,6.922325680832048,6.2563566535634285,6.472093105316162,29854736,0.0,0.0
2024-10-10 00:00:00+08:00,6.612790554578652,6.706588910170481,6.425193396129154,6.528371810913086,29492921,0.0,0.0
2024-10-14 00:00:00+08:00,6.612790554578652,6.622170166504915,6.284495639108489,6.528371810913086,11712251,0.0,0.0
2024-10-15 00:00:00+08:00,6.547131419028499,6.547131419028499,6.200077283045507,6.275115966796875,19482622,0.0,0.0
2024-10-16 00:00:00+08:00,6.237596792028853,6.40643383499264,6.16255810626717,6.331395149230957,14294110,0.0,0.0
2024-10-17 00:00:00+08:00,6.3313950321245045,6.4064337164982605,5.993720505176763,6.059379577636719,26844344,0.0,0.0
2024-10-18 00:00:00+08:00,6.059379770258404,6.303255502225679,6.031240039090791,6.284495830535889,15771348,0.0,0.0
2024-10-21 00:00:00+08:00,6.284495547368326,6.368914289801561,6.171937522301238,6.190697193145752,12023474,0.0,0.0
2024-10-22 00:00:00+08:00,6.162558022473182,6.218837036029203,6.115658620876911,6.143798351287842,13014631,0.0,0.0
2024-10-23 00:00:00+08:00,6.143798239667381,6.246976205679297,6.0968988389231775,6.190697193145752,11196373,0.0,0.0
2024-10-24 00:00:00+08:00,6.153178188432112,6.200077591744736,6.021860485328967,6.068759441375732,10103282,0.0,0.0
2024-10-25 00:00:00+08:00,6.068759357407087,6.171937774907746,6.049999685794772,6.115658760070801,10493660,0.0,0.0
2024-10-28 00:00:00+08:00,6.115658785327775,6.293875890013711,6.096899113637985,6.284495830535889,5842048,0.0,0.0
2024-10-29 00:00:00+08:00,6.284495661658848,6.3220150040302086,6.190697305730446,6.228216648101807,8777860,0.0,0.0
2024-10-30 00:00:00+08:00,6.228216647988953,6.284495661544974,6.115658620876911,6.143798351287842,6823843,0.0,0.0
2024-10-31 00:00:00+08:00,6.125038875290176,6.246976518247776,6.021860456849879,6.134418487548828,8667671,0.0,0.0
2024-11-01 00:00:00+08:00,6.134418266237865,6.397054108992839,6.134418266237865,6.293875694274902,11841015,0.0,0.0
2024-11-04 00:00:00+08:00,6.303255306195166,6.36891437870037,6.171937608450598,6.293875694274902,6457470,0.0,0.0
2024-11-05 00:00:00+08:00,6.275116268879123,6.5377516746521,6.2657362093257305,6.5377516746521,9110762,0.0,0.0
2024-11-06 00:00:00+08:00,6.518991664115251,6.5377513349815155,6.340775014518668,6.4251933097839355,13132551,0.0,0.0
2024-11-07 00:00:00+08:00,6.415813921489917,6.528371950608654,6.30325544510533,6.500232219696045,10507105,0.0,0.0
2024-11-08 00:00:00+08:00,6.490852437648836,6.650309865025628,6.359534740447998,6.359534740447998,5540307,0.0,0.0
2024-11-11 00:00:00+08:00,6.359534793667411,6.359534793667411,6.162558022584847,6.228216648101807,11052400,0.0,0.0
2024-11-12 00:00:00+08:00,6.1625581627345145,6.322015147806267,6.0406200736215405,6.115658760070801,12612323,0.0,0.0
2024-11-13 00:00:00+08:00,6.031240152724048,6.125038960206096,6.012480480680811,6.08751916885376,9049555,0.0,0.0
2024-11-14 00:00:00+08:00,6.059379832086603,6.09689917584902,5.974961084988234,5.984341144561768,13018454,0.0,0.0
2024-11-15 00:00:00+08:00,5.984340806372066,6.049999430612838,5.9280617939089035,5.956201076507568,9499383,0.0,0.0
2024-11-18 00:00:00+08:00,5.95620124552485,6.125038734971218,5.9280619621276855,5.9280619621276855,11216479,0.0,0.0
2024-11-19 00:00:00+08:00,5.9468214647299575,6.049999430612838,5.9093021230878495,5.956201076507568,7490000,0.0,0.0
2024-11-20 00:00:00+08:00,5.956201189112194,6.021860261860114,5.90930223480583,5.993720531463623,4394336,0.0,0.0
2024-11-21 00:00:00+08:00,5.993720587590266,6.040619989601649,5.965581304196113,6.01248025894165,4611799,0.0,0.0
2024-11-22 00:00:00+08:00,5.993720442492966,6.031239784287457,5.777984003541722,5.806123733520508,7841351,0.0,0.0
2024-11-25 00:00:00+08:00,5.806123872958046,5.862402887001357,5.731085187566963,5.777984142303467,8616246,0.0,0.0
2024-11-26 00:00:00+08:00,5.768604474040828,5.834263099485184,5.740464743660504,5.7592244148254395,6595835,0.0,0.0
2024-11-27 00:00:00+08:00,5.815503319981403,5.8999220622838715,5.740464636719578,5.8717827796936035,6587444,0.0,0.0
2024-11-28 00:00:00+08:00,5.834263072905351,5.881162474236946,5.806123789919065,5.824883460998535,4226000,0.0,0.0
2024-11-29 00:00:00+08:00,5.824883738522342,6.003100845901299,5.824883738522342,5.918682098388672,4998564,0.0,0.0
2024-12-02 00:00:00+08:00,5.993720753888221,6.096899172816478,5.918682066400709,6.068759441375732,7580792,0.0,0.0
2024-12-03 00:00:00+08:00,6.068759109023489,6.246976205679297,5.9655811430115735,6.190697193145752,8986704,0.0,0.0
2024-12-04 00:00:00+08:00,6.181317863059751,6.228216818675463,6.03124004219825,6.049999713897705,8282774,0.0,0.0
2024-12-05 00:00:00+08:00,6.049999405160949,6.115658476391332,5.965581110454264,6.021860122680664,4847130,0.0,0.0
2024-12-06 00:00:00+08:00,6.021860429981448,6.1156587884787275,5.984341086582536,6.049999713897705,8496612,0.0,0.0
2024-12-09 00:00:00+08:00,6.049999817556288,6.322015285491943,6.003100861137025,6.322015285491943,11464532,0.0,0.0
2024-12-10 00:00:00+08:00,6.537751535075586,6.603410608749982,6.284495746996981,6.331395149230957,14594141,0.0,0.0
2024-12-11 00:00:00+08:00,6.331395149230957,6.425193506433061,6.096899032592773,6.096899032592773,8316535,0.0,0.0
2024-12-12 00:00:00+08:00,6.012480505837259,6.246976630991797,5.956201489472074,6.171937942504883,10535697,0.0,0.0
2024-12-13 00:00:00+08:00,6.115658617577058,6.115658617577058,5.909302234649658,5.909302234649658,13144634,0.0,0.0
2024-12-16 00:00:00+08:00,5.937441517779565,5.9655812481753125,5.88116250425391,5.909302234649658,12134410,0.0,0.0
2024-12-17 00:00:00+08:00,5.918682071871966,5.918682071871966,5.79674398095911,5.834263324737549,9121298,0.0,0.0
2024-12-18 00:00:00+08:00,5.815503678902779,5.9280621580082355,5.806124066549076,5.918682098388672,6276256,0.0,0.0
2024-12-19 00:00:00+08:00,5.881162558349128,5.881162558349128,5.7498448589147335,5.777984142303467,8959276,0.0,0.0
2024-12-20 00:00:00+08:00,5.777984253839719,5.853022940679323,5.759224582129819,5.8155035972595215,13280754,0.0,0.0
2024-12-23 00:00:00+08:00,5.824883712425868,5.918682071871966,5.81550365284833,5.834263324737549,5783709,0.0,0.0
2024-12-24 00:00:00+08:00,5.909302234649658,5.909302234649658,5.909302234649658,5.909302234649658,0,0.0,0.0
2024-12-27 00:00:00+08:00,5.909302374494296,5.918681986670955,5.8155035691326,5.881162643432617,7381070,0.0,0.0
2024-12-30 00:00:00+08:00,5.8999222022581375,5.928061932781847,5.815503457952854,5.8436431884765625,5205608,0.0,0.0
2024-12-31 00:00:00+08:00,5.8436431884765625,5.8436431884765625,5.8436431884765625,5.8436431884765625,0,0.0,0.0
2025-01-02 00:00:00+08:00,5.843643387419512,5.843643387419512,5.712325684125213,5.749845027923584,9147600,0.0,0.0
2025-01-03 00:00:00+08:00,5.73108541540459,5.777984372005548,5.609147323163546,5.618526935577393,18234991,0.0,0.0
2025-01-06 00:00:00+08:00,5.61852690613419,5.7217053257409844,5.609147293769496,5.684185981750488,7712339,0.0,0.0
2025-01-07 00:00:00+08:00,5.684185786181676,5.749844859538923,5.618526712824428,5.693565845489502,5106773,0.0,0.0
2025-01-08 00:00:00+08:00,5.656046697390546,5.7217053257409844,5.599767234138942,5.684185981750488,6608618,0.0,0.0
2025-01-09 00:00:00+08:00,5.6372870802392985,5.731085441128084,5.627907020517488,5.702945709228516,5028292,0.0,0.0
2025-01-10 00:00:00+08:00,5.721704957975071,5.759224299553989,5.627906604027775,5.63728666305542,7922298,0.0,0.0
2025-01-13 00:00:00+08:00,5.7217053598337015,5.7217053598337015,5.4778296224423455,5.534108638763428,8711299,0.0,0.0
2025-01-14 00:00:00+08:00,5.524728492053055,5.721705269707052,5.524728492053055,5.665426254272461,4283364,0.0,0.0
2025-01-15 00:00:00+08:00,5.712325657434215,5.7310853292457455,5.637286970188094,5.665426254272461,6567891,0.0,0.0
2025-01-16 00:00:00+08:00,5.71232571337629,5.824883745347779,5.66542630975524,5.684185981750488,8589691,0.0,0.0
2025-01-17 00:00:00+08:00,5.740464636719578,5.89054245050906,5.674806012498398,5.8717827796936035,7926354,0.0,0.0
2025-01-20 00:00:00+08:00,5.871783171548827,5.9749611442865325,5.806124095680036,5.853023052215576,9517283,0.0,0.0
2025-01-21 00:00:00+08:00,5.853022800473903,5.956201216039712,5.815503457952854,5.8436431884765625,6141321,0.0,0.0
2025-01-22 00:00:00+08:00,5.843643018184,5.853022629908005,5.731084993900961,5.7873640060424805,7062492,0.0,0.0
2025-01-23 00:00:00+08:00,5.7873643155973316,5.862403002466364,5.69356595701104,5.731085300445557,6608317,0.0,0.0
2025-01-24 00:00:00+08:00,5.7310853016569805,5.740464913884665,5.55286819667243,5.581007480621338,17051720,0.0,0.0
2025-01-27 00:00:00+08:00,5.590387348872236,5.890542533409601,5.590387348872236,5.824883460998535,14336518,0.0,0.0
2025-01-28 00:00:00+08:00,5.768604755401611,5.768604755401611,5.768604755401611,5.768604755401611,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.627906965764744,5.806124073352531,5.543488218153198,5.684185981750488,11283219,0.0,0.0
2025-02-04 00:00:00+08:00,5.806123930638209,5.843643273706481,5.571627812828584,5.712325572967529,16689929,0.0,0.0
2025-02-05 00:00:00+08:00,5.63728685866954,5.72170515651851,5.571627784995144,5.627906799316406,12301768,0.0,0.0
2025-02-06 00:00:00+08:00,5.627906605891034,5.7686043604914765,5.581007205268943,5.721704959869385,11076751,0.0,0.0
2025-02-07 00:00:00+08:00,5.712325628728299,5.7873643155973316,5.69356595701104,5.731085300445557,11802142,0.0,0.0
2025-02-10 00:00:00+08:00,5.777984003541722,5.890542476191031,5.74984472082877,5.806123733520508,15946173,0.0,0.0
2025-02-11 00:00:00+08:00,5.7779843979395435,5.787364457661355,5.702945709228516,5.702945709228516,14467494,0.0,0.0
2025-02-12 00:00:00+08:00,5.712325517930761,6.003100647541252,5.627906773207577,5.9280619621276855,30973682,0.0,0.0
2025-02-13 00:00:00+08:00,5.946821573740641,5.946821573740641,5.749844802875892,5.7592244148254395,22539690,0.0,0.0
2025-02-14 00:00:00+08:00,5.7686046683331815,5.909302430441962,5.7686046683331815,5.8999223709106445,12684653,0.0,0.0
2025-02-17 00:00:00+08:00,5.890542618790577,6.087518944347186,5.815503486119195,6.01248025894165,22185844,0.0,0.0
2025-02-18 00:00:00+08:00,5.993720392934549,6.068759075903083,5.928061768969997,6.021860122680664,14590399,0.0,0.0
2025-02-19 00:00:00+08:00,5.984341199984846,6.049999828544236,5.899922452104646,6.003100872039795,10863486,0.0,0.0
2025-02-20 00:00:00+08:00,5.984340806372066,6.031239759791784,5.9280617939089035,5.956201076507568,9470654,0.0,0.0
2025-02-21 00:00:00+08:00,6.0499997161295065,6.0499997161295065,5.899922342478496,5.96558141708374,13367030,0.0,0.0
2025-02-24 00:00:00+08:00,5.928061989628986,6.228216732675719,5.9093023181885656,6.096899032592773,31744053,0.0,0.0
2025-02-25 00:00:00+08:00,6.003100564356402,6.125038650096675,5.956201162989885,6.059379577636719,12244860,0.0,0.0
2025-02-26 00:00:00+08:00,6.012480367401001,6.331395233393292,6.012480367401001,6.284495830535889,25032761,0.0,0.0
2025-02-27 00:00:00+08:00,6.24697621139573,6.368914295629575,6.190697198810686,6.340775012969971,17367723,0.0,0.0
2025-02-28 00:00:00+08:00,6.3407752666844335,6.3407752666844335,6.021860402009225,6.115658760070801,20707225,0.0,0.0
2025-03-03 00:00:00+08:00,6.115658704033194,6.2938758063501155,6.078139361152353,6.096899032592773,12360727,0.0,0.0
2025-03-04 00:00:00+08:00,6.087519113247611,6.134418516560235,5.9749610820163435,6.068759441375732,10190480,0.0,0.0
2025-03-05 00:00:00+08:00,6.049999712885531,6.237596877114559,6.012480369492896,6.200077533721924,15167523,0.0,0.0
2025-03-06 00:00:00+08:00,6.246976322297155,6.378294467926025,6.237596710332717,6.378294467926025,15209121,0.0,0.0
2025-03-07 00:00:00+08:00,6.359534907937511,6.387674191588726,6.218837147883886,6.265736103057861,11385553,0.0,0.0
2025-03-10 00:00:00+08:00,6.265735963982433,6.322014977301533,6.171937608450598,6.293875694274902,11279218,0.0,0.0
2025-03-11 00:00:00+08:00,6.190697389794877,6.350154820671378,6.125038763386328,6.331395149230957,9887280,0.0,0.0
2025-03-12 00:00:00+08:00,6.303255418437402,6.453333237226616,6.284495746996981,6.331395149230957,17403828,0.0,0.0
2025-03-13 00:00:00+08:00,6.359534907937511,6.397054250983031,6.2094570884895814,6.265736103057861,14115063,0.0,0.0
2025-03-14 00:00:00+08:00,6.350154764300711,6.397054166118358,6.218837065383479,6.31263542175293,7960042,0.0,0.0
2025-03-17 00:00:00+08:00,6.331395010272042,6.472092766620144,6.331395010272042,6.359534740447998,9145997,0.0,0.0
2025-03-18 00:00:00+08:00,6.434573481580526,6.481472435934913,6.359534796800832,6.46271276473999,12590648,0.0,0.0
2025-03-19 00:00:00+08:00,6.462712626135233,6.518991638512997,6.40643361375747,6.490852355957031,13844308,0.0,0.0
2025-03-20 00:00:00+08:00,6.453333152704898,6.509612166289053,6.359534796731307,6.378294467926025,13799036,0.0,0.0
2025-03-21 00:00:00+08:00,6.340775064998907,6.3782944070301335,6.190697249608166,6.209456920623779,18076829,0.0,0.0
2025-03-24 00:00:00+08:00,6.218837205418241,6.2657361610261075,6.171937802544521,6.200077533721924,9301970,0.0,0.0
2025-03-25 00:00:00+08:00,6.2094569768036125,6.218837036029203,6.106279008917161,6.143798351287842,8136686,0.0,0.0
2025-03-26 00:00:00+08:00,6.2094570884895814,6.275116162452166,6.181317804838367,6.265736103057861,5686958,0.0,0.0
2025-03-27 00:00:00+08:00,6.218837149297948,6.312635506933076,6.153178075320434,6.1813178062438965,11966588,0.0,0.0
2025-03-28 00:00:00+08:00,6.200077252200926,6.237596593889956,6.153177851456722,6.190697193145752,5215099,0.0,0.0
2025-03-31 00:00:00+08:00,6.181317693770527,6.228216648101807,6.143798351399166,6.228216648101807,9094153,0.0,0.0
2025-04-01 00:00:00+08:00,6.246976212921517,6.4251933097839355,6.246976212921517,6.4251933097839355,12053000,0.0,0.0
2025-04-02 00:00:00+08:00,6.350154848915644,6.41581392288208,6.303255446473069,6.41581392288208,10513808,0.0,0.0
2025-04-03 00:00:00+08:00,6.284495746996981,6.3970542229053535,6.284495746996981,6.331395149230957,7742947,0.0,0.0
2025-04-07 00:00:00+08:00,6.078139239298766,6.087518851198012,5.590387344360352,5.590387344360352,29101619,0.0,0.0
2025-04-08 00:00:00+08:00,5.590387370856527,5.749844799292013,5.477829343937069,5.524728298187256,22519219,0.0,0.0
2025-04-09 00:00:00+08:00,5.477829400197233,5.496589071543148,5.233953225434497,5.459069728851318,28845768,0.0,0.0
2025-04-10 00:00:00+08:00,5.496589070938577,5.71232551502579,5.4872090116337295,5.543488025665283,23110912,0.0,0.0
2025-04-11 00:00:00+08:00,5.543487830429804,5.609146901453767,5.496588877354827,5.552867889404297,11332391,0.0,0.0
2025-04-14 00:00:00+08:00,5.656046558365121,5.731085244501665,5.6279068274309925,5.712325572967529,9700168,0.0,0.0
2025-04-15 00:00:00+08:00,5.721705072495568,5.768604474040828,5.71232546054602,5.7592244148254395,6217254,0.0,0.0
2025-04-16 00:00:00+08:00,5.7592246133301135,5.777984285141644,5.618526851110707,5.665426254272461,8827022,0.0,0.0
2025-04-17 00:00:00+08:00,5.66542630975524,5.777984341726729,5.646666637759992,5.684185981750488,18117807,0.0,0.0
2025-04-22 00:00:00+08:00,5.684185952643506,5.749845027923584,5.66542628074432,5.749845027923584,14136856,0.0,0.0
2025-04-23 00:00:00+08:00,5.796743786692328,5.862402859737088,5.768604503434463,5.8436431884765625,9319300,0.0,0.0
2025-04-24 00:00:00+08:00,5.796743869781494,5.843643272237973,5.740464855193229,5.796743869781494,8477074,0.0,0.0
2025-04-25 00:00:00+08:00,5.815503319981403,5.993720416361152,5.806123708206591,5.8717827796936035,9818012,0.0,0.0
2025-04-28 00:00:00+08:00,5.881162643432617,5.909302374494296,5.796743897513431,5.881162643432617,6557057,0.0,0.0
2025-04-29 00:00:00+08:00,5.937441517779565,5.98434091935053,5.871782892299222,5.909302234649658,6157044,0.0,0.0
2025-04-30 00:00:00+08:00,5.899922119989832,5.993720474984537,5.890542508123281,5.974960803985596,13538750,0.0,0.0
2025-05-02 00:00:00+08:00,5.974960971841794,6.040620045815584,5.890542673607893,6.031239986419678,7049312,0.0,0.0
2025-05-06 00:00:00+08:00,6.078139445079816,6.106279176261927,6.021860429981448,6.049999713897705,11979326,0.0,0.0
2025-05-07 00:00:00+08:00,6.090000152587891,6.190000057220459,6.050000190734863,6.070000171661377,19624989,0.4,0.0
2025-05-08 00:00:00+08:00,6.070000171661377,6.139999866485596,6.039999961853027,6.090000152587891,6552000,0.0,0.0
2025-05-09 00:00:00+08:00,6.070000171661377,6.179999828338623,6.070000171661377,6.179999828338623,11918886,0.0,0.0
2025-05-12 00:00:00+08:00,6.179999828338623,6.380000114440918,6.159999847412109,6.329999923706055,17682137,0.0,0.0
2025-05-13 00:00:00+08:00,6.329999923706055,6.349999904632568,6.150000095367432,6.179999828338623,17855706,0.0,0.0
2025-05-14 00:00:00+08:00,6.21999979019165,6.239999771118164,6.139999866485596,6.230000019073486,20202418,0.0,0.0
2025-05-15 00:00:00+08:00,6.230000019073486,6.239999771118164,6.099999904632568,6.150000095367432,12503550,0.0,0.0
2025-05-16 00:00:00+08:00,6.150000095367432,6.230000019073486,6.110000133514404,6.210000038146973,10465506,0.0,0.0
2025-05-19 00:00:00+08:00,6.170000076293945,6.179999828338623,6.119999885559082,6.139999866485596,8932637,0.0,0.0
2025-05-20 00:00:00+08:00,6.179999828338623,6.260000228881836,6.150000095367432,6.230000019073486,8680250,0.0,0.0
2025-05-21 00:00:00+08:00,6.230000019073486,6.300000190734863,6.239999771118164,6.269999980926514,7136681,0.0,0.0
2025-05-22 00:00:00+08:00,6.260000228881836,6.289999961853027,6.139999866485596,6.159999847412109,7670646,0.0,0.0
